20210501,004432,H,渝1289049344,106.488701,29.533803
20210501,003913,H,渝1263250311,106.430938,29.834918
20210501,005314,H,渝1289049227,106.545641,29.624470
20210501,005007,H,渝1263215808,106.542261,29.561560
20210501,005345,H,渝1261346543,106.533316,29.562256
20210501,004540,H,渝1263339684,106.666828,29.777400
20210501,004632,H,渝1261492485,106.569276,29.540558
20210501,004750,H,渝1289078948,106.559078,29.553906
20210501,004427,H,渝1289078955,106.536853,29.443893
20210501,005419,H,渝1289079110,105.933163,31.113781
20210501,004737,H,渝1261582108,106.441161,29.606983
20210501,005400,H,渝1291849635,106.516960,29.551696
20210501,004122,H,渝1289049221,106.476790,29.531076
20210501,005042,H,渝1262326631,106.648726,29.705421
20210501,004224,H,渝1289198183,106.433896,29.504871
20210501,004527,H,渝1289049349,106.534681,29.396826
20210501,004152,H,渝1260658494,106.512851,29.615435
20210501,004759,H,渝1290062268,106.444171,29.580218
20210501,005021,H,渝1289287463,106.529848,29.590625
20210501,004631,H,渝1289108771,106.554231,29.520238
20210501,004804,H,渝1257616030,106.514376,29.581141
20210501,004829,H,渝1289287736,106.497460,29.525876
20210501,004837,H,渝1289108713,106.548856,29.556073
20210501,004819,H,渝1289079204,106.528953,29.550913
20210501,004849,H,渝1287440445,106.490560,29.500486
20210501,004836,H,渝1284580637,106.431916,29.606260
20210501,004841,H,渝1289228157,106.524935,29.626765
20210501,004810,H,渝1289049219,106.523911,29.379513
20210501,004832,H,渝1260449992,106.364761,29.404138
20210501,004854,H,渝1289079073,106.519281,29.378020
20210501,004857,H,渝1291164290,106.561963,29.582443
20210501,004851,H,渝1259645447,106.507398,29.542388
20210501,004950,H,渝1263220491,106.554436,29.462491
20210501,004855,H,渝1257858049,106.458826,29.717666
20210501,004900,H,渝1289079140,106.569913,29.497711
20210501,004912,H,渝1260509568,106.470633,29.554588
20210501,004951,H,渝1289078926,106.631536,29.715588
20210501,004922,H,渝1289108933,106.522003,29.585998
20210501,004940,H,渝1262326697,106.435998,29.553273
20210501,004814,H,渝1290896448,106.607158,29.669133
20210501,004845,H,渝1287261704,106.542290,29.554463
20210501,005124,H,渝1260569152,106.495216,29.599490
20210501,005606,H,渝1261403295,106.533031,29.591408
20210501,005325,H,渝1291134499,106.456596,29.598896
20210501,004644,H,渝1289079203,106.678296,29.316365
20210501,004830,H,渝1287232160,106.533031,29.437276
20210501,004902,H,渝1289049351,106.463228,29.539868
20210501,004903,H,渝1289257882,106.511166,29.585945
20210501,004835,H,渝1263369351,106.595543,29.666365
20210501,005046,H,渝1291016511,106.640418,29.684620
20210501,004914,H,渝1289079167,106.761458,29.852578
20210501,005038,H,渝1255768898,106.441178,29.597408
20210501,004858,H,渝1289079143,106.563560,29.511291
20210501,004438,H,渝1260658370,106.560413,29.541586
20210501,005244,H,渝1262326636,106.513798,29.592741
20210501,005410,H,渝1261373385,106.492911,29.574151
20210501,004519,H,渝1289078950,106.555431,29.587041
20210501,005329,H,渝1287232123,106.534705,29.378978
20210501,004856,H,渝1289138569,106.540131,29.556568
20210501,005559,H,渝1261315791,106.498351,29.493110
20210501,005712,H,渝1292922026,106.489413,29.534650
20210501,004803,H,渝1262267084,106.537401,29.562793
20210501,010103,H,渝1290985763,106.481395,29.505736
20210501,005408,H,渝1291018375,106.540615,29.601191
20210501,005430,H,渝1264263045,106.439193,29.605380
20210501,005530,H,渝1262535234,106.500145,29.623785
20210501,005255,H,渝1292981640,106.562958,29.530510
20210501,005330,H,渝1291018468,106.602706,29.693816
20210501,005008,H,渝1289049348,106.547040,29.439251
20210501,005055,H,渝1289972901,106.326748,29.513988
20210501,005317,H,渝1261432871,106.515766,29.542876
20210501,005611,H,渝1289049317,106.532456,29.386160
20210501,004825,H,渝1257889791,106.379678,29.598728
20210501,004701,H,渝1256875905,106.457618,29.503475
20210501,005230,H,渝1262535170,106.562741,29.642970
20210501,004808,H,渝1261552069,106.545105,29.433663
20210501,005636,H,渝1289049381,106.470333,29.554661
20210501,005723,H,渝1289108747,106.434026,29.543885
20210501,005528,H,渝1289972867,106.529883,29.575210
20210501,005420,H,渝1291819911,106.603250,29.390143
20210501,005347,H,渝1261492546,106.479480,29.534736
20210501,010415,H,渝1260540133,106.471115,29.481690
20210501,005315,H,渝1263190638,106.368081,29.498381
20210501,004431,H,渝1262446016,106.505561,29.547485
20210501,004131,H,渝1289108989,106.500466,29.585940
20210501,005640,H,渝1289140522,106.533893,29.566915
20210501,005345,H,渝1289108995,106.458586,29.513383
20210501,005956,H,渝1289110851,106.634753,29.163553
20210501,010210,H,渝1262326602,106.550975,29.554460
20210501,005752,H,渝1289257765,106.445176,29.573786
20210501,010124,H,渝1262473854,106.565225,29.523490
20210501,010959,H,渝1263314667,106.528865,29.594505
20210501,005956,H,渝1290955759,106.527598,29.550788
20210501,005845,H,渝1258602944,106.588926,29.511398
20210501,010706,H,渝1291998438,106.525946,29.774093
20210501,005245,H,渝1289079013,106.451111,29.538955
20210501,005918,H,渝1262267117,106.557685,29.531161
20210501,004959,H,渝1258751843,106.546208,29.554821
20210501,005624,H,渝1263369284,106.632406,29.736080
20210501,010054,H,渝1258723011,106.482056,29.486888
20210501,004749,H,渝1284699803,106.543046,29.589858
20210501,005858,H,渝1287440479,106.520020,29.594723
20210501,005308,H,渝1289138748,106.612858,29.695170
20210501,005815,H,渝1317917758,106.548671,29.555630
20210501,005029,H,渝1289108740,106.487036,29.572093
20210501,010107,H,渝1287351072,106.484410,29.587061
20210501,005928,H,渝1291018440,106.520618,29.578323
20210501,005516,H,渝1291018494,106.469915,29.503485
20210501,010128,H,渝1257709059,106.436106,29.547300
20210501,010323,H,渝1287261857,106.597245,29.722065
20210501,010129,H,渝1259614697,106.527376,29.553610
20210501,010703,H,渝1284580762,106.486590,29.584486
20210501,010411,H,渝1291936065,106.614085,29.700580
20210501,004221,H,渝1289049189,106.608160,29.697966
20210501,010659,H,渝1289287674,106.473880,29.479941
20210501,010103,H,渝1291018464,106.464656,29.555495
20210501,005922,H,渝1292802860,106.441535,29.569953
20210501,010254,H,渝1256875010,106.517593,29.588601
20210501,005904,H,渝1257887959,106.581616,29.621243
20210501,010021,H,渝1260540102,106.476993,29.498116
20210501,014718,H,渝1264229512,106.537066,29.648305
20210501,005706,H,渝1286427619,106.495080,29.576575
20210501,005929,H,渝1287470205,106.452551,29.577675
20210501,010815,H,渝1292892453,106.498913,29.583381
20210501,003737,H,渝1292832619,106.711048,29.754853
20210501,010345,H,渝1292921988,106.532875,29.576896
20210501,010212,H,渝1257885973,106.533616,29.562563
20210501,005519,H,渝1291045157,106.548405,29.556988
20210501,010747,H,渝1286278594,106.529725,29.589921
20210501,010324,H,渝1292773007,106.512426,29.538191
20210501,010314,H,渝1264146025,106.532575,29.571606
20210501,005442,H,渝1291104862,106.523541,29.586583
20210501,005956,H,渝1290926239,106.548878,29.556565
20210501,005907,H,渝1291909347,106.516196,29.551121
20210501,010203,H,渝1263190819,106.556893,29.534346
20210501,005732,H,渝1263365631,106.566186,29.611275
20210501,010258,H,渝1256783709,106.436426,29.512238
20210501,010317,H,渝1289284701,106.554985,29.558651
20210501,005630,H,渝1262445772,106.543955,29.599061
20210501,010404,H,渝1264140135,106.573980,29.557488
20210501,005941,H,渝1262389281,106.528636,29.603026
20210501,010259,H,渝1291940992,106.448378,29.481090
20210501,011220,H,渝1287202182,106.528416,29.588563
20210501,010250,H,渝1260600896,106.509123,29.511945
20210501,010240,H,渝1262265253,106.576743,29.563203
20210501,010143,H,渝1261492646,106.600258,29.689085
20210501,010225,H,渝1264261247,106.564621,29.531700
20210501,010310,H,渝1261556041,106.564726,29.526155
20210501,010315,H,渝1289019463,106.305083,29.646346
20210501,010944,H,渝1291940871,106.457628,29.520925
20210501,010224,H,渝1264355432,106.627023,29.722018
20210501,010250,H,渝1262386372,106.624640,29.737180
20210501,011029,H,渝1286308424,106.483715,29.499501
20210501,010215,H,渝1261464804,106.645331,29.702856
20210501,010250,H,渝1255956287,106.469915,29.723678
20210501,010303,H,渝1257765047,106.604413,29.701136
20210501,010217,H,渝1257619657,106.635540,29.725941
20210501,010327,H,渝1256844382,106.528518,29.595340
20210501,010358,H,渝1261492547,106.531455,29.589243
20210501,010310,H,渝1258755683,106.548736,29.572820
20210501,010146,H,渝1255798624,106.486408,29.571860
20210501,010336,H,渝1287202309,106.532820,29.567965
20210501,010223,H,渝1263313613,106.557540,29.609265
20210501,010241,H,渝1255951363,106.538186,29.560346
20210501,010655,H,渝1263339777,106.564860,29.526125
20210501,010840,H,渝1292832586,106.518740,29.527605
20210501,010133,H,渝1257652610,106.532931,29.523195
20210501,010340,H,渝1264169953,106.529071,29.502961
20210501,010521,H,渝1256875936,106.441596,29.570263
20210501,010244,H,渝1255804453,106.556211,29.592086
20210501,010651,H,渝1258662524,106.508038,29.585150
20210501,010349,H,渝1255977494,106.592081,29.559453
20210501,010307,H,渝1256844289,106.439125,29.620008
20210501,010105,H,渝1287202151,106.513148,29.641820
20210501,010328,H,渝1260663264,106.647438,29.702258
20210501,010346,H,渝1256782905,106.538145,29.489073
20210501,010221,H,渝1258810458,106.443758,29.537686
20210501,010307,H,渝1262297805,106.645858,29.519861
20210501,010324,H,渝1264114099,106.518878,29.626048
20210501,010742,H,渝1256848070,106.565200,29.522928
20210501,010409,H,渝1259764728,106.573378,29.520150
20210501,010128,H,渝1291939075,106.567811,29.556130
20210501,010352,H,渝1289049321,106.526155,29.571673
20210501,005611,H,渝1289048197,106.479333,29.531826
20210501,010643,H,渝1256727008,106.428433,29.520940
20210501,010254,H,渝1262447845,106.580285,29.558536
20210501,010243,H,渝1263220580,106.570000,29.558606
20210501,010348,H,渝1262445988,106.492850,29.587523
20210501,010528,H,渝1285534075,106.517906,29.564763
20210501,011018,H,渝1264203657,106.542558,29.588241
20210501,010309,H,渝1255921604,106.515360,29.601731
20210501,010313,H,渝1289079050,106.602570,29.678615
20210501,010444,H,渝1263280133,106.555438,29.596573
20210501,010211,H,渝1291879308,106.507703,29.515803
20210501,010400,H,渝1285444486,106.525560,29.582285
20210501,005559,H,渝1256759717,106.473595,29.588078
20210501,010414,H,渝1262323874,106.611980,29.687651
20210501,010652,H,渝1258816224,106.632411,29.715486
20210501,011152,H,渝1257709088,106.518400,29.563341
20210501,010348,H,渝1260654557,106.522911,29.618548
20210501,010449,H,渝1287291736,106.559790,29.532706
20210501,010917,H,渝1264147850,106.563193,29.579930
20210501,010316,H,渝1255976595,106.501451,29.502005
20210501,010002,H,渝1257858104,106.474745,29.636126
20210501,010245,H,渝1285444485,106.592653,29.557216
20210501,010352,H,渝1292865545,106.517310,29.583538
20210501,010516,H,渝1257764890,106.576358,29.531348
20210501,010718,H,渝1285623447,106.518365,29.532233
20210501,010652,H,渝1289194272,106.597315,29.576121
20210501,010454,H,渝1255953469,106.471255,29.523250
20210501,010122,H,渝1291134567,106.570483,29.634580
20210501,010415,H,渝1289107877,106.515431,29.519555
20210501,010218,H,渝76599360,106.534581,29.591033
20210501,010306,H,渝1291134563,106.599621,29.691093
20210501,010728,H,渝1286487199,106.465590,29.539180
20210501,005005,H,渝1289045508,106.488361,29.681516
20210501,010720,H,渝1284431738,106.562868,29.531371
20210501,010552,H,渝1260599838,106.503808,29.540458
20210501,010331,H,渝1284640059,106.541423,29.588001
20210501,010345,H,渝1291819849,106.469943,29.487320
20210501,011156,H,渝1292864329,106.448938,29.532503
20210501,010149,H,渝1287202154,106.509213,29.536558
20210501,010435,H,渝1260450015,106.541911,29.588196
20210501,010835,H,渝1291936224,106.504660,29.524583
20210501,010636,H,渝1289107752,106.435555,29.555473
20210501,005847,H,渝1289107910,106.630328,29.724006
20210501,010409,H,渝1262384416,106.532243,29.469563
20210501,010449,H,渝1262445895,106.579961,29.620261
20210501,010830,H,渝1262267149,106.586916,29.587881
20210501,010901,H,渝1289228062,106.504951,29.589205
20210501,010330,H,渝1289257858,106.569915,29.525126
20210501,010854,H,渝1259734915,106.539581,29.582608
20210501,010319,H,渝1290181283,106.553631,29.667690
20210501,010406,H,渝1257798434,106.551483,29.557773
20210501,010253,H,渝1285533790,106.455658,29.552295
20210501,010402,H,渝1261373349,106.505481,29.670340
20210501,010729,H,渝1290210982,106.524288,29.559108
20210501,010325,H,渝1286457341,106.596873,29.566370
20210501,010409,H,渝1257711913,106.632865,29.767825
20210501,005908,H,渝1261314830,106.523235,29.618601
20210501,010427,H,渝1286338429,106.537495,29.574395
20210501,010526,H,渝1263399264,106.477846,29.582380
20210501,010354,H,渝1260540323,106.557906,29.573886
20210501,010652,H,渝1287351321,106.641996,29.686521
20210501,010856,H,渝1290062089,106.584830,29.561271
20210501,011443,H,渝1289021481,106.530166,29.574951
20210501,011445,H,渝1262475833,106.553386,29.625608
20210501,010929,H,渝1260534372,106.574455,29.654305
20210501,010729,H,渝1264146895,106.540621,29.635165
20210501,010436,H,渝1264110282,106.588450,29.518698
20210501,010700,H,渝1291018495,106.459855,29.591655
20210501,010749,H,渝1290985825,106.560523,29.509635
20210501,005709,H,渝1285414879,106.479838,29.534825
20210501,010602,H,渝1264320835,106.494155,29.530790
20210501,005816,H,渝1291045159,106.613076,29.696353
20210501,011108,H,渝1291939976,106.539645,29.554040
20210501,010450,H,渝1290955756,106.513928,29.519146
20210501,010842,H,渝1287232066,106.532603,29.571405
20210501,010604,H,渝1260476831,106.303710,29.600335
20210501,010243,H,渝1258751686,106.500890,29.592296
20210501,010345,H,渝1291941897,106.497983,29.578170
20210501,010527,H,渝1289078984,106.633430,29.718888
20210501,010205,H,渝1285534036,106.495075,29.595516
20210501,011048,H,渝1289078210,106.557625,29.516553
20210501,010008,H,渝77344079,106.512501,29.538838
20210501,010132,H,渝1291019238,106.596931,29.580881
20210501,010943,H,渝1260629757,106.512498,29.534083
20210501,010445,H,渝1258603008,106.568311,29.507868
20210501,010224,H,渝1256755899,106.511631,29.572820
20210501,010513,H,渝1257653354,106.563440,29.534421
20210501,010858,H,渝1285414663,106.439210,29.605360
20210501,010402,H,渝1263339557,106.441066,29.647060
20210501,005944,H,渝1291075069,106.542840,29.563530
20210501,010219,H,渝1292028258,106.522893,29.576620
20210501,010505,H,渝1258539460,106.450625,29.569120
20210501,010218,H,渝1291075101,106.622745,29.722280
20210501,010337,H,渝1261556033,106.565600,29.528833
20210501,011656,H,渝1287261861,106.525020,29.614373
20210501,010559,H,渝1289079103,106.453218,29.539775
20210501,010722,H,渝1291939853,106.575403,29.519483
20210501,010746,H,渝1286516891,106.588460,29.486575
20210501,010021,H,渝1287202116,106.580571,29.542966
20210501,010318,H,渝1255832414,106.579470,29.555058
20210501,010227,H,渝1262233418,106.623340,29.704148
20210501,005957,H,渝1257855222,106.466683,29.562290
20210501,011002,H,渝1289105828,106.541955,29.579671
20210501,011259,H,渝1264203658,106.532263,29.579030
20210501,010932,H,渝1291075102,106.473980,29.461978
20210501,010124,H,渝1287232159,106.525701,29.539510
20210501,005719,H,渝1285533789,106.518800,29.651445
20210501,010536,H,渝1289198146,106.525738,29.461718
20210501,010938,H,渝1260568962,106.593271,29.670348
20210501,010656,H,渝1292951936,106.574538,29.645718
20210501,011158,H,渝1263339524,106.603925,29.597875
20210501,010245,H,渝1262475560,106.467390,29.545593
20210501,010611,H,渝1290181222,106.476613,29.571011
20210501,010055,H,渝1264259325,106.461473,29.580605
20210501,010138,H,渝1289287461,106.541213,29.555750
20210501,011209,H,渝1258662407,106.518048,29.539858
20210501,010317,H,渝1262295042,106.559301,29.566751
20210501,010249,H,渝1265156872,106.486378,29.432543
20210501,010716,H,渝1257617735,106.539691,29.571500
20210501,010516,H,渝1256964351,106.535896,29.591036
20210501,011019,H,渝1260598938,106.479860,29.574413
20210501,010614,H,渝1289079171,106.544175,29.562571
20210501,011629,H,渝1257679241,106.501235,29.624413
20210501,010705,H,渝1256037972,106.435601,29.464460
20210501,010656,H,渝1262356672,106.513728,29.659933
20210501,010730,H,渝1256964377,106.562693,29.522208
20210501,010747,H,渝1291018466,106.596383,29.579446
20210501,010232,H,渝1263165709,106.597995,29.604545
20210501,010016,H,渝1289198213,106.536251,29.563268
20210501,010955,H,渝1291018277,106.445721,29.571278
20210501,010400,H,渝1291909343,106.519275,29.561103
20210501,011207,H,渝1292866475,106.510828,29.533356
20210501,010833,H,渝1262445802,106.557960,29.611066
20210501,005851,H,渝1289021512,106.461186,29.543465
20210501,010659,H,渝1258751934,106.498911,29.496388
20210501,005808,H,渝1256699139,106.555008,29.566868
20210501,010720,H,渝1292743460,106.490513,29.537305
20210501,010844,H,渝1289201092,106.590931,29.565171
20210501,011042,H,渝1262445892,106.479520,29.579905
20210501,012523,H,渝1291998531,106.509515,29.537125
20210501,011401,H,渝1264144038,106.481455,29.492461
20210501,010850,H,渝1287381055,106.535313,29.579896
20210501,011103,H,渝1264382272,106.486891,29.571906
20210501,011122,H,渝1259614880,106.624911,29.712980
20210501,010852,H,渝1291942855,106.591246,29.588613
20210501,010655,H,渝1292028481,106.526455,29.611850
20210501,010111,H,渝1289108773,106.424953,29.579021
20210501,011027,H,渝1289048451,106.573101,29.326473
20210501,010707,H,渝1255802503,106.553725,29.617866
20210501,010809,H,渝1286457309,106.534481,29.571423
20210501,010451,H,渝1291939814,106.518111,29.651601
20210501,011636,H,渝1291011491,106.603225,29.650748
20210501,010828,H,渝1257798431,106.517876,29.536081
20210501,011228,H,渝1292865418,106.639301,29.754568
20210501,011019,H,渝1289021355,106.541628,29.588281
20210501,010728,H,渝1290121695,106.428928,29.520551
20210501,010536,H,渝1260475067,106.528261,29.628778
20210501,010507,H,渝1291045343,106.495881,29.623460
20210501,011039,H,渝1286457497,106.469440,29.587373
20210501,010855,H,渝1292832652,106.506546,29.545905
20210501,010020,H,渝1260599904,106.569053,29.540261
20210501,010729,H,渝1291015552,106.556338,29.553263
20210501,010423,H,渝1289080871,106.476261,29.532286
20210501,011811,H,渝1264355368,106.522148,29.564978
20210501,011545,H,渝1260536414,106.443378,29.464736
20210501,010924,H,渝1291019271,106.556221,29.743933
20210501,010808,H,渝1257651490,106.598396,29.633768
20210501,010454,H,渝1291019430,106.515893,29.625903
20210501,010238,H,渝1286338426,106.438495,29.614913
20210501,011413,H,渝1257857983,106.510718,29.536851
20210501,011011,H,渝1261406117,106.534918,29.580106
20210501,011038,H,渝1285563613,106.557240,29.572835
20210501,010349,H,渝1263192621,106.557336,29.653863
20210501,010850,H,渝1284699640,106.514383,29.619600
20210501,005800,H,渝1292865449,106.516868,29.554956
20210501,010522,H,渝1289287548,106.506591,29.541933
20210501,010125,H,渝1289972865,106.512235,29.543478
20210501,010506,H,渝1289049159,106.545263,29.562543
20210501,011047,H,渝1289138780,106.566613,29.524176
20210501,011023,H,渝1288245795,106.487686,29.562998
20210501,010355,H,渝1290002632,106.543386,29.591126
20210501,010454,H,渝1290121604,106.484350,29.586390
20210501,011131,H,渝1284521120,106.536661,29.392210
20210501,010346,H,渝1262241225,106.458106,29.519786
20210501,010754,H,渝1291018470,106.561875,29.596470
20210501,010909,H,渝1290181247,106.561441,29.648363
20210501,010816,H,渝1289109833,106.450051,29.567258
20210501,011303,H,渝1284669855,106.554158,29.607173
20210501,010818,H,渝1264203432,106.543098,29.590138
20210501,010915,H,渝1264115087,106.474753,29.508540
20210501,010951,H,渝1284580508,106.480000,29.535573
20210501,010335,H,渝1256963422,106.518348,29.562975
20210501,010725,H,渝1287261733,106.510000,29.552265
20210501,005501,H,渝1286308545,106.553945,29.506053
20210501,010436,H,渝1291936258,106.548505,29.572733
20210501,010634,H,渝1286308425,106.480340,29.506816
20210501,010800,H,渝1287291558,106.538781,29.589495
20210501,011040,H,渝1287351233,106.518505,29.375226
20210501,010350,H,渝1260536413,106.495440,29.573083
20210501,012438,H,渝1260509572,106.452360,29.498821
20210501,011242,H,渝1286516931,106.497731,29.375496
20210501,010215,H,渝1260537377,106.521400,29.551560
20210501,011056,H,渝1291939107,106.523201,29.552970
20210501,010100,H,渝1290002726,106.517691,29.557240
20210501,010431,H,渝1262535291,106.481823,29.505770
20210501,012009,H,渝1262475619,106.591253,29.588850
20210501,010540,H,渝1289108868,106.448826,29.530271
20210501,005753,H,渝1287351044,106.560438,29.586808
20210501,010941,H,渝1291019272,106.560125,29.515568
20210501,010412,H,渝1264352451,106.563491,29.536530
20210501,010021,H,渝1289138785,106.527051,29.612486
20210501,011016,H,渝1262446888,106.523693,29.585310
20210501,010440,H,渝1285504062,106.460416,29.471356
20210501,010526,H,渝1261372490,106.606948,29.681450
20210501,011000,H,渝1256725993,106.542438,29.534460
20210501,010416,H,渝1289202115,106.555280,29.518005
20210501,010301,H,渝1258606697,106.542678,29.576046
20210501,010344,H,渝1257713029,106.504621,29.514375
20210501,010501,H,渝1290002501,106.440538,29.589325
20210501,010606,H,渝1289049190,106.556831,29.482641
20210501,010254,H,渝1257828439,106.595958,29.581780
20210501,011628,H,渝1287381025,106.486378,29.475781
20210501,011502,H,渝1264178604,106.505271,29.537795
20210501,010232,H,渝1258632670,106.474711,29.509215
20210501,011138,H,渝1291940966,106.366543,29.485713
20210501,011711,H,渝1260482600,106.629963,29.497131
20210501,012625,H,渝1263398275,106.461835,29.527493
20210501,011956,H,渝1287202146,106.559116,29.554186
20210501,013200,H,渝1291015550,106.597266,29.519998
20210501,012710,H,渝1263250307,106.649716,29.780583
20210501,010355,H,渝1262234498,106.445540,29.558566
20210501,012905,H,渝1263403203,106.532980,29.576970
20210501,011931,H,渝1289972649,106.522548,29.586265
20210501,010237,H,渝1260535335,106.525105,29.571920
20210501,010604,H,渝1286308549,106.527225,29.572996
20210501,010207,H,渝68019436,106.496040,29.548868
20210501,012822,H,渝1261489604,106.393780,29.808118
20210501,011307,H,渝1285533821,106.552476,29.525396
20210501,013046,H,渝1263250151,106.497561,29.603686
20210501,011359,H,渝1289019554,106.535626,29.579900
20210501,011228,H,渝1261492452,106.555813,29.477338
20210501,012154,H,渝1256962454,106.511960,29.523743
20210501,010133,H,渝1264173829,106.517345,29.587576
20210501,011027,H,渝1289079080,106.482736,29.481690
20210501,010734,H,渝1291935977,106.478676,29.599848
20210501,010357,H,渝1289079018,106.568510,29.528091
20210501,011102,H,渝1255921821,106.514090,29.514271
20210501,010207,H,渝1255860159,106.516435,29.611180
20210501,012953,H,渝1262502624,106.550293,29.469176
20210501,012202,H,渝1263195505,106.503665,29.581546
20210501,010750,H,渝1258810460,106.565511,29.511156
20210501,010601,H,渝1289049286,106.646456,29.674823
20210501,011837,H,渝1261492456,106.486211,29.526748
20210501,011741,H,渝1259675363,106.515470,29.603295
20210501,010109,H,渝1260540379,106.493940,29.538201
20210501,011147,H,渝1291936252,106.475685,29.564181
20210501,010634,H,渝1284431677,106.535475,29.591243
20210501,010912,H,渝1292922181,106.553690,29.506838
20210501,010507,H,渝1261548346,106.484161,29.509895
20210501,013116,H,渝1263369349,106.516823,29.637736
20210501,010508,H,渝1287440446,106.515083,29.551988
20210501,010442,H,渝1292981701,106.519981,29.619813
20210501,012922,H,渝1263163794,106.585816,29.530893
20210501,010452,H,渝1291016512,106.521130,29.583915
20210501,013202,H,渝1262472833,106.631581,29.724540
20210501,011533,H,渝77282358,106.479960,29.518813
20210501,005447,H,渝1262416163,106.593603,29.582378
20210501,010937,H,渝1289105919,106.517521,29.613991
20210501,012104,H,渝1260688282,106.572118,29.522788
20210501,004917,H,渝1264234313,106.591570,29.384463
20210501,011307,H,渝1291936003,106.441761,29.440316
20210501,011432,H,渝1262414303,106.528590,29.623651
20210501,012919,H,渝1256842270,106.547618,29.536405
20210501,010333,H,渝1289110852,106.575465,29.691905
20210501,011643,H,渝1285534039,106.524141,29.584586
20210501,010313,H,渝1262295139,106.566750,29.543505
20210501,011127,H,渝1260573027,106.632641,29.717035
20210501,010226,H,渝1284521055,106.469435,29.562781
20210501,010458,H,渝1285414688,106.563236,29.577846
20210501,011713,H,渝1289140460,106.569638,29.544196
20210501,010025,H,渝1292088002,106.491451,29.526936
20210501,011849,H,渝1262326790,106.531541,29.572828
20210501,010310,H,渝1262505381,106.433391,29.544425
20210501,010458,H,渝1263335747,106.566563,29.521671
20210501,013600,H,渝1257801534,106.651795,29.710071
20210501,014113,H,渝1289287645,106.540481,29.575526
20210501,010632,H,渝1264087314,106.458556,29.562150
20210501,010643,H,渝1289256707,106.536600,29.578965
20210501,011320,H,渝1291019457,107.222986,29.772791
20210501,011038,H,渝1289047266,106.552530,29.471350
20210501,011005,H,渝1260420256,106.573938,29.557668
20210501,013244,H,渝1286308363,106.556135,29.538525
20210501,010833,H,渝1287261886,106.561441,29.520260
20210501,011028,H,渝1285623263,106.470225,29.506216
20210501,013857,H,渝1256844195,106.489440,29.572431
20210501,011301,H,渝1290181402,106.550088,29.605270
