20210501,004547,H,渝1257709216,106.478966,29.532095
20210501,005722,H,渝1289108894,106.474466,29.614768
20210501,005028,H,渝1260479655,106.519295,29.501973
20210501,004758,H,渝1289078979,106.473818,29.476336
20210501,005008,H,渝1289049135,106.556948,29.604901
20210501,004817,H,渝1289079011,106.626770,29.722378
20210501,004807,H,渝1289108896,106.560038,29.537356
20210501,004558,H,渝1289078985,106.582580,29.584255
20210501,004501,H,渝1289108714,106.479906,29.555008
20210501,005255,H,渝1289049376,106.551725,29.531281
20210501,004715,H,渝1289049225,106.594165,29.666293
20210501,004837,H,渝1289108708,106.631046,29.720223
20210501,005257,H,渝1289049166,106.586111,29.530890
20210501,004350,H,渝1257619936,106.518248,29.558673
20210501,005505,H,渝1260450019,106.463543,29.589146
20210501,005303,H,渝1263458757,106.416216,29.516710
20210501,005104,H,渝1289108864,106.619758,29.628218
20210501,005204,H,渝1258602822,106.570208,29.497851
20210501,004816,H,渝1289108741,106.648598,29.516010
20210501,005002,H,渝1289198239,106.566401,29.533656
20210501,005131,H,渝1289049344,106.457910,29.503686
20210501,004853,H,渝1263250311,106.524441,29.571650
20210501,010323,H,渝1289049227,106.547326,29.618291
20210501,005704,H,渝1263215808,106.519341,29.577231
20210501,010346,H,渝1261346543,106.480593,29.572991
20210501,005457,H,渝1263339684,106.650203,29.787383
20210501,005444,H,渝1261492485,106.596140,29.571646
20210501,005548,H,渝1289078948,106.551316,29.601226
20210501,005446,H,渝1289078955,106.640216,29.513908
20210501,010551,H,渝1289079110,106.434661,29.506333
20210501,005637,H,渝1261582108,106.378801,29.612315
20210501,010622,H,渝1291849635,106.466720,29.538328
20210501,004952,H,渝1289049221,106.476790,29.531076
20210501,005835,H,渝1262326631,106.628300,29.741360
20210501,004939,H,渝1289198183,106.433965,29.504823
20210501,005256,H,渝1289049349,106.494306,29.643885
20210501,004934,H,渝1260658494,106.442603,29.828430
20210501,005659,H,渝1290062268,106.443166,29.646925
20210501,005506,H,渝1289287463,106.540903,29.600243
20210501,005502,H,渝1289108771,106.560116,29.556521
20210501,005637,H,渝1257616030,106.583265,29.568500
20210501,005729,H,渝1289287736,106.517220,29.555785
20210501,005721,H,渝1289108713,106.530468,29.582043
20210501,005719,H,渝1289079204,106.528051,29.523033
20210501,005733,H,渝1287440445,106.617848,29.701653
20210501,005744,H,渝1284580637,106.565185,29.525826
20210501,005739,H,渝1289228157,106.648060,29.774631
20210501,005717,H,渝1289049219,106.571555,29.690591
20210501,005717,H,渝1260449992,106.346258,29.377036
20210501,005754,H,渝1289079073,106.523548,29.382330
20210501,005757,H,渝1291164290,106.492485,29.584486
20210501,005721,H,渝1259645447,106.516453,29.543173
20210501,005838,H,渝1263220491,106.642743,29.518366
20210501,005755,H,渝1257858049,106.468573,29.739720
20210501,005806,H,渝1289079140,106.533566,29.576911
20210501,005818,H,渝1260509568,106.595736,29.553470
20210501,005837,H,渝1289078926,106.612648,29.646033
20210501,005815,H,渝1289108933,106.565861,29.636828
20210501,005810,H,渝1262326697,106.444756,29.565251
20210501,005827,H,渝1290896448,106.489576,29.598006
20210501,005643,H,渝1287261704,106.512921,29.515833
20210501,010055,H,渝1260569152,106.575155,29.629411
20210501,010239,H,渝1261403295,106.515218,29.597853
20210501,010349,H,渝1291134499,106.518476,29.577165
20210501,005441,H,渝1289079203,106.462056,29.540518
20210501,005730,H,渝1287232160,106.534975,29.379135
20210501,005759,H,渝1289049351,106.494121,29.529265
20210501,005756,H,渝1289257882,106.564528,29.531621
20210501,005728,H,渝1263369351,106.623638,29.745723
20210501,005802,H,渝1291016511,106.570361,29.629795
20210501,005814,H,渝1289079167,106.761896,29.853528
20210501,005940,H,渝1255768898,106.440348,29.590190
20210501,005527,H,渝1289079143,106.652473,29.757291
20210501,005603,H,渝1260658370,106.555848,29.462213
20210501,010800,H,渝1262326636,106.522985,29.586685
20210501,010448,H,渝1261373385,106.509205,29.511820
20210501,005349,H,渝1289078950,106.541748,29.583031
20210501,010405,H,渝1287232123,106.498908,29.384210
20210501,005738,H,渝1289138569,106.466020,29.562178
20210501,010554,H,渝1261315791,106.521078,29.522156
20210501,010557,H,渝1292922026,106.470615,29.534633
20210501,005718,H,渝1262267084,106.517081,29.555346
20210501,011203,H,渝1290985763,106.525491,29.519023
20210501,010208,H,渝1291018375,106.552770,29.605173
20210501,010345,H,渝1264263045,106.441660,29.585376
20210501,010321,H,渝1262535234,106.517068,29.613670
20210501,010158,H,渝1292981640,106.503745,29.389471
20210501,010435,H,渝1291018468,106.599503,29.690856
20210501,005912,H,渝1289049348,106.499820,29.548671
20210501,010002,H,渝1289972901,106.524783,29.619545
20210501,010409,H,渝1261432871,106.563080,29.570171
20210501,010137,H,渝1289049317,106.534326,29.416873
20210501,005718,H,渝1257889791,106.492653,29.508050
20210501,005536,H,渝1256875905,106.485393,29.582913
20210501,010240,H,渝1262535170,106.563141,29.571576
20210501,005553,H,渝1261552069,106.631803,29.715811
20210501,010652,H,渝1289049381,106.446433,29.542836
20210501,010819,H,渝1289108747,106.532801,29.567896
20210501,010312,H,渝1289972867,106.542288,29.587050
20210501,010450,H,渝1291819911,106.605091,29.363058
20210501,010424,H,渝1261492546,106.468735,29.514323
20210501,011500,H,渝1260540133,106.482936,29.492606
20210501,010321,H,渝1263190638,106.362456,29.522296
20210501,005520,H,渝1262446016,106.517043,29.582721
20210501,004927,H,渝1289108989,106.595770,29.715520
20210501,010556,H,渝1289140522,106.552243,29.585208
20210501,010143,H,渝1289108995,106.448393,29.528001
20210501,010705,H,渝1289110851,106.614225,29.165891
20210501,011323,H,渝1262326602,106.513173,29.530823
20210501,011231,H,渝1289257765,106.440226,29.590856
20210501,011121,H,渝1262473854,106.555098,29.526031
20210501,011954,H,渝1263314667,106.500646,29.594933
20210501,011153,H,渝1290955759,106.503565,29.540335
20210501,010722,H,渝1258602944,106.596486,29.553608
20210501,011454,H,渝1291998438,106.628603,29.764013
20210501,010300,H,渝1289079013,106.434133,29.505365
20210501,010735,H,渝1262267117,106.543653,29.528241
20210501,005938,H,渝1258751843,106.540118,29.556586
20210501,010806,H,渝1263369284,106.603185,29.693950
20210501,011429,H,渝1258723011,106.469646,29.433976
20210501,005634,H,渝1284699803,106.539436,29.607143
20210501,011044,H,渝1287440479,106.566496,29.555211
20210501,010434,H,渝1289138748,106.602553,29.693473
20210501,010943,H,渝1317917758,106.581058,29.561625
20210501,005958,H,渝1289108740,106.565193,29.524356
20210501,011251,H,渝1287351072,106.541800,29.582306
20210501,010926,H,渝1291018440,106.530236,29.575066
20210501,010616,H,渝1291018494,106.486968,29.517435
20210501,011438,H,渝1257709059,106.528636,29.600450
20210501,011523,H,渝1287261857,106.625521,29.719575
20210501,011453,H,渝1259614697,106.537926,29.572063
20210501,011348,H,渝1284580762,106.498296,29.596265
20210501,011557,H,渝1291936065,106.611226,29.671046
20210501,005035,H,渝1289049189,106.604845,29.682118
20210501,011922,H,渝1289287674,106.485343,29.444741
20210501,011025,H,渝1291018464,106.439170,29.553005
20210501,010923,H,渝1292802860,106.445746,29.611385
20210501,011454,H,渝1256875010,106.506606,29.541898
20210501,011110,H,渝1257887959,106.566586,29.582000
20210501,011013,H,渝1260540102,106.511786,29.515355
20210501,015418,H,渝1264229512,106.529495,29.632240
20210501,010801,H,渝1286427619,106.464411,29.592533
20210501,010907,H,渝1287470205,106.436386,29.590898
20210501,011815,H,渝1292892453,106.516680,29.602798
20210501,004527,H,渝1292832619,106.784715,29.662505
20210501,011200,H,渝1292921988,106.515340,29.619726
20210501,011259,H,渝1257885973,106.518716,29.527901
20210501,010744,H,渝1291045157,106.544316,29.553926
20210501,011945,H,渝1286278594,106.501015,29.584226
20210501,011409,H,渝1292773007,106.546061,29.558596
20210501,011446,H,渝1264146025,106.522393,29.586005
20210501,010527,H,渝1291104862,106.508856,29.562671
20210501,010941,H,渝1290926239,106.535760,29.579905
20210501,011038,H,渝1291909347,106.469323,29.562940
20210501,011240,H,渝1263190819,106.541948,29.533436
20210501,011136,H,渝1263365631,106.644721,29.521860
20210501,011350,H,渝1256783709,106.443683,29.532295
20210501,011605,H,渝1289284701,106.477653,29.538801
20210501,010815,H,渝1262445772,106.526721,29.578221
20210501,011520,H,渝1264140135,106.571495,29.529266
20210501,011349,H,渝1262389281,106.473483,29.587270
20210501,011616,H,渝1291940992,106.430993,29.413600
20210501,012335,H,渝1287202182,106.522243,29.560698
20210501,011404,H,渝1260600896,106.519745,29.529530
20210501,011353,H,渝1262265253,106.591448,29.553185
20210501,011300,H,渝1261492646,106.628951,29.717860
20210501,011325,H,渝1264261247,106.567496,29.527180
20210501,011503,H,渝1261556041,106.558923,29.468093
20210501,011423,H,渝1289019463,106.317955,29.616880
20210501,011929,H,渝1291940871,106.436378,29.527213
20210501,011314,H,渝1264355432,106.617108,29.704050
20210501,011346,H,渝1262386372,106.631521,29.715661
20210501,012347,H,渝1286308424,106.487266,29.519633
20210501,011323,H,渝1261464804,106.642878,29.687786
20210501,011408,H,渝1255956287,106.487780,29.651761
20210501,011409,H,渝1257765047,106.598651,29.688081
20210501,011345,H,渝1257619657,106.631385,29.715175
20210501,011500,H,渝1256844382,106.531215,29.579583
20210501,011052,H,渝1261492547,106.534331,29.586435
20210501,011328,H,渝1258755683,106.495050,29.589318
20210501,011336,H,渝1255798624,106.530073,29.590185
20210501,011301,H,渝1287202309,106.525361,29.576923
20210501,011409,H,渝1263313613,106.558098,29.583073
20210501,011355,H,渝1255951363,106.531521,29.572851
20210501,011825,H,渝1263339777,106.531306,29.527416
20210501,012121,H,渝1292832586,106.558613,29.472495
20210501,011303,H,渝1257652610,106.509640,29.530018
20210501,011517,H,渝1264169953,106.500411,29.511963
20210501,011421,H,渝1256875936,106.436311,29.595025
20210501,011407,H,渝1255804453,106.531168,29.569396
20210501,011537,H,渝1258662524,106.508085,29.583331
20210501,011521,H,渝1255977494,106.562058,29.553175
20210501,011435,H,渝1256844289,106.438541,29.609521
20210501,011221,H,渝1287202151,106.515950,29.602030
20210501,011426,H,渝1260663264,106.652180,29.712023
20210501,011521,H,渝1256782905,106.503200,29.518301
20210501,011424,H,渝1258810458,106.496056,29.576193
20210501,011502,H,渝1262297805,106.617598,29.503291
20210501,011500,H,渝1264114099,106.476018,29.626165
20210501,011806,H,渝1256848070,106.582253,29.544335
20210501,011611,H,渝1259764728,106.467551,29.537936
20210501,011420,H,渝1291939075,106.570296,29.561971
20210501,011125,H,渝1289049321,106.539106,29.582781
20210501,010911,H,渝1289048197,106.480336,29.530623
20210501,011514,H,渝1256727008,106.416165,29.537365
20210501,011424,H,渝1262447845,106.525971,29.539813
20210501,011404,H,渝1263220580,106.604146,29.572980
20210501,011412,H,渝1262445988,106.504396,29.617735
20210501,011649,H,渝1285534075,106.527515,29.582213
20210501,011735,H,渝1264203657,106.542243,29.586826
20210501,011254,H,渝1255921604,106.569811,29.610430
20210501,011452,H,渝1289079050,106.601886,29.694543
20210501,011644,H,渝1263280133,106.619908,29.674380
20210501,011356,H,渝1291879308,106.454256,29.553060
20210501,011728,H,渝1285444486,106.503288,29.523660
20210501,011018,H,渝1256759717,106.541586,29.588056
20210501,011543,H,渝1262323874,106.596093,29.715443
20210501,011844,H,渝1258816224,106.631310,29.715033
20210501,012207,H,渝1257709088,106.539598,29.606750
20210501,011600,H,渝1260654557,106.438626,29.521895
20210501,011510,H,渝1287291736,106.585331,29.565346
20210501,012235,H,渝1264147850,106.574636,29.564360
20210501,011440,H,渝1255976595,106.514511,29.513628
20210501,011446,H,渝1257858104,106.502483,29.603461
20210501,011324,H,渝1285444485,106.601158,29.588223
20210501,011251,H,渝1292865545,106.542630,29.604230
20210501,011711,H,渝1257764890,106.573563,29.528758
20210501,011819,H,渝1285623447,106.513511,29.588138
20210501,011828,H,渝1289194272,106.592210,29.597013
20210501,011636,H,渝1255953469,106.474616,29.531260
20210501,011411,H,渝1291134567,106.525331,29.577300
20210501,011520,H,渝1289107877,106.558966,29.543251
20210501,011453,H,渝76599360,106.521135,29.626355
20210501,011040,H,渝1291134563,106.609715,29.718428
20210501,011711,H,渝1286487199,106.486720,29.582183
20210501,010545,H,渝1289045508,106.548891,29.656936
20210501,012018,H,渝1284431738,106.570878,29.556995
20210501,011753,H,渝1260599838,106.552690,29.566456
20210501,011339,H,渝1284640059,106.516203,29.586180
20210501,011055,H,渝1291819849,106.469766,29.479631
20210501,012254,H,渝1292864329,106.457883,29.529890
20210501,011350,H,渝1287202154,106.513566,29.517123
20210501,011432,H,渝1260450015,106.514110,29.586101
20210501,012009,H,渝1291936224,106.498478,29.548670
20210501,011910,H,渝1289107752,106.491630,29.583995
20210501,010938,H,渝1289107910,106.611600,29.718891
20210501,011531,H,渝1262384416,106.510435,29.450956
20210501,011859,H,渝1262445895,106.512046,29.588376
20210501,011926,H,渝1262267149,106.598710,29.602025
20210501,011923,H,渝1289228062,106.495475,29.573310
20210501,011357,H,渝1289257858,106.564470,29.522376
20210501,011859,H,渝1259734915,106.518255,29.563210
20210501,011516,H,渝1290181283,106.574003,29.663093
20210501,011647,H,渝1257798434,106.569935,29.560606
20210501,011538,H,渝1285533790,106.507890,29.528136
20210501,011702,H,渝1261373349,106.527343,29.574398
20210501,011755,H,渝1290210982,106.491735,29.573750
20210501,011640,H,渝1286457341,106.545726,29.522495
20210501,011620,H,渝1257711913,106.567210,29.637513
20210501,010940,H,渝1261314830,106.599460,29.674796
20210501,011542,H,渝1286338429,106.537895,29.574338
20210501,011704,H,渝1263399264,106.521690,29.625386
20210501,011323,H,渝1260540323,106.541836,29.580126
20210501,011101,H,渝1287351321,106.606515,29.628655
20210501,012128,H,渝1290062089,106.589556,29.557315
20210501,012913,H,渝1289021481,106.458433,29.566300
20210501,012459,H,渝1262475833,106.575180,29.563198
20210501,012152,H,渝1260534372,106.571998,29.635063
20210501,011944,H,渝1264146895,106.518401,29.569350
20210501,011618,H,渝1264110282,106.643251,29.495361
20210501,012112,H,渝1291018495,106.523908,29.586430
20210501,011916,H,渝1290985825,106.583040,29.513635
20210501,011058,H,渝1285414879,106.520280,29.514515
20210501,011810,H,渝1264320835,106.494155,29.530790
20210501,011125,H,渝1291045159,106.600921,29.689361
20210501,012205,H,渝1291939976,106.496583,29.543518
20210501,011731,H,渝1290955756,106.515251,29.511998
20210501,012009,H,渝1287232066,106.524993,29.574931
20210501,011808,H,渝1260476831,106.376866,29.612180
20210501,011030,H,渝1258751686,106.515161,29.602565
20210501,011400,H,渝1291941897,106.481558,29.596076
20210501,011727,H,渝1289078984,106.606146,29.631351
20210501,011025,H,渝1285534036,106.498711,29.603436
20210501,012248,H,渝1289078210,106.567911,29.510728
20210501,011208,H,渝77344079,106.481741,29.480195
20210501,011351,H,渝1291019238,106.569366,29.544130
20210501,012028,H,渝1260629757,106.535690,29.579873
20210501,011700,H,渝1258603008,106.561580,29.531168
20210501,011441,H,渝1256755899,106.491373,29.562055
20210501,012025,H,渝1257653354,106.532196,29.525345
20210501,012053,H,渝1285414663,106.438541,29.626618
20210501,011555,H,渝1263339557,106.455353,29.598793
20210501,011228,H,渝1291075069,106.525875,29.566940
20210501,011325,H,渝1292028258,106.514225,29.591975
20210501,011758,H,渝1258539460,106.452801,29.540253
20210501,011327,H,渝1291075101,106.629331,29.706450
20210501,011515,H,渝1261556033,106.540250,29.563763
20210501,012956,H,渝1287261861,106.544098,29.587406
20210501,011743,H,渝1289079103,106.459698,29.557148
20210501,012202,H,渝1291939853,106.559033,29.552846
20210501,011731,H,渝1286516891,106.582561,29.511276
20210501,011721,H,渝1287202116,106.540010,29.524116
20210501,011518,H,渝1255832414,106.573631,29.565003
20210501,011542,H,渝1262233418,106.626270,29.732051
20210501,011113,H,渝1257855222,106.474285,29.631496
20210501,011815,H,渝1289105828,106.528783,29.592493
20210501,012327,H,渝1264203658,106.480945,29.569005
20210501,012314,H,渝1291075102,106.496410,29.377836
20210501,011223,H,渝1287232159,106.565966,29.518446
20210501,010932,H,渝1285533789,106.556113,29.662833
20210501,011736,H,渝1289198146,106.529016,29.468875
20210501,012230,H,渝1260568962,106.562076,29.647958
20210501,011509,H,渝1292951936,106.579540,29.686060
20210501,012319,H,渝1263339524,106.557481,29.589945
20210501,012030,H,渝1262475560,106.487161,29.530563
20210501,012046,H,渝1290181222,106.558743,29.552773
20210501,011313,H,渝1264259325,106.489471,29.591010
20210501,011637,H,渝1289287461,106.519200,29.577058
20210501,012332,H,渝1258662407,106.498705,29.538556
20210501,011521,H,渝1262295042,106.519361,29.561511
20210501,011433,H,渝1265156872,106.443775,29.451738
20210501,011722,H,渝1257617735,106.537895,29.573611
20210501,011930,H,渝1256964351,106.553961,29.614956
20210501,011940,H,渝1260598938,106.478805,29.610528
20210501,011814,H,渝1289079171,106.545681,29.556383
20210501,013459,H,渝1257679241,106.522530,29.632860
20210501,011917,H,渝1256037972,106.435601,29.464460
20210501,011856,H,渝1262356672,106.513728,29.659933
20210501,012045,H,渝1256964377,106.634745,29.535281
20210501,011932,H,渝1291018466,106.567238,29.532050
20210501,011543,H,渝1263165709,106.583905,29.543571
20210501,011343,H,渝1289198213,106.542588,29.472906
20210501,012114,H,渝1291018277,106.445923,29.576550
20210501,011541,H,渝1291909343,106.515410,29.588711
20210501,012403,H,渝1292866475,106.519213,29.502111
20210501,011945,H,渝1262445802,106.619420,29.701143
20210501,011000,H,渝1289021512,106.479185,29.531870
20210501,011930,H,渝1258751934,106.476735,29.498761
20210501,011008,H,渝1256699139,106.494925,29.564203
20210501,011930,H,渝1292743460,106.439980,29.552825
20210501,012054,H,渝1289201092,106.568983,29.543983
20210501,012131,H,渝1262445892,106.502508,29.585796
20210501,013630,H,渝1291998531,106.535033,29.565830
20210501,012312,H,渝1264144038,106.470606,29.479626
20210501,012135,H,渝1287381055,106.544131,29.568836
20210501,012436,H,渝1264382272,106.526363,29.572263
20210501,012307,H,渝1259614880,106.664850,29.751498
20210501,012318,H,渝1291942855,106.556433,29.601510
20210501,011905,H,渝1292028481,106.526581,29.624383
20210501,010830,H,渝1289108773,106.424675,29.578341
20210501,012237,H,渝1289048451,106.560033,29.285671
20210501,011918,H,渝1255802503,106.553593,29.617401
20210501,012128,H,渝1286457309,106.571686,29.583573
20210501,011620,H,渝1291939814,106.527926,29.634366
20210501,012910,H,渝1291011491,106.599838,29.690858
20210501,011957,H,渝1257798431,106.518056,29.568486
20210501,012312,H,渝1292865418,106.649155,29.778943
20210501,012452,H,渝1289021355,106.537645,29.582928
20210501,011621,H,渝1290121695,106.419926,29.512543
20210501,012136,H,渝1260475067,106.524958,29.621123
20210501,012151,H,渝1291045343,106.473876,29.622326
20210501,011940,H,渝1286457497,106.489540,29.592783
20210501,012358,H,渝1292832652,106.535750,29.580010
20210501,011221,H,渝1260599904,106.571398,29.527846
20210501,011929,H,渝1291015552,106.569946,29.556095
20210501,011640,H,渝1289080871,106.450446,29.506461
20210501,012852,H,渝1264355368,106.544271,29.575631
20210501,012607,H,渝1260536414,106.473665,29.480100
20210501,012136,H,渝1291019271,106.472378,29.789353
20210501,011950,H,渝1257651490,106.516233,29.604940
20210501,011748,H,渝1291019430,106.541835,29.585298
20210501,011104,H,渝1286338426,106.438613,29.617636
20210501,012412,H,渝1257857983,106.525030,29.563501
20210501,011924,H,渝1261406117,106.539171,29.586693
20210501,011855,H,渝1285563613,106.541718,29.581695
20210501,011433,H,渝1263192621,106.550376,29.640958
20210501,012119,H,渝1284699640,106.450818,29.600373
20210501,011018,H,渝1292865449,106.483201,29.664433
20210501,011439,H,渝1289287548,106.539411,29.557728
20210501,011608,H,渝1289972865,106.510355,29.511425
20210501,011659,H,渝1289049159,106.550370,29.506933
20210501,012342,H,渝1289138780,106.552443,29.511358
20210501,012249,H,渝1288245795,106.478691,29.587251
20210501,011904,H,渝1290002632,106.541338,29.558836
20210501,011108,H,渝1290121604,106.478933,29.610358
20210501,012413,H,渝1284521120,106.535953,29.408415
20210501,011601,H,渝1262241225,106.432415,29.545110
20210501,012012,H,渝1291018470,106.544186,29.599045
20210501,012412,H,渝1290181247,106.575941,29.558971
20210501,012058,H,渝1289109833,106.441048,29.529793
20210501,012303,H,渝1284669855,106.547438,29.621273
20210501,012403,H,渝1264203432,106.571883,29.522611
20210501,012123,H,渝1264115087,106.517465,29.565873
20210501,012117,H,渝1284580508,106.472491,29.543495
20210501,011730,H,渝1256963422,106.462071,29.544915
20210501,012129,H,渝1287261733,106.523848,29.585706
20210501,010446,H,渝1286308545,106.539395,29.564376
20210501,011518,H,渝1291936258,106.518585,29.602508
20210501,011838,H,渝1286308425,106.524676,29.563491
20210501,011430,H,渝1287291558,106.522425,29.605505
20210501,012451,H,渝1287351233,106.520635,29.385058
20210501,011636,H,渝1260536413,106.571201,29.607791
20210501,013723,H,渝1260509572,106.513528,29.523468
20210501,012350,H,渝1286516931,106.508431,29.380658
20210501,011404,H,渝1260537377,106.474661,29.559768
20210501,012252,H,渝1291939107,106.540066,29.561476
20210501,011030,H,渝1290002726,106.534295,29.597950
20210501,011523,H,渝1262535291,106.485078,29.511823
20210501,013124,H,渝1262475619,106.571355,29.561046
20210501,011811,H,渝1289108868,106.459621,29.569700
20210501,011342,H,渝1287351044,106.592301,29.597963
20210501,012200,H,渝1291019272,106.557171,29.520068
20210501,011356,H,渝1264352451,106.559501,29.528886
20210501,011157,H,渝1289138785,106.490923,29.682253
20210501,012216,H,渝1262446888,106.548525,29.562616
20210501,011610,H,渝1285504062,106.465475,29.586990
20210501,013356,H,渝1261372490,106.600888,29.688835
20210501,012156,H,渝1256725993,106.571360,29.527913
20210501,012010,H,渝1289202115,106.385228,29.519611
20210501,011435,H,渝1258606697,106.557220,29.584871
20210501,011511,H,渝1257713029,106.506283,29.541720
20210501,012501,H,渝1290002501,106.513461,29.525388
20210501,011821,H,渝1289049190,106.560538,29.514976
20210501,011441,H,渝1257828439,106.550501,29.605216
20210501,012724,H,渝1287381025,106.473646,29.452628
20210501,012757,H,渝1264178604,106.557293,29.483273
20210501,011456,H,渝1258632670,106.460846,29.514290
20210501,012633,H,渝1291940966,106.439726,29.538025
20210501,012910,H,渝1260482600,106.542705,29.521665
20210501,013738,H,渝1263398275,106.512886,29.526101
20210501,013645,H,渝1287202146,106.560255,29.537173
20210501,014213,H,渝1291015550,106.555103,29.540356
20210501,013902,H,渝1263250307,106.616370,29.695751
20210501,011534,H,渝1262234498,106.438756,29.626910
20210501,014028,H,渝1263403203,106.489871,29.584611
20210501,013416,H,渝1289972649,106.522561,29.586230
20210501,011355,H,渝1260535335,106.562046,29.575705
20210501,011738,H,渝1286308549,106.530958,29.591178
20210501,011231,H,渝68019436,106.547708,29.555155
20210501,013955,H,渝1261489604,106.396336,29.805993
20210501,012652,H,渝1285533821,106.517671,29.565123
20210501,014222,H,渝1263250151,106.557631,29.632298
20210501,012557,H,渝1289019554,106.542055,29.577856
20210501,012621,H,渝1261492452,106.602418,29.583011
20210501,013329,H,渝1256962454,106.479736,29.487951
20210501,011322,H,渝1264173829,106.508530,29.512686
20210501,012227,H,渝1289079080,106.480998,29.433755
20210501,012458,H,渝1291935977,106.515968,29.579968
20210501,011953,H,渝1289079018,106.569990,29.544251
20210501,012324,H,渝1255921821,106.511875,29.543438
20210501,011419,H,渝1255860159,106.523310,29.615853
20210501,014142,H,渝1262502624,106.564808,29.514873
20210501,013325,H,渝1263195505,106.513846,29.603308
20210501,011745,H,渝1258810460,106.548925,29.553176
20210501,011815,H,渝1289049286,106.467670,29.515098
20210501,013253,H,渝1261492456,106.553858,29.531723
20210501,013157,H,渝1259675363,106.515051,29.571223
20210501,011525,H,渝1260540379,106.444978,29.507548
20210501,012413,H,渝1291936252,106.457105,29.542933
20210501,011950,H,渝1284431677,106.517130,29.602645
20210501,012339,H,渝1292922181,106.519356,29.464313
20210501,011628,H,渝1261548346,106.469865,29.505900
20210501,014146,H,渝1263369349,106.512500,29.642725
20210501,011856,H,渝1287440446,106.466911,29.500848
20210501,011703,H,渝1292981701,106.518998,29.570178
20210501,014130,H,渝1263163794,106.574531,29.522471
20210501,011626,H,渝1291016512,106.526261,29.569320
20210501,014335,H,渝1262472833,106.631323,29.714863
20210501,012648,H,渝77282358,106.459150,29.531693
20210501,011148,H,渝1262416163,106.582551,29.546936
20210501,012452,H,渝1289105919,106.604368,29.653158
20210501,013314,H,渝1260688282,106.555176,29.519805
20210501,005826,H,渝1264234313,106.542183,29.587556
20210501,012326,H,渝1291936003,106.444315,29.478526
20210501,013017,H,渝1262414303,106.528590,29.623651
20210501,014025,H,渝1256842270,106.564920,29.531666
20210501,011320,H,渝1289110852,106.604580,29.720035
20210501,012643,H,渝1285534039,106.520001,29.585563
20210501,011446,H,渝1262295139,106.574205,29.557311
20210501,012410,H,渝1260573027,106.557935,29.632785
20210501,011248,H,渝1284521055,106.458518,29.594818
20210501,011643,H,渝1285414688,106.519980,29.584668
20210501,012828,H,渝1289140460,106.489988,29.526958
20210501,011753,H,渝1292088002,106.338225,29.489258
20210501,014149,H,渝1262326790,106.556345,29.538328
20210501,012155,H,渝1262505381,106.367541,29.609500
20210501,011659,H,渝1263335747,106.566751,29.526540
20210501,014800,H,渝1257801534,106.614803,29.689515
20210501,014918,H,渝1289287645,106.539233,29.584876
20210501,011829,H,渝1264087314,106.498766,29.592871
20210501,011943,H,渝1289256707,106.538620,29.569550
20210501,012920,H,渝1291019457,107.072601,29.854518
20210501,011915,H,渝1289047266,106.554510,29.519541
20210501,012459,H,渝1260420256,106.572458,29.561718
20210501,014717,H,渝1286308363,106.560448,29.509676
20210501,012329,H,渝1287261886,106.643683,29.518573
20210501,012444,H,渝1285623263,106.538946,29.562695
20210501,015012,H,渝1256844195,106.495835,29.576443
20210501,012746,H,渝1290181402,106.529598,29.579440
