20210501,002739,H,渝1289140522,106.486718,29.594861
20210501,002524,H,渝1289108995,106.489976,29.581778
20210501,003736,H,渝1289110851,106.635678,29.076063
20210501,002448,H,渝1262326602,106.539258,29.455740
20210501,002723,H,渝1289257765,106.436953,29.551936
20210501,003041,H,渝1262473854,106.529531,29.484433
20210501,004101,H,渝1263314667,106.486635,29.582850
20210501,003510,H,渝1290955759,106.560476,29.586855
20210501,002808,H,渝1258602944,106.521963,29.524068
20210501,002951,H,渝1291998438,106.452075,29.731378
20210501,002045,H,渝1289079013,106.448493,29.520135
20210501,002733,H,渝1262267117,106.533183,29.565373
20210501,002157,H,渝1258751843,106.403478,29.601696
20210501,002401,H,渝1263369284,106.595473,29.716528
20210501,002832,H,渝1258723011,106.521736,29.572136
20210501,002301,H,渝1284699803,106.610550,29.673098
20210501,002928,H,渝1287440479,106.566593,29.644176
20210501,002315,H,渝1289138748,106.604301,29.721818
20210501,003007,H,渝1317917758,106.458518,29.509833
20210501,002131,H,渝1289108740,106.535301,29.648981
20210501,003326,H,渝1287351072,106.531698,29.572951
20210501,003136,H,渝1291018440,106.525675,29.577935
20210501,002146,H,渝1291018494,106.593615,29.559390
20210501,003050,H,渝1257709059,106.539628,29.582645
20210501,003513,H,渝1287261857,106.519930,29.585863
20210501,003059,H,渝1259614697,106.542138,29.563373
20210501,003155,H,渝1284580762,106.457975,29.565825
20210501,002700,H,渝1291936065,106.600238,29.723340
20210501,002231,H,渝1289049189,106.571576,29.527426
20210501,003122,H,渝1289287674,106.509785,29.567588
20210501,002956,H,渝1291018464,106.509233,29.503108
20210501,002838,H,渝1292802860,106.478325,29.589990
20210501,003129,H,渝1256875010,106.548500,29.536878
20210501,003029,H,渝1257887959,106.560521,29.523978
20210501,002828,H,渝1260540102,106.460311,29.507218
20210501,013132,H,渝1264229512,106.528666,29.630785
20210501,002807,H,渝1286427619,106.488788,29.639286
20210501,002510,H,渝1287470205,106.528795,29.601228
20210501,003531,H,渝1292892453,106.492305,29.604830
20210501,002346,H,渝1292832619,106.484896,29.784656
20210501,003247,H,渝1292921988,106.505531,29.614991
20210501,003010,H,渝1257885973,106.541373,29.582643
20210501,002739,H,渝1291045157,106.528826,29.480535
20210501,003252,H,渝1286278594,106.568673,29.587906
20210501,003037,H,渝1292773007,106.559585,29.529775
20210501,003028,H,渝1264146025,106.560205,29.541755
20210501,002754,H,渝1291104862,106.554580,29.587033
20210501,002733,H,渝1290926239,106.549816,29.562720
20210501,002913,H,渝1291909347,106.539591,29.564066
20210501,003031,H,渝1263190819,106.591211,29.594070
20210501,003105,H,渝1263365631,106.526006,29.574253
20210501,003112,H,渝1256783709,106.380766,29.518410
20210501,003333,H,渝1289284701,106.552973,29.516025
20210501,002457,H,渝1262445772,106.492180,29.603691
20210501,003135,H,渝1264140135,106.648261,29.700723
20210501,002819,H,渝1262389281,106.565831,29.587701
20210501,002440,H,渝1291940992,106.515043,29.602761
20210501,004152,H,渝1287202182,106.533041,29.566015
20210501,003032,H,渝1260600896,106.552590,29.517936
20210501,003052,H,渝1262265253,106.550413,29.554298
20210501,002950,H,渝1261492646,106.562173,29.561441
20210501,003039,H,渝1264261247,106.513231,29.525743
20210501,003045,H,渝1261556041,106.547300,29.552740
20210501,002947,H,渝1289019463,106.488796,29.671870
20210501,003104,H,渝1291940871,106.473303,29.562141
20210501,003019,H,渝1264355432,106.610371,29.708273
20210501,003037,H,渝1262386372,106.570660,29.638900
20210501,003100,H,渝1286308424,106.479048,29.527270
20210501,002930,H,渝1261464804,106.568063,29.637833
20210501,002958,H,渝1255956287,106.500221,29.585728
20210501,003045,H,渝1257765047,106.625108,29.736266
20210501,003007,H,渝1257619657,106.612996,29.709793
20210501,003040,H,渝1256844382,106.601445,29.692590
20210501,002950,H,渝1261492547,106.553218,29.522070
20210501,002944,H,渝1258755683,106.592061,29.586766
20210501,003011,H,渝1255798624,106.410695,29.512690
20210501,002822,H,渝1287202309,106.515976,29.579980
20210501,003011,H,渝1263313613,106.554196,29.627283
20210501,003102,H,渝1255951363,106.558256,29.604823
20210501,002854,H,渝1263339777,106.555660,29.601135
20210501,002921,H,渝1292832586,106.476378,29.554226
20210501,003034,H,渝1257652610,106.596351,29.556138
20210501,003104,H,渝1264169953,106.487696,29.433851
20210501,003213,H,渝1256875936,106.532438,29.591385
20210501,003030,H,渝1255804453,106.569743,29.551938
20210501,003051,H,渝1258662524,106.542920,29.587780
20210501,003039,H,渝1255977494,106.592985,29.636063
20210501,002957,H,渝1256844289,106.473525,29.531048
20210501,002922,H,渝1287202151,106.518836,29.569633
20210501,003127,H,渝1260663264,106.649886,29.789406
20210501,003103,H,渝1256782905,106.572703,29.518720
20210501,002903,H,渝1258810458,106.558943,29.558528
20210501,003002,H,渝1262297805,106.547221,29.526573
20210501,003008,H,渝1264114099,106.480470,29.487191
20210501,003257,H,渝1256848070,106.477660,29.567335
20210501,003113,H,渝1259764728,106.500346,29.500283
20210501,003051,H,渝1291939075,106.565225,29.524488
20210501,003452,H,渝1289049321,106.521050,29.523726
20210501,002425,H,渝1289048197,106.505720,29.517861
20210501,003422,H,渝1256727008,106.484058,29.525816
20210501,003048,H,渝1262447845,106.633806,29.719016
20210501,003103,H,渝1263220580,106.560460,29.542126
20210501,002904,H,渝1262445988,106.471080,29.567346
20210501,003124,H,渝1285534075,106.560818,29.559298
20210501,003348,H,渝1264203657,106.535300,29.379248
20210501,002821,H,渝1255921604,106.585490,29.587631
20210501,003029,H,渝1289079050,106.627291,29.733930
20210501,003106,H,渝1263280133,106.659820,29.524638
20210501,002704,H,渝1291879308,106.524218,29.585105
20210501,002554,H,渝1285444486,106.556880,29.590623
20210501,002609,H,渝1256759717,106.444473,29.565611
20210501,003207,H,渝1262323874,106.542700,29.601586
20210501,003308,H,渝1258816224,106.565271,29.522085
20210501,003307,H,渝1257709088,106.537588,29.488323
20210501,003012,H,渝1260654557,106.525738,29.612850
20210501,003536,H,渝1287291736,106.527545,29.523230
20210501,003228,H,渝1264147850,106.473775,29.474153
20210501,003035,H,渝1255976595,106.477330,29.502943
20210501,003033,H,渝1257858104,106.496318,29.544873
20210501,003112,H,渝1285444485,106.565170,29.525211
20210501,003001,H,渝1292865545,106.512473,29.554428
20210501,003137,H,渝1257764890,106.572550,29.521951
20210501,003139,H,渝1285623447,106.558226,29.531205
20210501,003226,H,渝1289194272,106.603853,29.570451
20210501,003140,H,渝1255953469,106.481028,29.428003
20210501,002606,H,渝1291134567,106.539751,29.607280
20210501,002910,H,渝1289107877,106.527326,29.574170
20210501,003101,H,渝76599360,106.522656,29.587201
20210501,003004,H,渝1291134563,106.591971,29.684643
20210501,003008,H,渝1286487199,106.519621,29.577258
20210501,002529,H,渝1289045508,106.502106,29.585958
20210501,003239,H,渝1284431738,106.585928,29.550075
20210501,003206,H,渝1260599838,106.493791,29.549366
20210501,003257,H,渝1284640059,106.539088,29.616183
20210501,003049,H,渝1291819849,106.515808,29.602833
20210501,003528,H,渝1292864329,106.517880,29.502820
20210501,002913,H,渝1287202154,106.531801,29.549755
20210501,003609,H,渝1260450015,106.514240,29.571428
20210501,003110,H,渝1291936224,106.512875,29.469871
20210501,003030,H,渝1289107752,106.496976,29.548848
20210501,002427,H,渝1289107910,106.570276,29.638881
20210501,003052,H,渝1262384416,106.510815,29.551295
20210501,002905,H,渝1262445895,106.514428,29.541898
20210501,003356,H,渝1262267149,106.645876,29.522461
20210501,003750,H,渝1289228062,106.518780,29.585968
20210501,002706,H,渝1289257858,106.585000,29.546368
20210501,003758,H,渝1259734915,106.531710,29.582566
20210501,002834,H,渝1290181283,106.556753,29.566146
20210501,003154,H,渝1257798434,106.515946,29.536368
20210501,002757,H,渝1285533790,106.442215,29.582473
20210501,003138,H,渝1261373349,106.479398,29.567598
20210501,003243,H,渝1290210982,106.573615,29.552156
20210501,003205,H,渝1286457341,106.555985,29.565363
20210501,003054,H,渝1257711913,106.650233,29.782278
20210501,002644,H,渝1261314830,106.453211,29.539630
20210501,003231,H,渝1286338429,106.513998,29.523191
20210501,003124,H,渝1263399264,106.299366,29.605835
20210501,002955,H,渝1260540323,106.484208,29.592563
20210501,003006,H,渝1287351321,106.520561,29.616018
20210501,003316,H,渝1290062089,106.533180,29.576976
20210501,003243,H,渝1289021481,106.639108,29.490615
20210501,003639,H,渝1262475833,106.615473,29.690886
20210501,003728,H,渝1260534372,106.471926,29.471608
20210501,003537,H,渝1264146895,106.566051,29.552278
20210501,003124,H,渝1264110282,106.627806,29.579260
20210501,003507,H,渝1291018495,106.556588,29.589861
20210501,002656,H,渝1290985825,106.571703,29.557560
20210501,002700,H,渝1285414879,106.456285,29.540196
20210501,003152,H,渝1264320835,106.494155,29.530790
20210501,002510,H,渝1291045159,106.604208,29.673416
20210501,003359,H,渝1291939976,106.522685,29.530841
20210501,002718,H,渝1290955756,106.539723,29.622815
20210501,003424,H,渝1287232066,106.541383,29.597041
20210501,003216,H,渝1260476831,106.345863,29.601978
20210501,003453,H,渝1258751686,106.551170,29.587276
20210501,002945,H,渝1291941897,106.478618,29.598441
20210501,003142,H,渝1289078984,106.478823,29.603563
20210501,003015,H,渝1285534036,106.548835,29.605260
20210501,003146,H,渝1289078210,106.564758,29.531741
20210501,002911,H,渝77344079,106.566133,29.564033
20210501,002925,H,渝1291019238,106.568708,29.523733
20210501,003052,H,渝1260629757,106.521045,29.552815
20210501,003122,H,渝1258603008,106.541820,29.584910
20210501,003353,H,渝1256755899,106.564573,29.531666
20210501,003124,H,渝1257653354,106.550575,29.453751
20210501,003559,H,渝1285414663,106.568360,29.515066
20210501,003327,H,渝1263339557,106.539721,29.561305
20210501,002651,H,渝1291075069,106.541120,29.540126
20210501,002917,H,渝1292028258,106.575396,29.615468
20210501,003000,H,渝1258539460,106.531525,29.548913
20210501,003438,H,渝1291075101,106.556571,29.526095
20210501,003129,H,渝1261556033,106.568150,29.504406
20210501,003815,H,渝1287261861,106.528260,29.605165
20210501,003229,H,渝1289079103,106.432490,29.483615
20210501,003100,H,渝1291939853,106.599471,29.531553
20210501,003335,H,渝1286516891,106.498741,29.455675
20210501,002807,H,渝1287202116,106.483041,29.527903
20210501,003740,H,渝1255832414,106.530446,29.590111
20210501,003341,H,渝1262233418,106.604713,29.700940
20210501,003048,H,渝1257855222,106.556680,29.537320
20210501,003142,H,渝1289105828,106.519198,29.576813
20210501,003537,H,渝1264203658,106.648228,29.527540
20210501,003518,H,渝1291075102,106.560676,29.560433
20210501,003103,H,渝1287232159,106.533036,29.577151
20210501,003013,H,渝1285533789,106.528685,29.578696
20210501,003142,H,渝1289198146,106.582655,29.546968
20210501,003358,H,渝1260568962,106.452298,29.547316
20210501,002853,H,渝1292951936,106.574403,29.662886
20210501,003433,H,渝1263339524,106.486065,29.499038
20210501,003045,H,渝1262475560,106.488126,29.548768
20210501,003506,H,渝1290181222,106.526588,29.587266
20210501,002811,H,渝1264259325,106.539510,29.587945
20210501,003123,H,渝1289287461,106.532270,29.571996
20210501,003254,H,渝1258662407,106.439180,29.440443
20210501,003056,H,渝1262295042,106.597811,29.634126
20210501,003013,H,渝1265156872,106.494830,29.510493
20210501,003036,H,渝1257617735,106.548146,29.555466
20210501,003202,H,渝1256964351,106.607331,29.612503
20210501,003733,H,渝1260598938,106.528755,29.597800
20210501,003214,H,渝1289079171,106.520403,29.516771
20210501,003751,H,渝1257679241,106.288893,29.605738
20210501,003231,H,渝1256037972,106.435671,29.464393
20210501,003222,H,渝1262356672,106.513728,29.659933
20210501,003314,H,渝1256964377,106.451461,29.548546
20210501,002937,H,渝1291018466,106.527276,29.579078
20210501,003357,H,渝1263165709,106.568141,29.504510
20210501,002505,H,渝1289198213,106.526706,29.580361
20210501,003211,H,渝1291018277,106.508023,29.537068
20210501,003018,H,渝1291909343,106.512450,29.641823
20210501,004032,H,渝1292866475,106.465371,29.556463
20210501,003120,H,渝1262445802,106.596285,29.573166
20210501,002153,H,渝1289021512,106.467831,29.506208
20210501,002830,H,渝1258751934,106.540715,29.600813
20210501,003441,H,渝1256699139,106.638241,29.682065
20210501,003250,H,渝1292743460,106.530490,29.483536
20210501,003225,H,渝1289201092,106.532723,29.578365
20210501,003226,H,渝1262445892,106.440338,29.553531
20210501,004451,H,渝1291998531,106.473340,29.618736
20210501,003530,H,渝1264144038,106.541815,29.601358
20210501,003448,H,渝1287381055,106.469838,29.504568
20210501,003021,H,渝1264382272,106.495378,29.592468
20210501,003126,H,渝1259614880,106.606130,29.708308
20210501,002902,H,渝1291942855,106.461841,29.586618
20210501,003225,H,渝1292028481,106.598633,29.602056
20210501,003200,H,渝1289108773,106.457525,29.565040
20210501,003337,H,渝1289048451,106.520616,29.383196
20210501,003232,H,渝1255802503,106.553811,29.617916
20210501,002945,H,渝1286457309,106.452286,29.536021
20210501,003505,H,渝1291939814,106.572853,29.518491
20210501,003815,H,渝1291011491,106.528531,29.603496
20210501,003423,H,渝1257798431,106.509080,29.508021
20210501,003411,H,渝1292865418,106.511023,29.577863
20210501,003735,H,渝1289021355,106.592695,29.559315
20210501,003236,H,渝1290121695,106.514995,29.585951
20210501,002910,H,渝1260475067,106.507630,29.539233
20210501,003113,H,渝1291045343,106.527405,29.553451
20210501,003119,H,渝1286457497,106.500878,29.593453
20210501,003034,H,渝1292832652,106.540543,29.566445
20210501,002856,H,渝1260599904,106.549243,29.565733
20210501,003513,H,渝1291015552,106.518496,29.569071
20210501,003403,H,渝1289080871,106.505253,29.517320
20210501,004635,H,渝1264355368,106.473651,29.562231
20210501,003823,H,渝1260536414,106.471198,29.433313
20210501,003138,H,渝1291019271,106.557315,29.584900
20210501,003338,H,渝1257651490,106.728446,29.624660
20210501,003143,H,渝1291019430,106.487505,29.566635
20210501,002923,H,渝1286338426,106.440040,29.642608
20210501,003256,H,渝1257857983,106.570816,29.519326
20210501,003441,H,渝1261406117,106.496291,29.569525
20210501,003056,H,渝1285563613,106.593346,29.588736
20210501,003129,H,渝1263192621,106.548868,29.556258
20210501,003333,H,渝1284699640,106.528835,29.656560
20210501,002745,H,渝1292865449,106.560141,29.526128
20210501,002951,H,渝1289287548,106.460886,29.533115
20210501,003016,H,渝1289972865,106.595976,29.568933
20210501,003113,H,渝1289049159,106.512993,29.525991
20210501,003111,H,渝1289138780,106.438536,29.614753
20210501,003640,H,渝1288245795,106.466176,29.499011
20210501,002830,H,渝1290002632,106.519411,29.570613
20210501,003112,H,渝1290121604,106.489595,29.603311
20210501,003041,H,渝1284521120,106.558613,29.472428
20210501,002815,H,渝1262241225,106.569113,29.562341
20210501,003727,H,渝1291018470,106.519553,29.570591
20210501,003326,H,渝1290181247,106.563250,29.572441
20210501,003001,H,渝1289109833,106.493746,29.572941
20210501,003630,H,渝1284669855,106.546485,29.554770
20210501,003534,H,渝1264203432,106.507250,29.516270
20210501,003423,H,渝1264115087,106.478111,29.543278
20210501,003308,H,渝1284580508,106.439898,29.456418
20210501,003105,H,渝1256963422,106.386950,29.804261
20210501,003318,H,渝1287261733,106.516310,29.590275
20210501,002804,H,渝1286308545,106.534973,29.378848
20210501,003120,H,渝1291936258,106.552681,29.516073
20210501,002840,H,渝1286308425,106.518503,29.559876
20210501,002740,H,渝1287291558,106.549270,29.557056
20210501,003854,H,渝1287351233,106.538986,29.397525
20210501,003013,H,渝1260536413,106.541548,29.588055
20210501,003208,H,渝1260509572,106.476053,29.626573
20210501,003151,H,渝1286516931,106.524290,29.493221
20210501,003029,H,渝1260537377,106.546068,29.557865
20210501,003855,H,渝1291939107,106.527110,29.569110
20210501,003157,H,渝1290002726,106.521165,29.521706
20210501,003327,H,渝1262535291,106.540108,29.561036
20210501,003605,H,渝1262475619,106.542720,29.643415
20210501,002940,H,渝1289108868,106.492288,29.599996
20210501,002728,H,渝1287351044,106.530935,29.582021
20210501,002905,H,渝1291019272,106.523248,29.618545
20210501,003039,H,渝1264352451,106.595233,29.593816
20210501,002457,H,渝1289138785,106.441563,29.568833
20210501,003907,H,渝1262446888,106.478395,29.448893
20210501,002917,H,渝1285504062,106.533500,29.521798
20210501,003056,H,渝1261372490,106.514163,29.599026
20210501,003420,H,渝1256725993,106.478111,29.477160
20210501,002909,H,渝1289202115,106.544998,29.550850
20210501,003016,H,渝1258606697,106.504468,29.500188
20210501,003136,H,渝1257713029,106.448785,29.551293
20210501,003201,H,渝1290002501,106.462486,29.546395
20210501,003129,H,渝1289049190,106.436666,29.478798
20210501,003201,H,渝1257828439,106.545645,29.609148
20210501,003739,H,渝1287381025,106.512263,29.534250
20210501,003532,H,渝1264178604,106.505058,29.525221
20210501,003323,H,渝1258632670,106.444996,29.446375
20210501,002840,H,渝1291940966,106.529955,29.590875
20210501,004321,H,渝1260482600,106.568811,29.520326
20210501,005352,H,渝1263398275,106.471590,29.491760
20210501,003636,H,渝1287202146,106.626228,29.732448
20210501,010019,H,渝1291015550,106.541940,29.578986
20210501,005334,H,渝1263250307,106.541948,29.585996
20210501,003025,H,渝1262234498,106.574333,29.588235
20210501,003242,H,渝1263403203,106.517878,29.585935
20210501,003546,H,渝1289972649,106.529720,29.590273
20210501,003006,H,渝1260535335,106.481808,29.503741
20210501,003122,H,渝1286308549,106.518425,29.533188
20210501,002733,H,渝68019436,106.504435,29.614618
20210501,005539,H,渝1261489604,106.429885,29.810530
20210501,003413,H,渝1285533821,106.571390,29.552063
20210501,003402,H,渝1263250151,106.593886,29.559613
20210501,003521,H,渝1289019554,106.533005,29.637071
20210501,003404,H,渝1261492452,106.568558,29.538651
20210501,004938,H,渝1256962454,106.593678,29.560020
20210501,002952,H,渝1264173829,106.498166,29.578366
20210501,003627,H,渝1289079080,106.469498,29.471863
20210501,003203,H,渝1291935977,106.574556,29.659526
20210501,002812,H,渝1289079018,106.495163,29.573285
20210501,003322,H,渝1255921821,106.467143,29.562480
20210501,003027,H,渝1255860159,106.524225,29.615391
20210501,005637,H,渝1262502624,106.555208,29.657300
20210501,004959,H,渝1263195505,106.519426,29.561443
20210501,003121,H,渝1258810460,106.565518,29.539573
20210501,003158,H,渝1289049286,106.535795,29.648753
20210501,004015,H,渝1261492456,106.440530,29.500433
20210501,003941,H,渝1259675363,106.467116,29.584423
20210501,003012,H,渝1260540379,106.532123,29.549170
20210501,003646,H,渝1291936252,106.503733,29.540396
20210501,003216,H,渝1284431677,106.526471,29.516170
20210501,003019,H,渝1292922181,106.479150,29.601206
20210501,003027,H,渝1261548346,106.538190,29.468583
20210501,003448,H,渝1263369349,106.612396,29.689741
20210501,003453,H,渝1287440446,106.534841,29.584286
20210501,002548,H,渝1292981701,106.478856,29.596785
20210501,004331,H,渝1263163794,106.676226,29.514841
20210501,003049,H,渝1291016512,106.582496,29.544378
20210501,003358,H,渝1262472833,106.639360,29.753995
20210501,003329,H,渝77282358,106.436613,29.590571
20210501,002630,H,渝1262416163,106.478231,29.533295
20210501,003407,H,渝1289105919,106.518225,29.527720
20210501,003254,H,渝1260688282,106.522203,29.518360
20210501,002411,H,渝1264234313,106.563585,29.513628
20210501,003752,H,渝1291936003,106.507688,29.515806
20210501,003403,H,渝1262414303,106.556288,29.591880
20210501,005418,H,渝1256842270,106.486213,29.549773
20210501,002713,H,渝1289110852,106.626678,29.737193
20210501,003844,H,渝1285534039,106.486498,29.515743
20210501,003126,H,渝1262295139,106.557725,29.567553
20210501,003439,H,渝1260573027,106.553845,29.625573
20210501,003210,H,渝1284521055,106.486970,29.526925
20210501,003043,H,渝1285414688,106.541373,29.558888
20210501,003741,H,渝1289140460,106.494843,29.585238
20210501,002658,H,渝1292088002,106.575568,29.540105
20210501,004111,H,渝1262326790,106.542066,29.561568
20210501,002853,H,渝1262505381,106.497250,29.549061
20210501,003109,H,渝1263335747,106.536400,29.439271
20210501,003638,H,渝1257801534,106.542800,29.643446
20210501,011007,H,渝1289287645,106.558161,29.572885
20210501,003215,H,渝1264087314,106.514150,29.599135
20210501,003653,H,渝1289256707,106.486851,29.536406
20210501,004221,H,渝1291019457,107.270875,29.704811
20210501,003709,H,渝1289047266,106.585493,29.228468
20210501,003603,H,渝1260420256,106.571815,29.562885
20210501,005319,H,渝1286308363,106.495891,29.566093
20210501,003229,H,渝1287261886,106.538003,29.575426
20210501,003330,H,渝1285623263,106.504380,29.619565
20210501,002924,H,渝1256844195,106.518956,29.552883
20210501,003908,H,渝1290181402,106.516758,29.575713
