20210501,012052,H,渝1289078979,106.443568,29.465291
20210501,012118,H,渝1289049135,106.528635,29.595901
20210501,011833,H,渝1289079011,106.489556,29.546866
20210501,012007,H,渝1289108896,106.540045,29.560826
20210501,012723,H,渝1289078985,106.552103,29.525615
20210501,012246,H,渝1289108714,106.535776,29.582448
20210501,012038,H,渝1289049376,106.475765,29.471050
20210501,012316,H,渝1289049225,106.539421,29.522388
20210501,011831,H,渝1289108708,106.624725,29.737766
20210501,012232,H,渝1289049166,106.434435,29.505906
20210501,010637,H,渝1257619936,106.478975,29.606095
20210501,011803,H,渝1260450019,106.595513,29.710565
20210501,012516,H,渝1263458757,106.519263,29.570456
20210501,012403,H,渝1289108864,106.654858,29.706413
20210501,012426,H,渝1258602822,106.557833,29.509376
20210501,012538,H,渝1289108741,106.596360,29.580130
20210501,012751,H,渝1289198239,106.591773,29.549891
20210501,012739,H,渝1289049344,106.615820,29.708778
20210501,012509,H,渝1263250311,106.493755,29.572570
20210501,013155,H,渝1289049227,106.539745,29.564246
20210501,012920,H,渝1263215808,106.522400,29.566043
20210501,013330,H,渝1261346543,106.613110,29.697100
20210501,013127,H,渝1263339684,106.647833,29.773828
20210501,013433,H,渝1261492485,106.540305,29.603535
20210501,012616,H,渝1289078948,106.483830,29.743855
20210501,012927,H,渝1289078955,106.509281,29.478776
20210501,013249,H,渝1289079110,106.126481,30.723065
20210501,013001,H,渝1261582108,106.564230,29.531610
20210501,014119,H,渝1291849635,106.513443,29.525761
20210501,012819,H,渝1289049221,106.586826,29.392183
20210501,013806,H,渝1262326631,106.605061,29.708320
20210501,012555,H,渝1289198183,106.562638,29.566455
20210501,012756,H,渝1289049349,106.559883,29.627131
20210501,013306,H,渝1260658494,106.632606,29.725388
20210501,013147,H,渝1290062268,106.559201,29.531175
20210501,013248,H,渝1289287463,106.577573,29.519413
20210501,013103,H,渝1289108771,106.539175,29.455533
20210501,013134,H,渝1257616030,106.554301,29.536716
20210501,013227,H,渝1289287736,106.526253,29.611775
20210501,013207,H,渝1289108713,106.526123,29.571183
20210501,013234,H,渝1289079204,106.464123,29.434806
20210501,013218,H,渝1287440445,106.616695,29.706416
20210501,013244,H,渝1284580637,106.303501,29.604353
20210501,013304,H,渝1289228157,106.573733,29.536495
20210501,013317,H,渝1289049219,106.652166,29.710513
20210501,013233,H,渝1260449992,106.558743,29.535260
20210501,013254,H,渝1289079073,106.549791,29.447216
20210501,013314,H,渝1291164290,106.523421,29.585726
20210501,013351,H,渝1259645447,106.518540,29.586206
20210501,013350,H,渝1263220491,106.632128,29.497910
20210501,013325,H,渝1257858049,106.478121,29.737645
20210501,013323,H,渝1289079140,106.567703,29.486965
20210501,013357,H,渝1260509568,106.482026,29.569910
20210501,013407,H,渝1289078926,106.651843,29.710118
20210501,013356,H,渝1289108933,106.522028,29.371975
20210501,013400,H,渝1262326697,106.476553,29.635285
20210501,013357,H,渝1290896448,106.593716,29.672003
20210501,013933,H,渝1287261704,106.447225,29.557891
20210501,013710,H,渝1260569152,106.597871,29.685461
20210501,013907,H,渝1261403295,106.479706,29.640403
20210501,014039,H,渝1291134499,106.515581,29.604211
20210501,013121,H,渝1289079203,106.579985,29.541616
20210501,013245,H,渝1287232160,106.535898,29.382253
20210501,013325,H,渝1289049351,106.543970,29.562573
20210501,013318,H,渝1289257882,106.485196,29.537326
20210501,013226,H,渝1263369351,106.541168,29.601325
20210501,013745,H,渝1291016511,106.527993,29.605631
20210501,013359,H,渝1289079167,106.763033,29.856421
20210501,014219,H,渝1255768898,106.300215,29.603565
20210501,013248,H,渝1289079143,106.656965,29.706663
20210501,013553,H,渝1260658370,106.488621,29.432343
20210501,014622,H,渝1262326636,106.561073,29.535620
20210501,014024,H,渝1261373385,106.498161,29.519291
20210501,014034,H,渝1289078950,106.520741,29.627000
20210501,014547,H,渝1287232123,106.520896,29.531900
20210501,014153,H,渝1289138569,106.383991,29.571808
20210501,014753,H,渝1261315791,106.583665,29.588738
20210501,014118,H,渝1292922026,106.532440,29.663638
20210501,014157,H,渝1262267084,106.465876,29.517438
20210501,015555,H,渝1290985763,106.541960,29.582771
20210501,014550,H,渝1291018375,106.554621,29.553548
20210501,014319,H,渝1264263045,106.601780,29.626585
20210501,014321,H,渝1262535234,106.527408,29.504066
20210501,013713,H,渝1292981640,106.515445,29.427468
20210501,014519,H,渝1291018468,106.621948,29.704090
20210501,013420,H,渝1289049348,106.629856,29.726496
20210501,013710,H,渝1289972901,106.373448,29.448236
20210501,014459,H,渝1261432871,106.522798,29.586625
20210501,014224,H,渝1289049317,106.497586,29.373745
20210501,013316,H,渝1257889791,106.495245,29.575733
20210501,013024,H,渝1256875905,106.492348,29.600961
20210501,014842,H,渝1262535170,106.604045,29.553023
20210501,012850,H,渝1261552069,106.628776,29.704791
20210501,014049,H,渝1289049381,106.561736,29.627821
20210501,014839,H,渝1289108747,106.481791,29.578646
20210501,014245,H,渝1289972867,106.490661,29.713105
20210501,014925,H,渝1291819911,106.526968,29.379271
20210501,014051,H,渝1261492546,106.579695,29.654081
20210501,015039,H,渝1260540133,106.475806,29.473201
20210501,014932,H,渝1263190638,106.289326,29.601263
20210501,014434,H,渝1262446016,106.534851,29.602428
20210501,013953,H,渝1289108989,106.341116,29.494346
20210501,015216,H,渝1289140522,106.529458,29.550710
20210501,014438,H,渝1289108995,106.472805,29.617073
20210501,013653,H,渝1289110851,106.589823,29.238143
20210501,015309,H,渝1262326602,106.515851,29.603380
20210501,015123,H,渝1289257765,106.441158,29.571053
20210501,015125,H,渝1262473854,106.541730,29.581748
20210501,020055,H,渝1263314667,106.537883,29.582611
20210501,015813,H,渝1290955759,106.505570,29.547486
20210501,015227,H,渝1258602944,106.477128,29.502068
20210501,015332,H,渝1291998438,106.603356,29.546075
20210501,013823,H,渝1289079013,106.520783,29.602521
20210501,015607,H,渝1262267117,106.486596,29.585993
20210501,014236,H,渝1258751843,106.515551,29.597493
20210501,015023,H,渝1263369284,106.598993,29.718433
20210501,015816,H,渝1258723011,106.554290,29.580756
20210501,014427,H,渝1284699803,106.554630,29.637646
20210501,015142,H,渝1287440479,106.529425,29.631833
20210501,014800,H,渝1289138748,106.647388,29.789748
20210501,015818,H,渝1317917758,106.562571,29.565853
20210501,013935,H,渝1289108740,106.523541,29.617045
20210501,015508,H,渝1287351072,106.541663,29.554263
20210501,015450,H,渝1291018440,106.513103,29.514903
20210501,015325,H,渝1291018494,106.565485,29.563871
20210501,015929,H,渝1257709059,106.500968,29.584980
20210501,015400,H,渝1287261857,106.609546,29.711278
20210501,015029,H,渝1259614697,106.507798,29.603308
20210501,020430,H,渝1284580762,106.500870,29.586158
20210501,015737,H,渝1291936065,106.605643,29.679340
20210501,014139,H,渝1289049189,106.588688,29.625616
20210501,015733,H,渝1289287674,106.458220,29.458185
20210501,015823,H,渝1291018464,106.495003,29.604250
20210501,014903,H,渝1292802860,106.432465,29.625640
20210501,015726,H,渝1256875010,106.574318,29.528513
20210501,015524,H,渝1257887959,106.569038,29.564475
20210501,015338,H,渝1260540102,106.547325,29.540991
20210501,021532,H,渝1264229512,106.531726,29.627401
20210501,020027,H,渝1286427619,106.467121,29.584200
20210501,015557,H,渝1287470205,106.573225,29.532081
20210501,015930,H,渝1292892453,106.617490,29.708463
20210501,014657,H,渝1292832619,106.633056,29.649661
20210501,015515,H,渝1292921988,106.620365,29.720498
20210501,015810,H,渝1257885973,106.516983,29.385366
20210501,015433,H,渝1291045157,106.484931,29.489078
20210501,020625,H,渝1286278594,106.544093,29.572138
20210501,020104,H,渝1292773007,106.477888,29.482625
20210501,015952,H,渝1264146025,106.486753,29.593750
20210501,014231,H,渝1291104862,106.443746,29.596488
20210501,015637,H,渝1290926239,106.572481,29.562191
20210501,015515,H,渝1291909347,106.549038,29.563046
20210501,015838,H,渝1263190819,106.516973,29.512155
20210501,015749,H,渝1263365631,106.470265,29.621776
20210501,015653,H,渝1256783709,106.453801,29.524691
20210501,020445,H,渝1289284701,106.484821,29.503051
20210501,015656,H,渝1262445772,106.526865,29.578458
20210501,015953,H,渝1264140135,106.519831,29.501958
20210501,020521,H,渝1262389281,106.542181,29.587631
20210501,015803,H,渝1291940992,106.504543,29.514243
20210501,020928,H,渝1287202182,106.560478,29.572613
20210501,015927,H,渝1260600896,106.515638,29.585946
20210501,015855,H,渝1262265253,106.569951,29.493156
20210501,015724,H,渝1261492646,106.629511,29.720535
20210501,015852,H,渝1264261247,106.576300,29.558651
20210501,015944,H,渝1261556041,106.502601,29.501381
20210501,015828,H,渝1289019463,106.331143,29.618630
20210501,020353,H,渝1291940871,106.508855,29.507595
20210501,015852,H,渝1264355432,106.571516,29.639406
20210501,015815,H,渝1262386372,106.486810,29.597970
20210501,020032,H,渝1286308424,106.426245,29.579441
20210501,015836,H,渝1261464804,106.495415,29.585323
20210501,015929,H,渝1255956287,106.530943,29.580105
20210501,015956,H,渝1257765047,106.561328,29.670051
20210501,015821,H,渝1257619657,106.539878,29.563991
20210501,015911,H,渝1256844382,106.556683,29.665090
20210501,020040,H,渝1261492547,106.530150,29.578673
20210501,015946,H,渝1258755683,106.553773,29.576513
20210501,020003,H,渝1255798624,106.558450,29.531140
20210501,020407,H,渝1287202309,106.510125,29.536850
20210501,015936,H,渝1263313613,106.567860,29.526668
20210501,015921,H,渝1255951363,106.574101,29.522218
20210501,020100,H,渝1263339777,106.560356,29.630240
20210501,020652,H,渝1292832586,106.502933,29.596380
20210501,015915,H,渝1257652610,106.519771,29.529120
20210501,020052,H,渝1264169953,106.514470,29.512563
20210501,015714,H,渝1256875936,106.550178,29.504383
20210501,015934,H,渝1255804453,106.570455,29.639058
20210501,020322,H,渝1258662524,106.466708,29.559155
20210501,020055,H,渝1255977494,106.534771,29.550523
20210501,020043,H,渝1256844289,106.471133,29.554620
20210501,020414,H,渝1287202151,106.556451,29.586995
20210501,020034,H,渝1260663264,106.527845,29.576728
20210501,020256,H,渝1256782905,106.539693,29.404655
20210501,020035,H,渝1258810458,106.541533,29.581908
20210501,020046,H,渝1262297805,106.447496,29.521048
20210501,020106,H,渝1264114099,106.524316,29.586481
20210501,020543,H,渝1256848070,106.555993,29.597501
20210501,020101,H,渝1259764728,106.557373,29.626190
20210501,015842,H,渝1291939075,106.483555,29.544170
20210501,015256,H,渝1289049321,106.619778,29.655426
20210501,015619,H,渝1289048197,106.488105,29.571798
20210501,015358,H,渝1256727008,106.544751,29.517118
20210501,015947,H,渝1262447845,106.519343,29.528810
20210501,015850,H,渝1263220580,106.491491,29.583408
20210501,015935,H,渝1262445988,106.519213,29.577053
20210501,020112,H,渝1285534075,106.524233,29.600856
20210501,015820,H,渝1264203657,106.478611,29.592266
20210501,020540,H,渝1255921604,106.475683,29.582933
20210501,015955,H,渝1289079050,106.592660,29.597781
20210501,020232,H,渝1263280133,106.611381,29.708541
20210501,020711,H,渝1291879308,106.466865,29.498943
20210501,020624,H,渝1285444486,106.525603,29.572016
20210501,020022,H,渝1256759717,106.547120,29.554426
20210501,020118,H,渝1262323874,106.624495,29.733786
20210501,020344,H,渝1258816224,106.559765,29.634168
20210501,020849,H,渝1257709088,106.569248,29.551868
20210501,020211,H,渝1260654557,106.566326,29.494386
20210501,020440,H,渝1287291736,106.447610,29.492255
20210501,020133,H,渝1264147850,106.518188,29.625840
20210501,015959,H,渝1255976595,106.515103,29.545943
20210501,020725,H,渝1257858104,106.557375,29.589715
20210501,020631,H,渝1285444485,106.539493,29.582605
20210501,020234,H,渝1292865545,106.522103,29.586168
20210501,020254,H,渝1257764890,106.570191,29.528010
20210501,020452,H,渝1285623447,106.529336,29.595638
20210501,020422,H,渝1289194272,106.513158,29.592811
20210501,020410,H,渝1255953469,106.442673,29.642186
20210501,020049,H,渝1291134567,106.441211,29.610561
20210501,020542,H,渝1289107877,106.537873,29.589920
20210501,020354,H,渝76599360,106.545350,29.604151
20210501,015544,H,渝1291134563,106.498070,29.607700
20210501,020119,H,渝1286487199,106.476588,29.570123
20210501,020433,H,渝1289045508,106.506203,29.462178
20210501,020226,H,渝1284431738,106.560286,29.538475
20210501,020518,H,渝1260599838,106.513868,29.603163
20210501,020250,H,渝1284640059,106.448135,29.480013
20210501,015351,H,渝1291819849,106.590908,29.598601
20210501,020735,H,渝1292864329,106.520903,29.525013
20210501,015614,H,渝1287202154,106.552946,29.538880
20210501,020154,H,渝1260450015,106.471766,29.546428
20210501,020139,H,渝1291936224,106.500326,29.511925
20210501,021427,H,渝1289107752,106.564191,29.562555
20210501,015517,H,渝1289107910,106.647705,29.773365
20210501,020112,H,渝1262384416,106.576806,29.538043
20210501,020211,H,渝1262445895,106.487926,29.616953
20210501,020900,H,渝1262267149,106.548266,29.539106
20210501,020525,H,渝1289228062,106.453326,29.474080
20210501,020254,H,渝1289257858,106.564031,29.577873
20210501,020506,H,渝1259734915,106.516338,29.607130
20210501,020331,H,渝1290181283,106.496936,29.587230
20210501,020010,H,渝1257798434,106.511041,29.577380
20210501,020749,H,渝1285533790,106.563570,29.482420
20210501,020445,H,渝1261373349,106.524068,29.462776
20210501,021128,H,渝1290210982,106.541723,29.582351
20210501,020126,H,渝1286457341,106.550576,29.623935
20210501,020319,H,渝1257711913,106.617696,29.709523
20210501,020533,H,渝1261314830,106.581211,29.641756
20210501,020650,H,渝1286338429,106.530436,29.565240
20210501,020356,H,渝1263399264,106.615530,29.708420
20210501,020903,H,渝1260540323,106.587386,29.531200
20210501,015947,H,渝1287351321,106.526638,29.611838
20210501,020712,H,渝1290062089,106.583628,29.540283
20210501,021431,H,渝1289021481,106.535836,29.581725
20210501,020745,H,渝1262475833,106.504911,29.585965
20210501,020355,H,渝1260534372,106.539176,29.584081
20210501,020640,H,渝1264146895,106.528791,29.596016
20210501,020312,H,渝1264110282,106.656751,29.707171
20210501,020832,H,渝1291018495,106.517286,29.587463
20210501,020544,H,渝1290985825,106.555375,29.584053
20210501,020035,H,渝1285414879,106.498695,29.500335
20210501,020610,H,渝1264320835,106.494155,29.530790
20210501,020334,H,渝1291045159,106.561818,29.562495
20210501,020627,H,渝1291939976,106.521175,29.625421
20210501,020408,H,渝1290955756,106.489773,29.535096
20210501,020840,H,渝1287232066,106.466773,29.472365
20210501,020504,H,渝1260476831,106.757008,29.543060
20210501,015859,H,渝1258751686,106.570585,29.513120
20210501,020637,H,渝1291941897,106.542015,29.514850
20210501,020413,H,渝1289078984,106.655650,29.707145
20210501,020339,H,渝1285534036,106.510803,29.509771
20210501,020522,H,渝1289078210,106.505090,29.608428
20210501,020153,H,渝77344079,106.482731,29.481265
20210501,020531,H,渝1291019238,106.518758,29.577428
20210501,021111,H,渝1260629757,106.531203,29.529133
20210501,020414,H,渝1258603008,106.454171,29.544621
20210501,020250,H,渝1256755899,106.559755,29.531718
20210501,020627,H,渝1257653354,106.456021,29.514615
20210501,021300,H,渝1285414663,106.587116,29.520741
20210501,020944,H,渝1263339557,106.565731,29.561448
20210501,015838,H,渝1291075069,106.517220,29.583963
20210501,020000,H,渝1292028258,106.600443,29.673955
20210501,020615,H,渝1258539460,106.534530,29.588865
20210501,021142,H,渝1291075101,106.517681,29.503033
20210501,020448,H,渝1261556033,106.482878,29.528503
20210501,021343,H,渝1287261861,106.517153,29.585980
20210501,020510,H,渝1289079103,106.609440,29.708496
20210501,021116,H,渝1291939853,106.515903,29.604083
20210501,020611,H,渝1286516891,106.438708,29.614321
20210501,020340,H,渝1287202116,106.544716,29.587296
20210501,021426,H,渝1255832414,106.542466,29.587373
20210501,020449,H,渝1262233418,106.581040,29.561765
20210501,020412,H,渝1257855222,106.482236,29.532161
20210501,020834,H,渝1289105828,106.464116,29.556180
20210501,021059,H,渝1264203658,106.521941,29.586136
20210501,021103,H,渝1291075102,106.554026,29.471996
20210501,015124,H,渝1287232159,106.564210,29.555806
20210501,020517,H,渝1285533789,106.541890,29.580703
20210501,020512,H,渝1289198146,106.522703,29.462041
20210501,021430,H,渝1260568962,106.551846,29.587123
20210501,020412,H,渝1292951936,106.582620,29.623506
20210501,020750,H,渝1263339524,106.430643,29.523525
20210501,021201,H,渝1262475560,106.527525,29.607123
20210501,021040,H,渝1290181222,106.519720,29.620936
20210501,020417,H,渝1264259325,106.535160,29.565753
20210501,015858,H,渝1289287461,106.539058,29.586685
20210501,021043,H,渝1258662407,106.526421,29.569645
20210501,020347,H,渝1262295042,106.656840,29.707323
20210501,021129,H,渝1265156872,106.476548,29.546516
20210501,020454,H,渝1257617735,106.554140,29.557580
20210501,020939,H,渝1256964351,106.654521,29.706646
20210501,020504,H,渝1260598938,106.476751,29.565215
20210501,020652,H,渝1289079171,106.642663,29.495775
20210501,022015,H,渝1257679241,106.509761,29.532166
20210501,020733,H,渝1256037972,106.435610,29.464370
20210501,020744,H,渝1262356672,106.513935,29.660210
20210501,020930,H,渝1256964377,106.571163,29.523391
20210501,021144,H,渝1291018466,106.451320,29.556476
20210501,020647,H,渝1263165709,106.508480,29.464043
20210501,020251,H,渝1289198213,106.574260,29.538283
20210501,020905,H,渝1291018277,106.532571,29.593625
20210501,015327,H,渝1291909343,106.555530,29.598085
20210501,021722,H,渝1292866475,106.441051,29.436420
20210501,020446,H,渝1262445802,106.596400,29.556470
20210501,020446,H,渝1289021512,106.542648,29.588278
20210501,020240,H,渝1258751934,106.440633,29.646931
20210501,015316,H,渝1256699139,106.621521,29.657406
20210501,020750,H,渝1292743460,106.477048,29.567125
20210501,021154,H,渝1289201092,106.548148,29.641006
20210501,020751,H,渝1262445892,106.525121,29.586983
20210501,021458,H,渝1291998531,106.520261,29.629446
20210501,020631,H,渝1264144038,106.478630,29.451720
20210501,021343,H,渝1287381055,106.475836,29.472398
20210501,021311,H,渝1264382272,106.539703,29.585671
20210501,021157,H,渝1259614880,106.627936,29.710993
20210501,020930,H,渝1291942855,106.509863,29.587310
20210501,020933,H,渝1292028481,106.511136,29.534298
20210501,020053,H,渝1289108773,106.492096,29.587478
20210501,021047,H,渝1289048451,106.481625,29.433248
20210501,020735,H,渝1255802503,106.553908,29.617781
20210501,021143,H,渝1286457309,106.570756,29.562323
20210501,021152,H,渝1291939814,106.561628,29.582533
20210501,021437,H,渝1291011491,106.633663,29.772025
20210501,020850,H,渝1257798431,106.530481,29.590920
20210501,021830,H,渝1292865418,106.524228,29.594333
20210501,021521,H,渝1289021355,106.520556,29.592853
20210501,020119,H,渝1290121695,106.482971,29.482185
20210501,021605,H,渝1260475067,106.570583,29.512993
20210501,020810,H,渝1291045343,106.518413,29.562855
20210501,021040,H,渝1286457497,106.599486,29.691250
20210501,020748,H,渝1292832652,106.587193,29.588773
20210501,021005,H,渝1260599904,106.510676,29.532956
20210501,021355,H,渝1291015552,106.350653,29.612170
20210501,015829,H,渝1289080871,106.529461,29.602993
20210501,021601,H,渝1264355368,106.303891,29.601313
20210501,021531,H,渝1260536414,106.524285,29.558803
20210501,021253,H,渝1291019271,106.550333,29.503956
20210501,021345,H,渝1257651490,106.517548,29.536708
20210501,021206,H,渝1291019430,106.800063,29.641740
20210501,020229,H,渝1286338426,106.571903,29.517503
20210501,021543,H,渝1257857983,106.538370,29.589691
20210501,020511,H,渝1261406117,106.484405,29.592713
20210501,020549,H,渝1285563613,106.516471,29.585748
20210501,020022,H,渝1263192621,106.522525,29.587476
20210501,020716,H,渝1284699640,106.456436,29.557405
20210501,021917,H,渝1292865449,106.488133,29.571831
20210501,020447,H,渝1289287548,106.519591,29.492960
20210501,020805,H,渝1289972865,106.511485,29.534903
20210501,021307,H,渝1289049159,106.563581,29.534513
20210501,022527,H,渝1289138780,106.435403,29.424800
20210501,021407,H,渝1288245795,106.556425,29.538426
20210501,020907,H,渝1290002632,106.542980,29.587876
20210501,020203,H,渝1290121604,106.564571,29.538933
20210501,021237,H,渝1284521120,106.506966,29.532095
20210501,021326,H,渝1262241225,106.303090,29.581143
20210501,021633,H,渝1291018470,106.449735,29.550481
20210501,021753,H,渝1290181247,106.543080,29.563250
20210501,020152,H,渝1289109833,106.490288,29.491025
20210501,021636,H,渝1284669855,106.503663,29.607203
20210501,021358,H,渝1264203432,106.532408,29.428990
20210501,020758,H,渝1264115087,106.578016,29.618696
20210501,021021,H,渝1284580508,106.617126,29.701271
20210501,020605,H,渝1256963422,106.541905,29.585485
20210501,021233,H,渝1287261733,106.504025,29.612306
20210501,015258,H,渝1286308545,106.547575,29.544646
20210501,020730,H,渝1291936258,106.401175,29.747183
20210501,021623,H,渝1286308425,106.454106,29.544768
20210501,020517,H,渝1287291558,106.592261,29.627065
20210501,021111,H,渝1287351233,106.526643,29.586060
20210501,021606,H,渝1260536413,106.508813,29.394011
20210501,022649,H,渝1260509572,106.517825,29.520715
20210501,021351,H,渝1286516931,106.504983,29.442238
20210501,015909,H,渝1260537377,106.517641,29.534716
20210501,021331,H,渝1291939107,106.638395,29.489386
20210501,020325,H,渝1290002726,106.438963,29.600960
20210501,021107,H,渝1262535291,106.521931,29.589775
20210501,021921,H,渝1262475619,106.449133,29.528046
20210501,021432,H,渝1289108868,106.554350,29.553566
20210501,020848,H,渝1287351044,106.324990,29.624521
20210501,021519,H,渝1291019272,106.519933,29.602388
20210501,021006,H,渝1264352451,106.539366,29.492310
20210501,020749,H,渝1289138785,106.546190,29.461118
20210501,021736,H,渝1262446888,106.519028,29.615568
20210501,020425,H,渝1285504062,106.471503,29.533483
20210501,022225,H,渝1261372490,106.610296,29.660103
20210501,021518,H,渝1256725993,106.504398,29.621331
20210501,020513,H,渝1289202115,106.521421,29.532568
20210501,022408,H,渝1258606697,106.464103,29.432663
20210501,022249,H,渝1257713029,106.503586,29.593105
20210501,020901,H,渝1290002501,106.545020,29.561443
20210501,021704,H,渝1289049190,106.482016,29.529948
20210501,020400,H,渝1257828439,106.591441,29.583035
20210501,021500,H,渝1287381025,106.480013,29.573423
20210501,022203,H,渝1264178604,106.569358,29.491830
20210501,020724,H,渝1258632670,106.555210,29.534775
20210501,022341,H,渝1291940966,106.373583,29.466716
20210501,021523,H,渝1260482600,106.594495,29.593476
20210501,022354,H,渝1263398275,106.572901,29.520320
20210501,022325,H,渝1287202146,106.631131,29.721256
20210501,022656,H,渝1291015550,106.533751,29.598985
20210501,022457,H,渝1263250307,106.525043,29.558716
20210501,020041,H,渝1262234498,106.522101,29.588710
20210501,022541,H,渝1263403203,106.572513,29.522028
20210501,022550,H,渝1289972649,106.489588,29.599426
20210501,015933,H,渝1260535335,106.511465,29.534198
20210501,021350,H,渝1286308549,106.516876,29.582973
20210501,021437,H,渝68019436,106.516570,29.640093
20210501,022724,H,渝1261489604,106.461041,29.857356
20210501,022438,H,渝1285533821,106.530043,29.590373
20210501,022556,H,渝1263250151,106.530391,29.580056
20210501,021945,H,渝1289019554,106.470525,29.519860
20210501,022412,H,渝1261492452,106.548055,29.624125
20210501,021937,H,渝1256962454,106.465641,29.538876
20210501,020648,H,渝1264173829,106.461323,29.704585
20210501,021748,H,渝1289079080,106.471731,29.483085
20210501,021447,H,渝1291935977,106.504145,29.586015
20210501,022511,H,渝1289079018,106.552628,29.572901
20210501,021916,H,渝1255921821,106.483630,29.490096
20210501,020252,H,渝1255860159,106.548501,29.588911
20210501,022645,H,渝1262502624,106.561628,29.531406
20210501,022814,H,渝1263195505,106.495308,29.571673
20210501,020510,H,渝1258810460,106.518745,29.542988
20210501,020554,H,渝1289049286,106.471318,29.583361
20210501,022846,H,渝1261492456,106.539118,29.540805
20210501,022152,H,渝1259675363,106.527941,29.630135
20210501,021721,H,渝1260540379,106.478145,29.532725
20210501,021707,H,渝1291936252,106.510110,29.476271
20210501,021735,H,渝1284431677,106.346845,29.384263
20210501,021519,H,渝1292922181,106.534190,29.570133
20210501,023248,H,渝1261548346,106.515336,29.512571
20210501,022736,H,渝1263369349,106.624531,29.729975
20210501,020927,H,渝1287440446,106.422658,29.394593
20210501,020922,H,渝1292981701,106.438915,29.452030
20210501,022725,H,渝1263163794,106.631701,29.715818
20210501,021023,H,渝1291016512,106.312653,29.611883
20210501,022905,H,渝1262472833,106.523813,29.577488
20210501,022840,H,渝77282358,106.515338,29.517850
20210501,021230,H,渝1262416163,106.534400,29.403413
20210501,022205,H,渝1289105919,106.592608,29.597613
20210501,022556,H,渝1260688282,106.563551,29.482470
20210501,014341,H,渝1264234313,106.522578,29.502130
20210501,021230,H,渝1291936003,106.570333,29.524253
20210501,023117,H,渝1262414303,106.528590,29.623651
20210501,023412,H,渝1256842270,106.529360,29.589541
20210501,020652,H,渝1289110852,106.546370,29.466640
20210501,022516,H,渝1285534039,106.562850,29.575415
20210501,020242,H,渝1262295139,106.509126,29.511706
20210501,021337,H,渝1260573027,106.507341,29.568636
20210501,020325,H,渝1284521055,106.593283,29.559278
20210501,021025,H,渝1285414688,106.523426,29.617286
20210501,021708,H,渝1289140460,106.464326,29.595901
20210501,021323,H,渝1292088002,106.253023,29.317076
20210501,022537,H,渝1262326790,106.592411,29.597938
20210501,021009,H,渝1262505381,106.427696,29.582233
20210501,023420,H,渝1263335747,106.303898,29.551996
20210501,023442,H,渝1257801534,106.495745,29.504378
20210501,023206,H,渝1289287645,106.515825,29.551045
20210501,020524,H,渝1264087314,106.518715,29.577130
20210501,021641,H,渝1289256707,106.476861,29.546113
20210501,022835,H,渝1291019457,106.655783,29.706485
20210501,021311,H,渝1289047266,106.533616,29.569975
20210501,022059,H,渝1260420256,106.572618,29.561936
20210501,023555,H,渝1286308363,106.403820,29.513410
20210501,023009,H,渝1287261886,106.334543,29.610003
20210501,022215,H,渝1285623263,106.563453,29.593278
20210501,023724,H,渝1256844195,106.592691,29.667273
20210501,023041,H,渝1290181402,106.535028,29.396968
