20210501,003653,H,渝1256785571,106.437285,29.552211
20210501,003540,H,渝1287470237,106.572575,29.552413
20210501,003651,H,渝1255955453,106.650596,29.502333
20210501,004324,H,渝1289079141,106.559605,29.536848
20210501,003611,H,渝1289079168,106.546558,29.552106
20210501,004331,H,渝1289049165,106.526018,29.568773
20210501,003920,H,渝1261373540,106.642076,29.495056
20210501,004144,H,渝1263399173,106.531691,29.596565
20210501,004655,H,渝1289079106,106.448431,29.481070
20210501,004845,H,渝1256846177,106.484428,29.441166
20210501,004627,H,渝1289078918,106.489471,29.510011
20210501,003831,H,渝1260568966,106.390481,29.790880
20210501,004537,H,渝1289108930,106.529970,29.468918
20210501,004257,H,渝1289079075,106.438645,29.452491
20210501,004435,H,渝1289108961,106.617591,29.652670
20210501,004042,H,渝1289078987,106.437258,29.485593
20210501,004710,H,渝1289049220,106.428500,29.810206
20210501,004606,H,渝1264233415,106.563680,29.574838
20210501,003905,H,渝1289049160,106.584493,29.548088
20210501,004243,H,渝1260598912,106.528988,29.623311
20210501,003925,H,渝1289049129,106.536473,29.558548
20210501,004726,H,渝1289108717,106.566296,29.526290
20210501,003710,H,渝1289049127,106.509741,29.668488
20210501,004015,H,渝1260568997,106.528491,29.575461
20210501,004242,H,渝1289049284,106.554371,29.566856
20210501,004540,H,渝1264233318,106.436490,29.496188
20210501,004528,H,渝1289049319,106.494040,29.538226
20210501,004208,H,渝1258573217,106.530908,29.550383
20210501,003851,H,渝1289108993,106.454708,29.750906
20210501,004936,H,渝1289108958,106.630751,29.622003
20210501,004228,H,渝1289108957,106.628933,29.751831
20210501,005257,H,渝1261343749,106.528178,29.551015
20210501,004644,H,渝1263250342,106.440620,29.589041
20210501,004849,H,渝1289078986,106.539398,29.615088
20210501,004359,H,渝1289079166,106.465701,29.556160
20210501,004139,H,渝1259618634,106.456835,29.516863
20210501,005028,H,渝1289049128,106.522895,29.382761
20210501,005512,H,渝1289079077,106.526745,29.580466
20210501,004633,H,渝1260479841,106.488381,29.617833
20210501,004425,H,渝1257709216,106.604855,29.652616
20210501,005556,H,渝1289108894,106.479051,29.605345
20210501,004918,H,渝1260479655,106.521431,29.504330
20210501,004640,H,渝1289078979,106.481056,29.466196
20210501,004847,H,渝1289049135,106.555358,29.596170
20210501,004629,H,渝1289079011,106.439186,29.454848
20210501,004625,H,渝1289108896,106.533308,29.591440
20210501,004438,H,渝1289078985,106.584905,29.578148
20210501,004331,H,渝1289108714,106.493166,29.556751
20210501,005130,H,渝1289049376,106.616001,29.650646
20210501,004521,H,渝1289049225,106.604166,29.681431
20210501,004700,H,渝1289108708,106.570581,29.564596
20210501,005147,H,渝1289049166,106.539840,29.523715
20210501,004308,H,渝1257619936,106.516051,29.552451
