20210501,013823,H,渝1256783709,106.436638,29.553163
20210501,014329,H,渝1289284701,106.514401,29.513476
20210501,013421,H,渝1262445772,106.538585,29.589491
20210501,013931,H,渝1264140135,106.538373,29.472153
20210501,013821,H,渝1262389281,106.523243,29.586318
20210501,014220,H,渝1291940992,106.460238,29.471190
20210501,014417,H,渝1287202182,106.540010,29.631726
20210501,013905,H,渝1260600896,106.567698,29.555863
20210501,013934,H,渝1262265253,106.549546,29.520175
20210501,013758,H,渝1261492646,106.663280,29.758896
20210501,013903,H,渝1264261247,106.602825,29.597438
20210501,014036,H,渝1261556041,106.519105,29.459973
20210501,013833,H,渝1289019463,106.292706,29.609908
20210501,014353,H,渝1291940871,106.458933,29.531413
20210501,013902,H,渝1264355432,106.521610,29.624601
20210501,013923,H,渝1262386372,106.546073,29.623926
20210501,014413,H,渝1286308424,106.428886,29.581443
20210501,013931,H,渝1261464804,106.528001,29.634355
20210501,013946,H,渝1255956287,106.490300,29.572826
20210501,014005,H,渝1257765047,106.515655,29.604675
20210501,013926,H,渝1257619657,106.535751,29.585585
20210501,013945,H,渝1256844382,106.522831,29.620701
20210501,013744,H,渝1261492547,106.593691,29.559011
20210501,014255,H,渝1258755683,106.526571,29.585875
20210501,014022,H,渝1255798624,106.557125,29.534566
20210501,014018,H,渝1287202309,106.487936,29.564365
20210501,013941,H,渝1263313613,106.591126,29.598505
20210501,013917,H,渝1255951363,106.570053,29.544248
20210501,014027,H,渝1263339777,106.520015,29.527678
20210501,015007,H,渝1292832586,106.541171,29.559298
20210501,013924,H,渝1257652610,106.566545,29.526525
20210501,014101,H,渝1264169953,106.531666,29.468828
20210501,013714,H,渝1256875936,106.547680,29.542585
20210501,013904,H,渝1255804453,106.527866,29.606613
20210501,014106,H,渝1258662524,106.536843,29.565115
20210501,014143,H,渝1255977494,106.480913,29.510256
20210501,014047,H,渝1256844289,106.435325,29.553293
20210501,014158,H,渝1287202151,106.532953,29.577135
20210501,013948,H,渝1260663264,106.584625,29.729446
20210501,014143,H,渝1256782905,106.519148,29.384080
20210501,013849,H,渝1258810458,106.499896,29.640808
20210501,014050,H,渝1262297805,106.511913,29.554728
20210501,014110,H,渝1264114099,106.491233,29.573153
20210501,014346,H,渝1256848070,106.568135,29.532585
20210501,014044,H,渝1259764728,106.481386,29.569380
20210501,014122,H,渝1291939075,106.448833,29.557993
20210501,013200,H,渝1289049321,106.586670,29.544686
20210501,013554,H,渝1289048197,106.513480,29.524010
20210501,013328,H,渝1256727008,106.443951,29.566040
20210501,014006,H,渝1262447845,106.465743,29.539408
20210501,013923,H,渝1263220580,106.543115,29.587783
20210501,014235,H,渝1262445988,106.523205,29.576370
20210501,014709,H,渝1285534075,106.493250,29.584753
20210501,014047,H,渝1264203657,106.492245,29.599276
20210501,014439,H,渝1255921604,106.489288,29.583635
20210501,014025,H,渝1289079050,106.602788,29.664416
20210501,014110,H,渝1263280133,106.631581,29.735881
20210501,014126,H,渝1291879308,106.468798,29.465150
20210501,014724,H,渝1285444486,106.453810,29.518868
20210501,013929,H,渝1256759717,106.500460,29.518946
20210501,014126,H,渝1262323874,106.617838,29.708581
20210501,014433,H,渝1258816224,106.626843,29.721780
20210501,014952,H,渝1257709088,106.561440,29.654976
20210501,014155,H,渝1260654557,106.508915,29.507571
20210501,014232,H,渝1287291736,106.557890,29.574096
20210501,014908,H,渝1264147850,106.524600,29.584196
20210501,014020,H,渝1255976595,106.506540,29.541021
20210501,014541,H,渝1257858104,106.640441,29.603818
20210501,014139,H,渝1285444485,106.528768,29.598903
20210501,014452,H,渝1292865545,106.535798,29.582445
20210501,014244,H,渝1257764890,106.573055,29.528995
20210501,014537,H,渝1285623447,106.562885,29.565368
20210501,014455,H,渝1289194272,106.591386,29.583123
20210501,014239,H,渝1255953469,106.441541,29.569805
20210501,014115,H,渝1291134567,106.440265,29.648065
20210501,014243,H,渝1289107877,106.497728,29.574135
20210501,014220,H,渝76599360,106.541753,29.690746
20210501,013934,H,渝1291134563,106.481685,29.634461
20210501,014251,H,渝1286487199,106.537276,29.577485
20210501,014317,H,渝1289045508,106.560756,29.479423
20210501,014613,H,渝1284431738,106.549716,29.524486
20210501,014447,H,渝1260599838,106.510270,29.590526
20210501,013821,H,渝1284640059,106.469650,29.483151
20210501,013322,H,渝1291819849,106.507401,29.544583
20210501,014750,H,渝1292864329,106.439943,29.520845
20210501,013849,H,渝1287202154,106.516003,29.477338
20210501,013724,H,渝1260450015,106.492010,29.537691
20210501,014457,H,渝1291936224,106.520256,29.511373
20210501,014832,H,渝1289107752,106.474015,29.543210
20210501,013638,H,渝1289107910,106.604445,29.707496
20210501,014124,H,渝1262384416,106.571120,29.514108
20210501,014104,H,渝1262445895,106.529015,29.591691
20210501,015057,H,渝1262267149,106.576716,29.544453
20210501,014453,H,渝1289228062,106.467048,29.562625
20210501,013942,H,渝1289257858,106.560713,29.531040
20210501,014656,H,渝1259734915,106.524858,29.546581
20210501,014000,H,渝1290181283,106.517418,29.583680
20210501,014202,H,渝1257798434,106.541866,29.581431
20210501,014405,H,渝1285533790,106.507370,29.522615
20210501,014615,H,渝1261373349,106.539833,29.429576
20210501,014631,H,渝1290210982,106.455498,29.558913
20210501,014340,H,渝1286457341,106.528966,29.574803
20210501,014233,H,渝1257711913,106.528695,29.625280
20210501,013922,H,渝1261314830,106.591181,29.647890
20210501,014742,H,渝1286338429,106.555550,29.534908
20210501,014221,H,渝1263399264,106.592830,29.685120
20210501,014008,H,渝1260540323,106.564761,29.500263
20210501,013620,H,渝1287351321,106.563068,29.570133
20210501,014528,H,渝1290062089,106.529423,29.568571
20210501,015429,H,渝1289021481,106.489481,29.609626
20210501,014745,H,渝1262475833,106.564016,29.577390
20210501,014639,H,渝1260534372,106.522176,29.565973
20210501,014532,H,渝1264146895,106.563841,29.554628
20210501,014210,H,渝1264110282,106.656638,29.707168
20210501,014629,H,渝1291018495,106.590506,29.586545
20210501,014339,H,渝1290985825,106.570466,29.524366
20210501,013552,H,渝1285414879,106.510471,29.509858
20210501,014524,H,渝1264320835,106.494155,29.530790
20210501,014030,H,渝1291045159,106.631443,29.711960
20210501,014933,H,渝1291939976,106.541870,29.581168
20210501,014118,H,渝1290955756,106.552000,29.577121
20210501,014809,H,渝1287232066,106.470028,29.541846
20210501,014418,H,渝1260476831,106.525016,29.616713
20210501,013513,H,渝1258751686,106.548536,29.597693
20210501,014410,H,渝1291941897,106.538343,29.573445
20210501,014413,H,渝1289078984,106.589035,29.548048
20210501,014057,H,渝1285534036,106.523928,29.577538
20210501,014604,H,渝1289078210,106.503163,29.566318
20210501,013638,H,渝77344079,106.497500,29.383650
20210501,014319,H,渝1291019238,106.539818,29.631596
20210501,014648,H,渝1260629757,106.586815,29.584736
20210501,014400,H,渝1258603008,106.561210,29.531120
20210501,014353,H,渝1256755899,106.562776,29.531313
20210501,014618,H,渝1257653354,106.480853,29.465826
20210501,015210,H,渝1285414663,106.541738,29.561410
20210501,015140,H,渝1263339557,106.577886,29.563783
20210501,013813,H,渝1291075069,106.521065,29.571530
20210501,014145,H,渝1292028258,106.553860,29.531486
20210501,014213,H,渝1258539460,106.496286,29.548545
20210501,014912,H,渝1291075101,106.595591,29.560171
20210501,014148,H,渝1261556033,106.498446,29.619231
20210501,015512,H,渝1287261861,106.547293,29.605361
20210501,014420,H,渝1289079103,106.451541,29.455043
20210501,014746,H,渝1291939853,106.516795,29.576493
20210501,014745,H,渝1286516891,106.437285,29.554765
20210501,014259,H,渝1287202116,106.528465,29.563518
20210501,014741,H,渝1255832414,106.511565,29.527778
20210501,014124,H,渝1262233418,106.584191,29.673908
20210501,014241,H,渝1257855222,106.534075,29.585890
20210501,014608,H,渝1289105828,106.486251,29.604423
20210501,015112,H,渝1264203658,106.521855,29.572096
20210501,015544,H,渝1291075102,106.525968,29.383518
20210501,013540,H,渝1287232159,106.552221,29.576880
20210501,014008,H,渝1285533789,106.560278,29.599513
20210501,014427,H,渝1289198146,106.555786,29.478761
20210501,015214,H,渝1260568962,106.529955,29.590958
20210501,014556,H,渝1292951936,106.541721,29.581913
20210501,015142,H,渝1263339524,106.444755,29.539688
20210501,015113,H,渝1262475560,106.558948,29.552971
20210501,014715,H,渝1290181222,106.512520,29.610508
20210501,014255,H,渝1264259325,106.522735,29.571405
20210501,014149,H,渝1289287461,106.469796,29.541426
20210501,014759,H,渝1258662407,106.551858,29.583058
20210501,014246,H,渝1262295042,106.577971,29.519478
20210501,014011,H,渝1265156872,106.457158,29.528210
20210501,014128,H,渝1257617735,106.541826,29.580301
20210501,014836,H,渝1256964351,106.654521,29.706646
20210501,014543,H,渝1260598938,106.541228,29.593455
20210501,014538,H,渝1289079171,106.544296,29.528370
20210501,015849,H,渝1257679241,106.541715,29.582135
20210501,014630,H,渝1256037972,106.435610,29.464370
20210501,014552,H,渝1262356672,106.513728,29.659933
20210501,015012,H,渝1256964377,106.587641,29.585545
20210501,014500,H,渝1291018466,106.558823,29.553853
20210501,014546,H,渝1263165709,106.547106,29.436250
20210501,014343,H,渝1289198213,106.541806,29.585353
20210501,014726,H,渝1291018277,106.467235,29.584926
20210501,013712,H,渝1291909343,106.543945,29.562785
20210501,015152,H,渝1292866475,106.486723,29.518338
20210501,014913,H,渝1262445802,106.597463,29.553778
20210501,014003,H,渝1289021512,106.526328,29.581390
20210501,014452,H,渝1258751934,106.469748,29.535985
20210501,013613,H,渝1256699139,106.505891,29.625918
20210501,014650,H,渝1292743460,106.463588,29.556593
20210501,015054,H,渝1289201092,106.556548,29.666968
20210501,014646,H,渝1262445892,106.506035,29.597570
20210501,015801,H,渝1291998531,106.528203,29.579703
20210501,014401,H,渝1264144038,106.469455,29.458733
20210501,015046,H,渝1287381055,106.498943,29.496811
20210501,015017,H,渝1264382272,106.531103,29.582253
20210501,015131,H,渝1259614880,106.659556,29.777091
20210501,014857,H,渝1291942855,106.548786,29.586966
20210501,014615,H,渝1292028481,106.512203,29.593415
20210501,013100,H,渝1289108773,106.446923,29.601696
20210501,014947,H,渝1289048451,106.527303,29.334698
20210501,014632,H,渝1255802503,106.553958,29.617906
20210501,014828,H,渝1286457309,106.523588,29.585443
20210501,014750,H,渝1291939814,106.543770,29.601335
20210501,015507,H,渝1291011491,106.629913,29.723673
20210501,014628,H,渝1257798431,106.494805,29.585295
20210501,015352,H,渝1292865418,106.592595,29.667105
20210501,015549,H,渝1289021355,106.543346,29.587780
20210501,014332,H,渝1290121695,106.469585,29.501250
20210501,015158,H,渝1260475067,106.565213,29.524631
20210501,014813,H,渝1291045343,106.548211,29.577613
20210501,014525,H,渝1286457497,106.584156,29.747396
20210501,014608,H,渝1292832652,106.535801,29.580235
20210501,014805,H,渝1260599904,106.587928,29.531098
20210501,014749,H,渝1291015552,106.530778,29.592720
20210501,013750,H,渝1289080871,106.443470,29.519473
20210501,015428,H,渝1264355368,106.454763,29.557435
20210501,015056,H,渝1260536414,106.532341,29.592661
20210501,015401,H,渝1291019271,106.556738,29.586996
20210501,015000,H,渝1257651490,106.514801,29.571033
20210501,014545,H,渝1291019430,106.658041,29.624588
20210501,013753,H,渝1286338426,106.503520,29.593305
20210501,015032,H,渝1257857983,106.552196,29.582330
20210501,014559,H,渝1261406117,106.540770,29.600968
20210501,013744,H,渝1285563613,106.519616,29.605470
20210501,014009,H,渝1263192621,106.531933,29.630060
20210501,014322,H,渝1284699640,106.440640,29.589331
20210501,014945,H,渝1292865449,106.467693,29.691393
20210501,014217,H,渝1289287548,106.477983,29.480845
20210501,014350,H,渝1289972865,106.585323,29.566346
20210501,014352,H,渝1289049159,106.558865,29.473035
20210501,015257,H,渝1289138780,106.441351,29.436296
20210501,014903,H,渝1288245795,106.569846,29.556473
20210501,014816,H,渝1290002632,106.522173,29.523236
20210501,013933,H,渝1290121604,106.572028,29.518743
20210501,015021,H,渝1284521120,106.565733,29.522353
20210501,014845,H,渝1262241225,106.292400,29.622673
20210501,015003,H,渝1291018470,106.437295,29.553638
20210501,015208,H,渝1290181247,106.494540,29.567353
20210501,014407,H,渝1289109833,106.439741,29.533656
20210501,014841,H,渝1284669855,106.533263,29.658005
20210501,015400,H,渝1264203432,106.535901,29.439128
20210501,014943,H,渝1264115087,106.538630,29.582595
20210501,014847,H,渝1284580508,106.542693,29.654101
20210501,014359,H,渝1256963422,106.479031,29.605170
20210501,014800,H,渝1287261733,106.504416,29.619580
20210501,012933,H,渝1286308545,106.521718,29.590710
20210501,014109,H,渝1291936258,106.555593,29.656180
20210501,014920,H,渝1286308425,106.515038,29.571285
20210501,014445,H,渝1287291558,106.557295,29.584926
20210501,014742,H,渝1287351233,106.554065,29.509393
20210501,015206,H,渝1260536413,106.571301,29.515366
20210501,020625,H,渝1260509572,106.576890,29.519360
20210501,014927,H,渝1286516931,106.532630,29.427840
20210501,013942,H,渝1260537377,106.518268,29.511708
20210501,014847,H,渝1291939107,106.516818,29.523248
20210501,013711,H,渝1290002726,106.507918,29.537145
20210501,014357,H,渝1262535291,106.463561,29.555651
20210501,015736,H,渝1262475619,106.517930,29.563968
20210501,015151,H,渝1289108868,106.510570,29.511163
20210501,014746,H,渝1287351044,106.361793,29.612256
20210501,015035,H,渝1291019272,106.507380,29.544765
20210501,014304,H,渝1264352451,106.512611,29.528163
20210501,014234,H,渝1289138785,106.563690,29.579031
20210501,015138,H,渝1262446888,106.600326,29.595328
20210501,014410,H,渝1285504062,106.506285,29.517391
20210501,020146,H,渝1261372490,106.616160,29.709258
20210501,015039,H,渝1256725993,106.561468,29.628286
20210501,014654,H,渝1289202115,106.478570,29.522726
20210501,020337,H,渝1258606697,106.478411,29.474591
20210501,020224,H,渝1257713029,106.479090,29.584200
20210501,015002,H,渝1290002501,106.513746,29.514486
20210501,014506,H,渝1289049190,106.513545,29.521355
20210501,014431,H,渝1257828439,106.542440,29.588350
20210501,015106,H,渝1287381025,106.464173,29.555990
20210501,020059,H,渝1264178604,106.516781,29.385230
20210501,014500,H,渝1258632670,106.584900,29.563511
20210501,015459,H,渝1291940966,106.436310,29.518771
20210501,015453,H,渝1260482600,106.473716,29.562245
20210501,020523,H,渝1263398275,106.574761,29.564350
20210501,015945,H,渝1287202146,106.511303,29.591255
20210501,020638,H,渝1291015550,106.533670,29.568070
20210501,020445,H,渝1263250307,106.541861,29.581801
20210501,014053,H,渝1262234498,106.475521,29.590876
20210501,020559,H,渝1263403203,106.533575,29.564923
20210501,020751,H,渝1289972649,106.476336,29.582735
20210501,013929,H,渝1260535335,106.518298,29.583283
20210501,014815,H,渝1286308549,106.603095,29.679261
20210501,013431,H,渝68019436,106.563485,29.533975
20210501,020740,H,渝1261489604,106.399225,29.803801
20210501,020037,H,渝1285533821,106.498240,29.605816
20210501,020645,H,渝1263250151,106.576720,29.617503
20210501,015227,H,渝1289019554,106.475726,29.530133
20210501,015657,H,渝1261492452,106.784138,29.625766
20210501,020002,H,渝1256962454,106.475493,29.490766
20210501,014354,H,渝1264173829,106.568920,29.531140
20210501,014912,H,渝1289079080,106.475196,29.464968
20210501,015114,H,渝1291935977,106.515710,29.548865
20210501,014738,H,渝1289079018,106.524060,29.650140
20210501,015028,H,渝1255921821,106.452416,29.545585
20210501,014202,H,渝1255860159,106.550010,29.588295
20210501,020719,H,渝1262502624,106.520016,29.523085
20210501,020243,H,渝1263195505,106.509221,29.511655
20210501,014052,H,渝1258810460,106.557880,29.572896
20210501,014509,H,渝1289049286,106.516385,29.602335
20210501,020316,H,渝1261492456,106.536255,29.586638
20210501,020137,H,渝1259675363,106.544481,29.596963
20210501,014951,H,渝1260540379,106.507540,29.522915
20210501,015147,H,渝1291936252,106.523936,29.462745
20210501,014850,H,渝1284431677,106.447936,29.475616
20210501,015037,H,渝1292922181,106.570350,29.497226
20210501,014912,H,渝1261548346,106.486320,29.522191
20210501,020731,H,渝1263369349,106.616765,29.704196
20210501,014612,H,渝1287440446,106.464226,29.430376
20210501,014942,H,渝1292981701,106.438885,29.431665
20210501,020651,H,渝1263163794,106.633306,29.717838
20210501,014409,H,渝1291016512,106.515468,29.603008
20210501,020939,H,渝1262472833,106.524318,29.614893
20210501,015437,H,渝77282358,106.504391,29.618106
20210501,014642,H,渝1262416163,106.557020,29.463786
20210501,015722,H,渝1289105919,106.526768,29.587198
20210501,020226,H,渝1260688282,106.575721,29.515648
20210501,012311,H,渝1264234313,106.515725,29.549075
20210501,014827,H,渝1291936003,106.494033,29.498485
20210501,020517,H,渝1262414303,106.528590,29.623651
20210501,021435,H,渝1256842270,106.506855,29.545681
20210501,014252,H,渝1289110852,106.613260,29.646788
20210501,015858,H,渝1285534039,106.481513,29.572660
20210501,014001,H,渝1262295139,106.504366,29.614371
20210501,015347,H,渝1260573027,106.528878,29.600146
20210501,014253,H,渝1284521055,106.552541,29.518228
20210501,014154,H,渝1285414688,106.504648,29.633085
20210501,015448,H,渝1289140460,106.535748,29.581416
20210501,014839,H,渝1292088002,106.257885,29.425641
20210501,020657,H,渝1262326790,106.583081,29.543183
20210501,015141,H,渝1262505381,106.380535,29.598383
20210501,021320,H,渝1263335747,106.301225,29.610091
20210501,021312,H,渝1257801534,106.512805,29.597141
20210501,021205,H,渝1289287645,106.568551,29.531951
20210501,014455,H,渝1264087314,106.514978,29.590396
20210501,015228,H,渝1289256707,106.496671,29.543126
20210501,020320,H,渝1291019457,106.733440,29.625273
20210501,014538,H,渝1289047266,106.544838,29.558160
20210501,015714,H,渝1260420256,106.573021,29.561773
20210501,021802,H,渝1286308363,106.447451,29.563428
20210501,020339,H,渝1287261886,106.486011,29.555301
20210501,015637,H,渝1285623263,106.535351,29.619071
20210501,021619,H,渝1256844195,106.537301,29.590513
20210501,020011,H,渝1290181402,106.540810,29.588431
