20210501,003522,H,渝1289079110,106.300361,29.609190
20210501,003349,H,渝1261582108,106.514300,29.475000
20210501,003648,H,渝1291849635,106.598320,29.570821
20210501,002704,H,渝1289049221,106.481886,29.533398
20210501,003358,H,渝1262326631,106.632216,29.745876
20210501,002957,H,渝1289198183,106.379886,29.786231
20210501,003311,H,渝1289049349,106.504796,29.603195
20210501,002836,H,渝1260658494,106.460265,29.560576
20210501,003344,H,渝1290062268,106.475778,29.568861
20210501,003617,H,渝1289287463,106.502590,29.539751
20210501,003147,H,渝1289108771,106.479918,29.531178
20210501,003349,H,渝1257616030,106.495346,29.592540
20210501,003414,H,渝1289287736,106.453681,29.542278
20210501,003407,H,渝1289108713,106.513111,29.511548
20210501,003349,H,渝1289079204,106.563238,29.532271
20210501,003404,H,渝1287440445,106.511841,29.593933
20210501,003359,H,渝1284580637,106.537470,29.487565
20210501,003411,H,渝1289228157,106.478410,29.635788
20210501,003340,H,渝1289049219,106.497071,29.377760
20210501,003355,H,渝1260449992,106.556993,29.584808
20210501,003431,H,渝1289079073,106.503515,29.522805
20210501,003427,H,渝1291164290,106.557408,29.608771
20210501,003436,H,渝1259645447,106.535918,29.522840
20210501,003453,H,渝1263220491,106.649616,29.505980
20210501,003425,H,渝1257858049,106.500838,29.589158
20210501,003415,H,渝1289079140,106.543601,29.587750
20210501,003433,H,渝1260509568,106.580340,29.566643
20210501,003459,H,渝1289078926,106.655325,29.653718
20210501,003452,H,渝1289108933,106.494335,29.549281
20210501,003422,H,渝1262326697,106.482080,29.570706
20210501,003357,H,渝1290896448,106.495765,29.504203
20210501,003454,H,渝1287261704,106.572101,29.563068
20210501,003544,H,渝1260569152,106.634540,29.744001
20210501,003834,H,渝1261403295,106.587271,29.588626
20210501,003659,H,渝1291134499,106.478018,29.559151
20210501,003255,H,渝1289079203,106.575688,29.588395
20210501,003400,H,渝1287232160,106.550518,29.453720
20210501,003425,H,渝1289049351,106.631211,29.721581
20210501,003426,H,渝1289257882,106.569276,29.542845
20210501,003420,H,渝1263369351,106.547530,29.609016
20210501,003439,H,渝1291016511,106.590128,29.648533
20210501,003444,H,渝1289079167,106.761390,29.852438
20210501,003715,H,渝1255768898,106.455721,29.543343
20210501,003727,H,渝1289079143,106.607871,29.708186
20210501,003008,H,渝1260658370,106.565315,29.515910
20210501,003945,H,渝1262326636,106.564230,29.626990
20210501,003541,H,渝1261373385,106.450391,29.569206
20210501,002934,H,渝1289078950,106.478151,29.582228
20210501,003649,H,渝1287232123,106.570033,29.497820
20210501,003415,H,渝1289138569,106.429245,29.529796
20210501,003737,H,渝1261315791,106.481026,29.491965
20210501,004133,H,渝1292922026,106.474465,29.559966
20210501,003355,H,渝1262267084,106.519006,29.585765
20210501,004517,H,渝1290985763,106.438143,29.440791
20210501,003925,H,渝1291018375,106.562238,29.581901
20210501,004004,H,渝1264263045,106.443458,29.563781
20210501,003851,H,渝1262535234,106.511820,29.657858
20210501,003825,H,渝1292981640,106.560180,29.543135
20210501,003049,H,渝1291018468,106.625246,29.736150
20210501,003538,H,渝1289049348,106.535251,29.440800
20210501,003625,H,渝1289972901,106.303058,29.582261
20210501,003650,H,渝1261432871,106.520071,29.575558
20210501,004056,H,渝1289049317,106.541748,29.403716
20210501,003340,H,渝1257889791,106.304846,29.579300
20210501,003217,H,渝1256875905,106.365375,29.612065
20210501,003622,H,渝1262535170,106.566186,29.634080
20210501,003553,H,渝1261552069,106.494273,29.457665
20210501,004250,H,渝1289049381,106.478803,29.582878
20210501,003641,H,渝1289108747,106.646776,29.788370
20210501,004031,H,渝1289972867,106.492430,29.571913
20210501,003715,H,渝1291819911,106.533256,29.437466
20210501,003813,H,渝1261492546,106.446963,29.500420
20210501,003954,H,渝1260540133,106.482010,29.480373
20210501,003745,H,渝1263190638,106.346726,29.382971
20210501,003046,H,渝1262446016,106.490541,29.519116
20210501,002637,H,渝1289108989,106.615003,29.689141
20210501,003959,H,渝1289140522,106.530433,29.590818
20210501,003639,H,渝1289108995,106.505341,29.555270
20210501,004636,H,渝1289110851,106.656033,29.125698
20210501,003905,H,渝1262326602,106.554628,29.459646
20210501,004058,H,渝1289257765,106.489466,29.593096
20210501,004442,H,渝1262473854,106.550371,29.441375
20210501,005517,H,渝1263314667,106.534391,29.563971
20210501,004451,H,渝1290955759,106.543875,29.607958
20210501,003927,H,渝1258602944,106.518680,29.527900
20210501,004245,H,渝1291998438,106.512385,29.780273
20210501,003215,H,渝1289079013,106.448368,29.530151
20210501,004109,H,渝1262267117,106.586091,29.545003
20210501,003205,H,渝1258751843,106.429643,29.581711
20210501,003728,H,渝1263369284,106.621416,29.704838
20210501,004127,H,渝1258723011,106.520570,29.574715
20210501,003401,H,渝1284699803,106.620723,29.709705
20210501,004213,H,渝1287440479,106.500910,29.590861
20210501,003800,H,渝1289138748,106.604513,29.714763
20210501,004202,H,渝1317917758,106.509081,29.567348
20210501,003413,H,渝1289108740,106.568570,29.640316
20210501,004350,H,渝1287351072,106.541871,29.584528
20210501,004504,H,渝1291018440,106.525125,29.564241
20210501,003536,H,渝1291018494,106.558726,29.553785
20210501,004333,H,渝1257709059,106.522401,29.565903
20210501,004843,H,渝1287261857,106.595293,29.665096
20210501,003944,H,渝1259614697,106.537135,29.585728
20210501,004703,H,渝1284580762,106.566755,29.555168
20210501,004347,H,渝1291936065,106.603315,29.694191
20210501,002938,H,渝1289049189,106.623485,29.741205
20210501,004619,H,渝1289287674,106.486885,29.499466
20210501,004134,H,渝1291018464,106.520326,29.523756
20210501,004203,H,渝1292802860,106.494266,29.603778
20210501,004424,H,渝1256875010,106.554166,29.627143
20210501,004351,H,渝1257887959,106.528198,29.578701
20210501,004143,H,渝1260540102,106.444733,29.482355
20210501,013923,H,渝1264229512,106.547343,29.641290
20210501,003824,H,渝1286427619,106.507490,29.669810
20210501,003844,H,渝1287470205,106.492830,29.574308
20210501,004926,H,渝1292892453,106.498276,29.615963
20210501,002857,H,渝1292832619,106.569655,29.770040
20210501,004500,H,渝1292921988,106.483806,29.601253
20210501,004353,H,渝1257885973,106.553863,29.601181
20210501,004039,H,渝1291045157,106.505163,29.525071
20210501,004750,H,渝1286278594,106.543723,29.642866
20210501,004551,H,渝1292773007,106.511313,29.543446
20210501,004403,H,渝1264146025,106.568293,29.504920
20210501,003828,H,渝1291104862,106.570463,29.561650
20210501,004121,H,渝1290926239,106.512520,29.515170
20210501,004257,H,渝1291909347,106.551395,29.565700
20210501,004355,H,渝1263190819,106.562880,29.575298
20210501,004053,H,渝1263365631,106.542230,29.586650
20210501,004527,H,渝1256783709,106.434390,29.505413
20210501,004533,H,渝1289284701,106.560273,29.537060
20210501,004115,H,渝1262445772,106.520635,29.602298
20210501,004503,H,渝1264140135,106.612073,29.645166
20210501,004318,H,渝1262389281,106.588976,29.583488
20210501,003959,H,渝1291940992,106.584581,29.651750
20210501,005326,H,渝1287202182,106.562786,29.529816
20210501,004400,H,渝1260600896,106.510511,29.543251
20210501,004433,H,渝1262265253,106.552435,29.524601
20210501,004309,H,渝1261492646,106.515873,29.602770
20210501,004357,H,渝1264261247,106.514871,29.523321
20210501,004430,H,渝1261556041,106.564805,29.530018
20210501,004414,H,渝1289019463,106.411548,29.792500
20210501,004618,H,渝1291940871,106.526965,29.587370
20210501,004405,H,渝1264355432,106.611506,29.719960
20210501,004405,H,渝1262386372,106.604513,29.681151
20210501,004716,H,渝1286308424,106.552653,29.521188
20210501,004342,H,渝1261464804,106.602538,29.702498
20210501,004406,H,渝1255956287,106.491030,29.614830
20210501,004350,H,渝1257765047,106.610091,29.666398
20210501,004319,H,渝1257619657,106.628745,29.722151
20210501,004451,H,渝1256844382,106.557566,29.632496
20210501,004552,H,渝1261492547,106.562778,29.568120
20210501,004429,H,渝1258755683,106.537391,29.587813
20210501,004304,H,渝1255798624,106.428263,29.521046
20210501,004055,H,渝1287202309,106.514415,29.571746
20210501,004258,H,渝1263313613,106.574760,29.664450
20210501,004454,H,渝1255951363,106.559930,29.543445
20210501,004541,H,渝1263339777,106.612496,29.627648
20210501,004614,H,渝1292832586,106.463110,29.555611
20210501,004259,H,渝1257652610,106.585210,29.566965
20210501,004442,H,渝1264169953,106.475323,29.490355
20210501,004708,H,渝1256875936,106.540873,29.601881
20210501,004504,H,渝1255804453,106.504633,29.603640
20210501,004237,H,渝1258662524,106.480686,29.588826
20210501,004419,H,渝1255977494,106.648911,29.710746
20210501,004351,H,渝1256844289,106.473820,29.534396
20210501,004553,H,渝1287202151,106.521741,29.572538
20210501,004511,H,渝1260663264,106.631828,29.714388
20210501,004525,H,渝1256782905,106.546351,29.434448
20210501,004318,H,渝1258810458,106.481985,29.535593
20210501,004341,H,渝1262297805,106.572791,29.520511
20210501,004437,H,渝1264114099,106.516290,29.535768
20210501,004912,H,渝1256848070,106.551680,29.517740
20210501,004542,H,渝1259764728,106.569890,29.519726
20210501,004443,H,渝1291939075,106.549018,29.556575
20210501,004312,H,渝1289049321,106.563521,29.531193
20210501,003801,H,渝1289048197,106.512363,29.515211
20210501,004929,H,渝1256727008,106.457220,29.528560
20210501,004523,H,渝1262447845,106.558141,29.612458
20210501,004410,H,渝1263220580,106.564533,29.563111
20210501,004201,H,渝1262445988,106.519426,29.557888
20210501,004627,H,渝1285534075,106.505948,29.541598
20210501,005144,H,渝1264203657,106.569473,29.502223
20210501,004205,H,渝1255921604,106.504120,29.586815
20210501,004423,H,渝1289079050,106.591633,29.649816
20210501,004504,H,渝1263280133,106.634321,29.492598
20210501,004319,H,渝1291879308,106.513100,29.526023
20210501,004113,H,渝1285444486,106.521141,29.522245
20210501,004047,H,渝1256759717,106.483628,29.571378
20210501,004552,H,渝1262323874,106.570221,29.638870
20210501,004735,H,渝1258816224,106.535976,29.591128
20210501,005040,H,渝1257709088,106.492725,29.509906
20210501,004432,H,渝1260654557,106.656885,29.706865
20210501,004826,H,渝1287291736,106.564806,29.522240
20210501,004537,H,渝1264147850,106.444443,29.550201
20210501,004448,H,渝1255976595,106.473921,29.433503
20210501,004341,H,渝1257858104,106.484458,29.588413
20210501,004545,H,渝1285444485,106.598283,29.571391
20210501,004213,H,渝1292865545,106.527185,29.573205
20210501,004554,H,渝1257764890,106.570855,29.523980
20210501,004556,H,渝1285623447,106.550648,29.555086
20210501,004708,H,渝1289194272,106.597840,29.568755
20210501,004556,H,渝1255953469,106.492991,29.502818
20210501,003916,H,渝1291134567,106.570660,29.636833
20210501,004334,H,渝1289107877,106.547525,29.538698
20210501,004538,H,渝76599360,106.528148,29.575425
20210501,004436,H,渝1291134563,106.608548,29.666936
20210501,004436,H,渝1286487199,106.518988,29.520261
20210501,003429,H,渝1289045508,106.498273,29.600331
20210501,004639,H,渝1284431738,106.568223,29.532340
20210501,004635,H,渝1260599838,106.477751,29.544135
20210501,004653,H,渝1284640059,106.541431,29.588168
20210501,004555,H,渝1291819849,106.507506,29.528145
20210501,005250,H,渝1292864329,106.514140,29.514256
20210501,004230,H,渝1287202154,106.503003,29.553253
20210501,005124,H,渝1260450015,106.523166,29.560703
20210501,005205,H,渝1291936224,106.527603,29.503666
20210501,004656,H,渝1289107752,106.439085,29.600148
20210501,003832,H,渝1289107910,106.600200,29.691421
20210501,004501,H,渝1262384416,106.525298,29.577308
20210501,004706,H,渝1262445895,106.499791,29.578855
20210501,004901,H,渝1262267149,106.648026,29.528310
20210501,005040,H,渝1289228062,106.520948,29.593033
20210501,004205,H,渝1289257858,106.659633,29.501540
20210501,005000,H,渝1259734915,106.534041,29.591746
20210501,004346,H,渝1290181283,106.569178,29.638315
20210501,004413,H,渝1257798434,106.490713,29.537298
20210501,004427,H,渝1285533790,106.444781,29.539848
20210501,004401,H,渝1261373349,106.490746,29.611821
20210501,004714,H,渝1290210982,106.546601,29.586838
20210501,004538,H,渝1286457341,106.543831,29.588630
20210501,004450,H,渝1257711913,106.655978,29.777755
20210501,004033,H,渝1261314830,106.449423,29.544855
20210501,004616,H,渝1286338429,106.521751,29.572525
20210501,004533,H,渝1263399264,106.326810,29.609940
20210501,004430,H,渝1260540323,106.544716,29.605305
20210501,004346,H,渝1287351321,106.597918,29.674931
20210501,004850,H,渝1290062089,106.533271,29.574113
20210501,005413,H,渝1289021481,106.592145,29.556443
20210501,004925,H,渝1262475833,106.632236,29.714956
20210501,004949,H,渝1260534372,106.448930,29.565310
20210501,005059,H,渝1264146895,106.516375,29.602510
20210501,004533,H,渝1264110282,106.652716,29.707110
20210501,004906,H,渝1291018495,106.522858,29.586331
20210501,004326,H,渝1290985825,106.574558,29.522596
20210501,004040,H,渝1285414879,106.483535,29.510950
20210501,004627,H,渝1264320835,106.494155,29.530790
20210501,003832,H,渝1291045159,106.596945,29.675301
20210501,004917,H,渝1291939976,106.524535,29.607116
20210501,004246,H,渝1290955756,106.456286,29.542946
20210501,004735,H,渝1287232066,106.486613,29.585813
20210501,004633,H,渝1260476831,106.303715,29.561151
20210501,004914,H,渝1258751686,106.539130,29.583668
20210501,004346,H,渝1291941897,106.470433,29.594336
20210501,004557,H,渝1289078984,106.597070,29.672203
20210501,004215,H,渝1285534036,106.548825,29.604933
20210501,004903,H,渝1289078210,106.546591,29.551313
20210501,004323,H,渝77344079,106.564676,29.558856
20210501,004353,H,渝1291019238,106.583068,29.525080
20210501,004622,H,渝1260629757,106.537971,29.553241
20210501,004530,H,渝1258603008,106.560183,29.539336
20210501,004451,H,渝1256755899,106.563333,29.529385
20210501,004542,H,渝1257653354,106.571206,29.523641
20210501,005022,H,渝1285414663,106.501988,29.524418
20210501,004934,H,渝1263339557,106.438891,29.601555
20210501,003923,H,渝1291075069,106.531846,29.575421
20210501,004431,H,渝1292028258,106.568161,29.609443
20210501,004517,H,渝1258539460,106.482090,29.555381
20210501,004848,H,渝1291075101,106.550918,29.624111
20210501,004500,H,渝1261556033,106.571088,29.514201
20210501,005324,H,渝1287261861,106.518506,29.651475
20210501,004649,H,渝1289079103,106.463148,29.507516
20210501,004509,H,渝1291939853,106.570388,29.519053
20210501,004831,H,渝1286516891,106.508603,29.455505
20210501,004033,H,渝1287202116,106.520551,29.522121
20210501,004833,H,渝1255832414,106.579470,29.555058
20210501,004505,H,渝1262233418,106.610390,29.686306
20210501,004136,H,渝1257855222,106.520816,29.525528
20210501,004554,H,渝1289105828,106.561858,29.596453
20210501,005134,H,渝1264203658,106.599511,29.598408
20210501,004611,H,渝1291075102,106.562140,29.564883
20210501,004348,H,渝1287232159,106.565353,29.564255
20210501,004237,H,渝1285533789,106.542295,29.587490
20210501,004606,H,渝1289198146,106.522548,29.462140
20210501,005033,H,渝1260568962,106.524285,29.586555
20210501,004752,H,渝1292951936,106.566623,29.667963
20210501,005233,H,渝1263339524,106.503516,29.581228
20210501,004651,H,渝1262475560,106.484213,29.498411
20210501,004639,H,渝1290181222,106.518638,29.607226
20210501,004311,H,渝1264259325,106.481765,29.579835
20210501,004453,H,渝1289287461,106.500596,29.538750
20210501,004953,H,渝1258662407,106.482596,29.494023
20210501,004503,H,渝1262295042,106.560796,29.564953
20210501,004351,H,渝1265156872,106.469578,29.458473
20210501,004507,H,渝1257617735,106.574490,29.614128
20210501,004556,H,渝1256964351,106.646920,29.697450
20210501,005127,H,渝1260598938,106.539565,29.582688
20210501,004629,H,渝1289079171,106.512290,29.526950
20210501,005415,H,渝1257679241,106.356033,29.601826
20210501,004712,H,渝1256037972,106.435601,29.464460
20210501,004703,H,渝1262356672,106.513728,29.659933
20210501,004717,H,渝1256964377,106.492761,29.537836
20210501,004435,H,渝1291018466,106.536360,29.590918
20210501,004550,H,渝1263165709,106.583958,29.547601
20210501,004447,H,渝1289198213,106.523638,29.586450
20210501,004819,H,渝1291018277,106.584320,29.569011
20210501,004541,H,渝1291909343,106.529243,29.591125
20210501,005351,H,渝1292866475,106.465640,29.538703
20210501,004627,H,渝1262445802,106.591120,29.592446
20210501,003947,H,渝1289021512,106.476718,29.506070
20210501,004330,H,渝1258751934,106.517920,29.564178
20210501,004124,H,渝1256699139,106.601978,29.589278
20210501,004730,H,渝1292743460,106.513725,29.514491
20210501,004824,H,渝1289201092,106.511426,29.536546
20210501,005121,H,渝1262445892,106.440338,29.553530
20210501,010301,H,渝1291998531,106.515326,29.568223
20210501,005042,H,渝1264144038,106.538348,29.548071
20210501,004717,H,渝1287381055,106.469920,29.535683
20210501,004930,H,渝1264382272,106.495515,29.585310
20210501,004232,H,渝1259614880,106.630058,29.723730
20210501,004816,H,渝1291942855,106.563876,29.587430
20210501,004705,H,渝1292028481,106.523006,29.585925
20210501,004800,H,渝1289108773,106.466621,29.553283
20210501,004817,H,渝1289048451,106.519495,29.383773
20210501,004714,H,渝1255802503,106.554058,29.617816
20210501,004750,H,渝1286457309,106.498235,29.519473
20210501,005126,H,渝1291939814,106.528810,29.594260
20210501,005409,H,渝1291011491,106.528891,29.578678
20210501,005056,H,渝1257798431,106.500455,29.530928
20210501,004906,H,渝1292865418,106.517865,29.614491
20210501,005047,H,渝1289021355,106.563025,29.569566
20210501,004955,H,渝1290121695,106.517196,29.558205
20210501,004810,H,渝1260475067,106.505181,29.599633
20210501,004514,H,渝1291045343,106.503665,29.537838
20210501,004549,H,渝1286457497,106.480288,29.582548
20210501,004558,H,渝1292832652,106.486598,29.585538
20210501,004150,H,渝1260599904,106.499628,29.556363
20210501,004700,H,渝1291015552,106.541711,29.582305
20210501,004623,H,渝1289080871,106.487176,29.489921
20210501,010100,H,渝1264355368,106.557790,29.572710
20210501,005826,H,渝1260536414,106.435450,29.424443
20210501,005151,H,渝1291019271,106.517683,29.599446
20210501,005008,H,渝1257651490,106.756926,29.626095
20210501,004549,H,渝1291019430,106.495711,29.576115
20210501,004708,H,渝1286338426,106.436771,29.602755
20210501,005054,H,渝1257857983,106.620628,29.497468
20210501,005016,H,渝1261406117,106.463518,29.559605
20210501,004726,H,渝1285563613,106.635093,29.510868
20210501,004543,H,渝1263192621,106.589136,29.650478
20210501,004757,H,渝1284699640,106.499626,29.682098
20210501,004048,H,渝1292865449,106.567810,29.487271
20210501,004411,H,渝1289287548,106.439525,29.464520
20210501,004330,H,渝1289972865,106.561108,29.542695
20210501,004536,H,渝1289049159,106.565016,29.556720
20210501,004641,H,渝1289138780,106.463706,29.556678
20210501,004832,H,渝1288245795,106.476528,29.530893
20210501,004115,H,渝1290002632,106.515150,29.601313
20210501,004327,H,渝1290121604,106.507806,29.681581
20210501,004612,H,渝1284521120,106.514175,29.390786
20210501,004231,H,渝1262241225,106.524355,29.534596
20210501,004955,H,渝1291018470,106.541788,29.581245
20210501,004715,H,渝1290181247,106.561746,29.583028
20210501,004242,H,渝1289109833,106.474153,29.631775
20210501,005122,H,渝1284669855,106.566196,29.646425
20210501,005031,H,渝1264203432,106.544500,29.555418
20210501,005140,H,渝1264115087,106.488288,29.530913
20210501,004553,H,渝1284580508,106.471741,29.519985
20210501,004445,H,渝1256963422,106.457985,29.713943
20210501,004829,H,渝1287261733,106.522283,29.573125
20210501,003712,H,渝1286308545,106.534350,29.413858
20210501,004545,H,渝1291936258,106.560451,29.584915
20210501,004646,H,渝1286308425,106.436958,29.513756
20210501,004256,H,渝1287291558,106.590921,29.565235
20210501,005313,H,渝1287351233,106.517735,29.361883
20210501,004548,H,渝1260536413,106.478708,29.566950
20210501,005108,H,渝1260509572,106.452945,29.474336
20210501,004821,H,渝1286516931,106.468990,29.473601
20210501,004353,H,渝1260537377,106.535966,29.547016
20210501,005340,H,渝1291939107,106.570181,29.581521
20210501,004149,H,渝1290002726,106.480225,29.535230
20210501,004534,H,渝1262535291,106.543735,29.555506
20210501,005253,H,渝1262475619,106.639440,29.683141
20210501,004115,H,渝1289108868,106.486995,29.571635
20210501,003850,H,渝1287351044,106.543206,29.589565
20210501,004646,H,渝1291019272,106.582806,29.546930
20210501,004709,H,渝1264352451,106.551140,29.527610
20210501,003751,H,渝1289138785,106.508761,29.615023
20210501,005112,H,渝1262446888,106.496656,29.505473
20210501,004432,H,渝1285504062,106.529551,29.455926
20210501,004417,H,渝1261372490,106.546846,29.623066
20210501,005220,H,渝1256725993,106.544433,29.525153
20210501,004246,H,渝1289202115,106.551361,29.515815
20210501,004408,H,渝1258606697,106.514093,29.511750
20210501,004531,H,渝1257713029,106.488775,29.533998
20210501,004416,H,渝1290002501,106.441096,29.587331
20210501,004558,H,渝1289049190,106.446390,29.501608
20210501,004617,H,渝1257828439,106.539133,29.582896
20210501,005642,H,渝1287381025,106.505030,29.502410
20210501,005347,H,渝1264178604,106.528193,29.494453
20210501,005014,H,渝1258632670,106.468870,29.463660
20210501,004048,H,渝1291940966,106.450971,29.568808
20210501,005754,H,渝1260482600,106.635668,29.491908
20210501,010715,H,渝1263398275,106.438748,29.450401
20210501,005153,H,渝1287202146,106.613821,29.692805
20210501,011219,H,渝1291015550,106.634063,29.573148
20210501,010737,H,渝1263250307,106.579371,29.643978
20210501,004452,H,渝1262234498,106.469465,29.594276
20210501,011009,H,渝1263403203,106.561165,29.535678
20210501,005331,H,渝1289972649,106.522515,29.586201
20210501,004340,H,渝1260535335,106.493381,29.502516
20210501,004706,H,渝1286308549,106.444895,29.576091
20210501,003924,H,渝68019436,106.527146,29.655663
20210501,010931,H,渝1261489604,106.396730,29.803228
20210501,005059,H,渝1285533821,106.549015,29.520370
20210501,004803,H,渝1263250151,106.551693,29.557618
20210501,005251,H,渝1289019554,106.515081,29.602148
20210501,004758,H,渝1261492452,106.563821,29.527753
20210501,010301,H,渝1256962454,106.561858,29.562311
20210501,004218,H,渝1264173829,106.505130,29.587083
20210501,005107,H,渝1289079080,106.531576,29.589185
20210501,004442,H,渝1291935977,106.581055,29.645198
20210501,004105,H,渝1289079018,106.532683,29.591408
20210501,005022,H,渝1255921821,106.523756,29.586555
20210501,004349,H,渝1255860159,106.498596,29.641868
20210501,011056,H,渝1262502624,106.559876,29.538993
20210501,010238,H,渝1263195505,106.486678,29.569496
20210501,004754,H,渝1258810460,106.593881,29.569751
20210501,004616,H,渝1289049286,106.580381,29.621660
20210501,005915,H,渝1261492456,106.445406,29.501505
20210501,005711,H,渝1259675363,106.515133,29.583413
20210501,004320,H,渝1260540379,106.545573,29.555741
20210501,005115,H,渝1291936252,106.517100,29.557891
20210501,004905,H,渝1284431677,106.580580,29.562165
20210501,004224,H,渝1292922181,106.559406,29.626971
20210501,004652,H,渝1261548346,106.525383,29.510580
20210501,004906,H,渝1263369349,106.516031,29.606621
20210501,004735,H,渝1287440446,106.561203,29.578528
20210501,003930,H,渝1292981701,106.492550,29.673448
20210501,005732,H,渝1263163794,106.678940,29.516808
20210501,004457,H,渝1291016512,106.582206,29.588810
20210501,011250,H,渝1262472833,106.615558,29.708258
20210501,005655,H,渝77282358,106.476758,29.531198
20210501,003947,H,渝1262416163,106.539780,29.564673
20210501,004907,H,渝1289105919,106.468318,29.537525
20210501,004805,H,渝1260688282,106.582116,29.523631
20210501,003502,H,渝1264234313,106.643115,29.519246
20210501,005358,H,渝1291936003,106.480923,29.491981
20210501,005003,H,渝1262414303,106.528590,29.623651
20210501,010738,H,渝1256842270,106.506708,29.545420
20210501,004223,H,渝1289110852,106.604401,29.716348
20210501,005612,H,渝1285534039,106.514066,29.511800
20210501,004433,H,渝1262295139,106.556981,29.565995
20210501,004755,H,渝1260573027,106.629636,29.723175
20210501,004554,H,渝1284521055,106.459770,29.559078
20210501,004505,H,渝1285414688,106.540376,29.560266
20210501,005239,H,渝1289140460,106.552916,29.587133
20210501,004113,H,渝1292088002,106.585410,29.544891
20210501,005934,H,渝1262326790,106.549233,29.587135
20210501,004228,H,渝1262505381,106.478370,29.532495
20210501,004544,H,渝1263335747,106.559060,29.473050
20210501,011658,H,渝1257801534,106.646565,29.695728
20210501,012235,H,渝1289287645,106.525855,29.575548
20210501,004651,H,渝1264087314,106.514150,29.599135
20210501,005021,H,渝1289256707,106.505330,29.599845
20210501,005450,H,渝1291019457,107.282321,29.750090
20210501,005038,H,渝1289047266,106.592668,29.389808
20210501,005118,H,渝1260420256,106.575271,29.559430
20210501,011306,H,渝1286308363,106.586881,29.584110
20210501,004503,H,渝1287261886,106.528751,29.574755
20210501,005015,H,渝1285623263,106.518891,29.569610
20210501,004245,H,渝1256844195,106.457541,29.542975
20210501,005521,H,渝1290181402,106.547216,29.576886
