20210501,005908,H,渝1256785571,106.600051,29.677396
20210501,005825,H,渝1287470237,106.572575,29.552413
20210501,005936,H,渝1255955453,106.477295,29.473333
20210501,010432,H,渝1289079141,106.437125,29.605123
20210501,010611,H,渝1289079168,106.601410,29.604548
20210501,010624,H,渝1289049165,106.522290,29.622793
20210501,005755,H,渝1261373540,106.635023,29.468735
20210501,010427,H,渝1263399173,106.522148,29.618591
20210501,011125,H,渝1289079106,106.509045,29.514238
20210501,011042,H,渝1256846177,106.504731,29.584980
20210501,011041,H,渝1289078918,106.478595,29.591611
20210501,010703,H,渝1260568966,106.583086,29.645915
20210501,011259,H,渝1289108930,106.570491,29.512431
20210501,011052,H,渝1289079075,106.471330,29.489253
20210501,011133,H,渝1289108961,106.538516,29.582580
20210501,010454,H,渝1289078987,106.500791,29.593563
20210501,011145,H,渝1289049220,106.457300,29.864380
20210501,011122,H,渝1264233415,106.490275,29.581653
20210501,010550,H,渝1289049160,106.518210,29.558610
20210501,010817,H,渝1260598912,106.547186,29.595800
20210501,010904,H,渝1289049129,106.647578,29.498016
20210501,011122,H,渝1289108717,106.588905,29.547901
20210501,010547,H,渝1289049127,106.453195,29.718816
20210501,011325,H,渝1260568997,106.450121,29.565070
20210501,011139,H,渝1289049284,106.504751,29.588665
20210501,011539,H,渝1264233318,106.478476,29.446911
20210501,011511,H,渝1289049319,106.565871,29.559968
20210501,011212,H,渝1258573217,106.559483,29.586288
20210501,011104,H,渝1289108993,106.489138,29.599488
20210501,011714,H,渝1289108958,106.447113,29.552033
20210501,011408,H,渝1289108957,106.628835,29.754170
20210501,012139,H,渝1261343749,106.922763,29.329588
20210501,011816,H,渝1263250342,106.524226,29.521915
20210501,011418,H,渝1289078986,106.360891,29.618400
20210501,011505,H,渝1289079166,106.560540,29.534588
20210501,011930,H,渝1259618634,106.375416,29.612148
20210501,011928,H,渝1289049128,106.528543,29.409080
20210501,012118,H,渝1289079077,106.522626,29.586020
20210501,011703,H,渝1260479841,106.531605,29.589173
