20210501,015738,H,渝1289048197,106.485166,29.571836
20210501,015858,H,渝1256727008,106.548365,29.535208
20210501,020215,H,渝1262447845,106.534266,29.522980
20210501,020114,H,渝1263220580,106.498128,29.593020
20210501,020235,H,渝1262445988,106.514865,29.571348
20210501,020327,H,渝1285534075,106.528546,29.597715
20210501,020035,H,渝1264203657,106.471926,29.592406
20210501,020739,H,渝1255921604,106.463146,29.588618
20210501,020235,H,渝1289079050,106.607303,29.613548
20210501,020511,H,渝1263280133,106.604541,29.714833
20210501,020836,H,渝1291879308,106.469858,29.501833
20210501,020814,H,渝1285444486,106.532921,29.577201
20210501,020213,H,渝1256759717,106.543871,29.563181
20210501,020355,H,渝1262323874,106.623576,29.733320
20210501,020624,H,渝1258816224,106.557011,29.606280
20210501,021125,H,渝1257709088,106.579408,29.557353
20210501,020443,H,渝1260654557,106.568550,29.506006
20210501,020725,H,渝1287291736,106.445166,29.474003
20210501,020333,H,渝1264147850,106.523205,29.632868
20210501,020239,H,渝1255976595,106.515103,29.545943
20210501,020956,H,渝1257858104,106.552023,29.580221
20210501,020916,H,渝1285444485,106.535730,29.579780
20210501,020419,H,渝1292865545,106.509890,29.586931
20210501,020527,H,渝1257764890,106.572435,29.531453
20210501,020708,H,渝1285623447,106.533075,29.596041
20210501,020702,H,渝1289194272,106.524575,29.570225
20210501,020639,H,渝1255953469,106.442850,29.646896
20210501,020408,H,渝1291134567,106.445836,29.609233
20210501,020810,H,渝1289107877,106.536865,29.588111
20210501,020740,H,渝76599360,106.534431,29.602510
20210501,015807,H,渝1291134563,106.498330,29.607126
20210501,020514,H,渝1286487199,106.495708,29.576123
20210501,020629,H,渝1289045508,106.510280,29.469896
20210501,020625,H,渝1284431738,106.563721,29.575506
20210501,020759,H,渝1260599838,106.489675,29.603615
20210501,020458,H,渝1284640059,106.447861,29.492561
20210501,015736,H,渝1291819849,106.589195,29.588975
20210501,021039,H,渝1292864329,106.521888,29.533250
20210501,015846,H,渝1287202154,106.553608,29.538746
20210501,020554,H,渝1260450015,106.471665,29.543320
20210501,020339,H,渝1291936224,106.493835,29.510170
20210501,021807,H,渝1289107752,106.555570,29.566520
20210501,015828,H,渝1289107910,106.649871,29.787503
20210501,020352,H,渝1262384416,106.576806,29.538043
20210501,020544,H,渝1262445895,106.498293,29.619840
20210501,021048,H,渝1262267149,106.548031,29.552003
20210501,020810,H,渝1289228062,106.487741,29.457585
20210501,020531,H,渝1289257858,106.578048,29.588406
20210501,020651,H,渝1259734915,106.523376,29.617693
20210501,020504,H,渝1290181283,106.497235,29.591345
20210501,020202,H,渝1257798434,106.511570,29.580511
20210501,021048,H,渝1285533790,106.555840,29.462368
20210501,020746,H,渝1261373349,106.529008,29.480850
20210501,021444,H,渝1290210982,106.541718,29.576145
20210501,020517,H,渝1286457341,106.594890,29.655596
20210501,020552,H,渝1257711913,106.617755,29.718120
20210501,020848,H,渝1261314830,106.581705,29.642111
20210501,021020,H,渝1286338429,106.530550,29.564996
20210501,020637,H,渝1263399264,106.615530,29.708420
20210501,021211,H,渝1260540323,106.567918,29.527416
20210501,020347,H,渝1287351321,106.546650,29.602208
20210501,021031,H,渝1290062089,106.583753,29.543091
20210501,021627,H,渝1289021481,106.537818,29.582676
20210501,021100,H,渝1262475833,106.484733,29.571733
20210501,020502,H,渝1260534372,106.535885,29.585751
20210501,020718,H,渝1264146895,106.528791,29.598935
20210501,020553,H,渝1264110282,106.656643,29.707188
20210501,021132,H,渝1291018495,106.516470,29.567898
20210501,020839,H,渝1290985825,106.553586,29.576805
20210501,020237,H,渝1285414879,106.496258,29.499395
20210501,020851,H,渝1264320835,106.494155,29.530790
20210501,020619,H,渝1291045159,106.568738,29.555801
20210501,020841,H,渝1291939976,106.517171,29.619738
20210501,020641,H,渝1290955756,106.483681,29.527671
20210501,021140,H,渝1287232066,106.458311,29.461815
20210501,020745,H,渝1260476831,106.801446,29.554400
20210501,020245,H,渝1258751686,106.567035,29.485860
20210501,020748,H,渝1291941897,106.541275,29.513595
20210501,020657,H,渝1289078984,106.633571,29.718963
20210501,020621,H,渝1285534036,106.518911,29.501916
20210501,020753,H,渝1289078210,106.504935,29.603435
20210501,020502,H,渝77344079,106.490403,29.490618
20210501,020744,H,渝1291019238,106.515856,29.568520
20210501,021254,H,渝1260629757,106.534948,29.524378
20210501,020646,H,渝1258603008,106.524368,29.590320
20210501,020442,H,渝1256755899,106.560310,29.537131
20210501,020851,H,渝1257653354,106.458105,29.510565
20210501,021537,H,渝1285414663,106.592360,29.507340
20210501,021141,H,渝1263339557,106.557530,29.566201
20210501,020053,H,渝1291075069,106.522320,29.588876
20210501,020312,H,渝1292028258,106.607035,29.669275
20210501,020833,H,渝1258539460,106.541865,29.587996
20210501,021402,H,渝1291075101,106.528845,29.502470
20210501,020728,H,渝1261556033,106.482883,29.528503
20210501,021713,H,渝1287261861,106.486003,29.583135
20210501,020740,H,渝1289079103,106.600535,29.701428
20210501,021431,H,渝1291939853,106.549065,29.623428
20210501,020800,H,渝1286516891,106.438403,29.629246
20210501,020655,H,渝1287202116,106.516420,29.585998
20210501,021617,H,渝1255832414,106.577638,29.566205
20210501,020654,H,渝1262233418,106.593566,29.558463
20210501,020619,H,渝1257855222,106.472571,29.527478
20210501,021120,H,渝1289105828,106.464026,29.539491
20210501,021329,H,渝1264203658,106.518291,29.578376
20210501,021300,H,渝1291075102,106.555743,29.478943
20210501,015338,H,渝1287232159,106.564520,29.554603
20210501,020612,H,渝1285533789,106.541826,29.582250
20210501,020742,H,渝1289198146,106.557958,29.488450
20210501,021700,H,渝1260568962,106.547800,29.577358
20210501,020556,H,渝1292951936,106.577248,29.622761
20210501,021001,H,渝1263339524,106.434331,29.525210
20210501,021446,H,渝1262475560,106.529751,29.590651
20210501,021119,H,渝1290181222,106.519645,29.623601
20210501,020747,H,渝1264259325,106.521491,29.590988
20210501,020205,H,渝1289287461,106.535523,29.585826
20210501,021238,H,渝1258662407,106.521770,29.572215
20210501,020534,H,渝1262295042,106.645536,29.705386
20210501,021410,H,渝1265156872,106.456828,29.528960
20210501,020739,H,渝1257617735,106.539956,29.563943
20210501,021220,H,渝1256964351,106.654521,29.706646
20210501,020749,H,渝1260598938,106.464498,29.556181
20210501,020937,H,渝1289079171,106.642675,29.495576
20210501,022246,H,渝1257679241,106.508888,29.532110
20210501,021013,H,渝1256037972,106.435610,29.464370
20210501,021025,H,渝1262356672,106.513935,29.660210
20210501,021130,H,渝1256964377,106.582345,29.523996
20210501,021414,H,渝1291018466,106.442128,29.556490
20210501,021029,H,渝1263165709,106.491288,29.457778
20210501,020451,H,渝1289198213,106.574626,29.538048
20210501,021203,H,渝1291018277,106.552193,29.584861
20210501,015642,H,渝1291909343,106.562195,29.564238
20210501,021922,H,渝1292866475,106.440978,29.434955
20210501,020610,H,渝1262445802,106.593465,29.560156
20210501,020701,H,渝1289021512,106.528773,29.595290
20210501,020717,H,渝1258751934,106.438496,29.614946
20210501,015403,H,渝1256699139,106.628938,29.669638
20210501,021030,H,渝1292743460,106.490653,29.560640
20210501,021434,H,渝1289201092,106.553015,29.636893
20210501,021214,H,渝1262445892,106.526031,29.581465
20210501,021716,H,渝1291998531,106.513501,29.651096
20210501,020952,H,渝1264144038,106.476113,29.461010
20210501,021546,H,渝1287381055,106.477463,29.476646
20210501,021530,H,渝1264382272,106.555075,29.586993
20210501,021442,H,渝1259614880,106.621678,29.705333
20210501,021050,H,渝1291942855,106.510026,29.590430
20210501,021213,H,渝1292028481,106.506500,29.522151
20210501,020308,H,渝1289108773,106.489020,29.588296
20210501,021327,H,渝1289048451,106.490850,29.429683
20210501,021015,H,渝1255802503,106.553638,29.617863
20210501,021254,H,渝1286457309,106.566166,29.562756
20210501,021434,H,渝1291939814,106.557785,29.574280
20210501,021707,H,渝1291011491,106.619290,29.761348
20210501,021126,H,渝1257798431,106.524765,29.583576
20210501,022115,H,渝1292865418,106.520728,29.601646
20210501,021823,H,渝1289021355,106.502160,29.586028
20210501,020350,H,渝1290121695,106.479788,29.469061
20210501,021851,H,渝1260475067,106.569560,29.492520
20210501,021109,H,渝1291045343,106.502351,29.548485
20210501,021355,H,渝1286457497,106.601588,29.678575
20210501,021048,H,渝1292832652,106.595780,29.562575
20210501,021210,H,渝1260599904,106.509006,29.536451
20210501,021734,H,渝1291015552,106.342001,29.606768
20210501,020058,H,渝1289080871,106.539883,29.605340
20210501,021839,H,渝1264355368,106.299411,29.605821
20210501,021751,H,渝1260536414,106.527128,29.572746
20210501,021428,H,渝1291019271,106.556803,29.507631
20210501,021730,H,渝1257651490,106.515143,29.570990
20210501,021445,H,渝1291019430,106.802090,29.648910
20210501,020538,H,渝1286338426,106.569733,29.498506
20210501,021852,H,渝1257857983,106.563566,29.579991
20210501,020946,H,渝1261406117,106.499926,29.593050
20210501,021111,H,渝1285563613,106.519775,29.586073
20210501,020349,H,渝1263192621,106.516980,29.612945
20210501,020931,H,渝1284699640,106.465818,29.551585
20210501,022132,H,渝1292865449,106.488121,29.571913
20210501,020802,H,渝1289287548,106.523986,29.471028
20210501,021105,H,渝1289972865,106.497298,29.519531
20210501,021543,H,渝1289049159,106.656495,29.707420
20210501,022857,H,渝1289138780,106.441373,29.437233
20210501,021603,H,渝1288245795,106.560428,29.541158
20210501,021204,H,渝1290002632,106.523036,29.586623
20210501,020617,H,渝1290121604,106.563436,29.535451
20210501,021528,H,渝1284521120,106.490486,29.527015
20210501,021641,H,渝1262241225,106.304006,29.553685
20210501,021848,H,渝1291018470,106.449510,29.547620
20210501,022057,H,渝1290181247,106.524538,29.583803
20210501,020307,H,渝1289109833,106.491168,29.494778
20210501,022006,H,渝1284669855,106.520015,29.575646
20210501,021658,H,渝1264203432,106.538998,29.445873
20210501,021058,H,渝1264115087,106.607556,29.626395
20210501,021306,H,渝1284580508,106.621606,29.709373
20210501,020845,H,渝1256963422,106.568808,29.587765
20210501,021518,H,渝1287261733,106.514886,29.601818
20210501,015640,H,渝1286308545,106.546248,29.522235
20210501,021039,H,渝1291936258,106.368038,29.746190
20210501,021926,H,渝1286308425,106.447100,29.527383
20210501,020754,H,渝1287291558,106.612623,29.625815
20210501,021612,H,渝1287351233,106.537813,29.582671
20210501,021844,H,渝1260536413,106.503728,29.393131
20210501,023006,H,渝1260509572,106.509148,29.514493
20210501,021921,H,渝1286516931,106.499663,29.470815
20210501,020140,H,渝1260537377,106.516681,29.554146
20210501,021603,H,渝1291939107,106.629516,29.484933
20210501,020508,H,渝1290002726,106.439245,29.605385
20210501,021428,H,渝1262535291,106.526311,29.584335
20210501,022110,H,渝1262475619,106.448033,29.532223
20210501,021634,H,渝1289108868,106.566701,29.555295
20210501,021416,H,渝1287351044,106.341328,29.610195
20210501,021804,H,渝1291019272,106.541025,29.599701
20210501,021226,H,渝1264352451,106.530420,29.484385
20210501,021219,H,渝1289138785,106.558953,29.466801
20210501,021936,H,渝1262446888,106.522150,29.626303
20210501,020901,H,渝1285504062,106.486071,29.530138
20210501,022444,H,渝1261372490,106.601551,29.651660
20210501,021816,H,渝1256725993,106.497015,29.644905
20210501,020720,H,渝1289202115,106.517940,29.538241
20210501,022639,H,渝1258606697,106.441945,29.436190
20210501,022516,H,渝1257713029,106.512825,29.592295
20210501,021131,H,渝1290002501,106.550126,29.562683
20210501,021949,H,渝1289049190,106.473555,29.528376
20210501,020719,H,渝1257828439,106.591728,29.594043
20210501,021732,H,渝1287381025,106.487110,29.568871
20210501,022503,H,渝1264178604,106.570585,29.507143
20210501,020849,H,渝1258632670,106.549895,29.539095
20210501,022626,H,渝1291940966,106.365873,29.467555
20210501,021803,H,渝1260482600,106.594501,29.593475
20210501,022634,H,渝1263398275,106.569521,29.500655
20210501,022630,H,渝1287202146,106.637325,29.747453
20210501,022927,H,渝1291015550,106.530400,29.590713
20210501,022720,H,渝1263250307,106.526196,29.571750
20210501,020315,H,渝1262234498,106.501005,29.586190
20210501,022813,H,渝1263403203,106.570096,29.509915
20210501,022821,H,渝1289972649,106.497905,29.603543
20210501,020201,H,渝1260535335,106.502038,29.524548
20210501,021631,H,渝1286308549,106.515211,29.568241
20210501,021728,H,渝68019436,106.512706,29.650261
20210501,022925,H,渝1261489604,106.459503,29.859683
20210501,022810,H,渝1285533821,106.568883,29.587726
20210501,022820,H,渝1263250151,106.528781,29.574631
20210501,022151,H,渝1289019554,106.494773,29.525940
20210501,022742,H,渝1261492452,106.515960,29.606433
20210501,022245,H,渝1256962454,106.468253,29.554833
20210501,020916,H,渝1264173829,106.454663,29.740583
20210501,022033,H,渝1289079080,106.473681,29.477350
20210501,021703,H,渝1291935977,106.505725,29.585651
20210501,022811,H,渝1289079018,106.533890,29.563101
20210501,022209,H,渝1255921821,106.478435,29.482405
20210501,023028,H,渝1255860159,106.549596,29.588063
20210501,022926,H,渝1262502624,106.561375,29.531341
20210501,023047,H,渝1263195505,106.495033,29.573765
20210501,021009,H,渝1258810460,106.506345,29.526753
20210501,020839,H,渝1289049286,106.452975,29.599500
20210501,023101,H,渝1261492456,106.540660,29.531521
20210501,022507,H,渝1259675363,106.501848,29.614808
20210501,022019,H,渝1260540379,106.484013,29.509780
20210501,021928,H,渝1291936252,106.523695,29.470673
20210501,022050,H,渝1284431677,106.337401,29.359610
20210501,022014,H,渝1292922181,106.528783,29.592883
20210501,023512,H,渝1261548346,106.517921,29.511806
20210501,023006,H,渝1263369349,106.624546,29.737191
20210501,021212,H,渝1287440446,106.426490,29.400076
20210501,021320,H,渝1292981701,106.450903,29.477746
20210501,023005,H,渝1263163794,106.631720,29.715806
20210501,021234,H,渝1291016512,106.309916,29.609018
20210501,023142,H,渝1262472833,106.518618,29.569386
20210501,023128,H,渝77282358,106.524800,29.518268
20210501,021426,H,渝1262416163,106.534363,29.408330
20210501,022450,H,渝1289105919,106.595286,29.603441
20210501,022846,H,渝1260688282,106.558933,29.467946
20210501,014641,H,渝1264234313,106.519608,29.502030
20210501,021530,H,渝1291936003,106.569150,29.498466
20210501,023417,H,渝1262414303,106.528590,29.623651
20210501,023646,H,渝1256842270,106.536890,29.588081
20210501,021007,H,渝1289110852,106.543406,29.460033
20210501,022816,H,渝1285534039,106.576411,29.565348
20210501,020518,H,渝1262295139,106.506978,29.516565
20210501,021536,H,渝1260573027,106.506700,29.572021
20210501,020545,H,渝1284521055,106.596350,29.573956
20210501,021326,H,渝1285414688,106.564383,29.636146
20210501,022334,H,渝1289140460,106.388163,29.610688
20210501,021548,H,渝1292088002,106.253191,29.307985
20210501,022836,H,渝1262326790,106.592028,29.582695
20210501,021109,H,渝1262505381,106.429693,29.582033
20210501,023653,H,渝1263335747,106.302520,29.552013
20210501,023712,H,渝1257801534,106.494800,29.503721
20210501,023427,H,渝1289287645,106.519751,29.570766
20210501,021042,H,渝1264087314,106.515640,29.549423
20210501,022041,H,渝1289256707,106.476861,29.546113
20210501,023235,H,渝1291019457,106.655783,29.706485
20210501,021625,H,渝1289047266,106.519261,29.577008
20210501,022309,H,渝1260420256,106.576581,29.562083
20210501,023747,H,渝1286308363,106.398973,29.513346
20210501,023309,H,渝1287261886,106.316560,29.610056
20210501,022559,H,渝1285623263,106.571748,29.609915
20210501,024305,H,渝1256844195,106.617036,29.697158
20210501,023426,H,渝1290181402,106.531220,29.381616
