20210501,015938,H,渝76599360,106.543831,29.607235
20210501,015332,H,渝1291134563,106.492290,29.602201
20210501,015704,H,渝1286487199,106.503508,29.581583
20210501,015954,H,渝1289045508,106.499966,29.472815
20210501,015940,H,渝1284431738,106.552733,29.529781
20210501,020118,H,渝1260599838,106.556373,29.601410
20210501,015653,H,渝1284640059,106.438916,29.449910
20210501,015021,H,渝1291819849,106.582161,29.588663
20210501,020428,H,渝1292864329,106.539453,29.522203
20210501,015319,H,渝1287202154,106.553503,29.530808
20210501,015724,H,渝1260450015,106.466093,29.538750
20210501,015828,H,渝1291936224,106.509746,29.514666
20210501,020907,H,渝1289107752,106.544493,29.557975
20210501,015152,H,渝1289107910,106.639341,29.751831
20210501,015711,H,渝1262384416,106.576806,29.538043
20210501,015849,H,渝1262445895,106.479041,29.608580
20210501,020543,H,渝1262267149,106.562675,29.530310
20210501,020055,H,渝1289228062,106.440465,29.529368
20210501,015827,H,渝1289257858,106.570703,29.556548
20210501,020251,H,渝1259734915,106.515128,29.602463
20210501,015634,H,渝1290181283,106.500616,29.590803
20210501,015634,H,渝1257798434,106.510030,29.578516
20210501,020328,H,渝1285533790,106.568170,29.508226
20210501,020100,H,渝1261373349,106.537893,29.451108
20210501,020601,H,渝1290210982,106.537691,29.582716
20210501,015728,H,渝1286457341,106.528945,29.599238
20210501,015927,H,渝1257711913,106.613140,29.700146
20210501,020051,H,渝1261314830,106.581211,29.641756
20210501,020421,H,渝1286338429,106.533136,29.566570
20210501,015904,H,渝1263399264,106.615370,29.708423
20210501,020109,H,渝1260540323,106.636395,29.495646
20210501,015433,H,渝1287351321,106.498298,29.619705
20210501,020412,H,渝1290062089,106.577900,29.545683
20210501,021211,H,渝1289021481,106.527423,29.574375
20210501,020400,H,渝1262475833,106.527530,29.602936
20210501,015939,H,渝1260534372,106.541836,29.583363
20210501,020424,H,渝1264146895,106.539431,29.589176
20210501,015912,H,渝1264110282,106.656638,29.707168
20210501,020523,H,渝1291018495,106.536570,29.587976
20210501,015809,H,渝1290985825,106.591415,29.583900
20210501,015705,H,渝1285414879,106.486960,29.486390
20210501,020210,H,渝1264320835,106.494155,29.530790
20210501,015834,H,渝1291045159,106.557428,29.608635
20210501,020245,H,渝1291939976,106.515856,29.603556
20210501,015957,H,渝1290955756,106.495188,29.538830
20210501,020410,H,渝1287232066,106.477050,29.502068
20210501,020104,H,渝1260476831,106.711356,29.545718
20210501,015429,H,渝1258751686,106.561708,29.526096
20210501,020107,H,渝1291941897,106.547315,29.549443
20210501,020013,H,渝1289078984,106.655650,29.707145
20210501,015828,H,渝1285534036,106.503373,29.502968
20210501,020135,H,渝1289078210,106.506410,29.609441
20210501,015623,H,渝77344079,106.473576,29.451673
20210501,020201,H,渝1291019238,106.516911,29.600198
20210501,020651,H,渝1260629757,106.574738,29.544883
20210501,020014,H,渝1258603008,106.437076,29.560016
20210501,020051,H,渝1256755899,106.563780,29.533445
20210501,020238,H,渝1257653354,106.482263,29.510588
20210501,020922,H,渝1285414663,106.572298,29.519906
20210501,020652,H,渝1263339557,106.577381,29.563195
20210501,015608,H,渝1291075069,106.517011,29.567100
20210501,015650,H,渝1292028258,106.594940,29.660345
20210501,020133,H,渝1258539460,106.529055,29.591486
20210501,020637,H,渝1291075101,106.515526,29.505698
20210501,015753,H,渝1261556033,106.510438,29.532948
20210501,021113,H,渝1287261861,106.527688,29.578561
20210501,020059,H,渝1289079103,106.458433,29.509971
20210501,020616,H,渝1291939853,106.537903,29.564738
20210501,020239,H,渝1286516891,106.440005,29.590535
20210501,020007,H,渝1287202116,106.551941,29.583520
20210501,020926,H,渝1255832414,106.538458,29.582703
20210501,020019,H,渝1262233418,106.582755,29.568796
20210501,020024,H,渝1257855222,106.484058,29.540011
20210501,020457,H,渝1289105828,106.470511,29.559450
20210501,020724,H,渝1264203658,106.531251,29.591426
20210501,020617,H,渝1291075102,106.539501,29.447496
20210501,014825,H,渝1287232159,106.561618,29.557383
20210501,015919,H,渝1285533789,106.550806,29.579545
20210501,020112,H,渝1289198146,106.557915,29.489005
20210501,021015,H,渝1260568962,106.528643,29.598351
20210501,015931,H,渝1292951936,106.558428,29.591135
20210501,020504,H,渝1263339524,106.422628,29.514751
20210501,020817,H,渝1262475560,106.553830,29.627141
20210501,020443,H,渝1290181222,106.487998,29.615010
20210501,020017,H,渝1264259325,106.554643,29.557928
20210501,015713,H,渝1289287461,106.538988,29.582721
20210501,020648,H,渝1258662407,106.522360,29.566238
20210501,020023,H,渝1262295042,106.656695,29.706555
20210501,020729,H,渝1265156872,106.514321,29.549326
20210501,020001,H,渝1257617735,106.570741,29.562406
20210501,020539,H,渝1256964351,106.654521,29.706646
20210501,020034,H,渝1260598938,106.504860,29.586185
20210501,020252,H,渝1289079171,106.649418,29.500748
20210501,021535,H,渝1257679241,106.518776,29.558576
20210501,020332,H,渝1256037972,106.435610,29.464370
20210501,020344,H,渝1262356672,106.513935,29.660210
20210501,020606,H,渝1256964377,106.558723,29.523928
20210501,020714,H,渝1291018466,106.453263,29.540243
20210501,020414,H,渝1263165709,106.510145,29.469001
20210501,015904,H,渝1289198213,106.569240,29.544053
20210501,020618,H,渝1291018277,106.529110,29.597285
20210501,015027,H,渝1291909343,106.543825,29.596135
20210501,021337,H,渝1292866475,106.438563,29.451495
20210501,020228,H,渝1262445802,106.598221,29.554616
20210501,020144,H,渝1289021512,106.541881,29.582351
20210501,015927,H,渝1258751934,106.438743,29.614196
20210501,015124,H,渝1256699139,106.606661,29.632363
20210501,020350,H,渝1292743460,106.474853,29.563206
20210501,020754,H,渝1289201092,106.543538,29.643080
20210501,020316,H,渝1262445892,106.531730,29.595076
20210501,021144,H,渝1291998531,106.528718,29.599061
20210501,020405,H,渝1264144038,106.485453,29.443680
20210501,020957,H,渝1287381055,106.482585,29.471008
20210501,020937,H,渝1264382272,106.541636,29.582673
20210501,020642,H,渝1259614880,106.639123,29.753928
20210501,020615,H,渝1291942855,106.525310,29.583091
20210501,020423,H,渝1292028481,106.518773,29.569496
20210501,015708,H,渝1289108773,106.520468,29.586086
20210501,020647,H,渝1289048451,106.495698,29.408413
20210501,020334,H,渝1255802503,106.553905,29.617921
20210501,020743,H,渝1286457309,106.575588,29.564583
20210501,020547,H,渝1291939814,106.567598,29.607473
20210501,021052,H,渝1291011491,106.651030,29.784915
20210501,020237,H,渝1257798431,106.523578,29.605428
20210501,021445,H,渝1292865418,106.523720,29.593355
20210501,021012,H,渝1289021355,106.506388,29.608903
20210501,015647,H,渝1290121695,106.490566,29.492061
20210501,021221,H,渝1260475067,106.563070,29.529351
20210501,020440,H,渝1291045343,106.523001,29.572380
20210501,020640,H,渝1286457497,106.604301,29.708783
20210501,020338,H,渝1292832652,106.541933,29.584446
20210501,020550,H,渝1260599904,106.539456,29.522731
20210501,020810,H,渝1291015552,106.388465,29.610386
20210501,015445,H,渝1289080871,106.504801,29.584860
20210501,021200,H,渝1264355368,106.337726,29.601400
20210501,021043,H,渝1260536414,106.538430,29.572163
20210501,020908,H,渝1291019271,106.551328,29.528406
20210501,021001,H,渝1257651490,106.515416,29.512401
20210501,020915,H,渝1291019430,106.800203,29.641216
20210501,015753,H,渝1286338426,106.524393,29.523030
20210501,021202,H,渝1257857983,106.530298,29.590368
20210501,020132,H,渝1261406117,106.484448,29.594978
20210501,015811,H,渝1285563613,106.502255,29.603446
20210501,015630,H,渝1263192621,106.522770,29.626483
20210501,020134,H,渝1284699640,106.451806,29.566880
20210501,021517,H,渝1292865449,106.492298,29.574026
20210501,020102,H,渝1289287548,106.508105,29.506043
20210501,020405,H,渝1289972865,106.528141,29.551016
20210501,020543,H,渝1289049159,106.612156,29.697256
20210501,021627,H,渝1289138780,106.374553,29.404023
20210501,020655,H,渝1288245795,106.553673,29.531706
20210501,020455,H,渝1290002632,106.541805,29.582016
20210501,015833,H,渝1290121604,106.567395,29.533510
20210501,020933,H,渝1284521120,106.507570,29.541738
20210501,020828,H,渝1262241225,106.300470,29.603401
20210501,021128,H,渝1291018470,106.443263,29.563451
20210501,021227,H,渝1290181247,106.572466,29.552498
20210501,015907,H,渝1289109833,106.483951,29.484196
20210501,021206,H,渝1284669855,106.476383,29.626155
20210501,021015,H,渝1264203432,106.534350,29.414511
20210501,020343,H,渝1264115087,106.573426,29.612313
20210501,020606,H,渝1284580508,106.609123,29.694760
20210501,020132,H,渝1256963422,106.539615,29.582698
20210501,020928,H,渝1287261733,106.498521,29.619278
20210501,014738,H,渝1286308545,106.526393,29.569205
20210501,015839,H,渝1291936258,106.483858,29.740026
20210501,021303,H,渝1286308425,106.454358,29.552845
20210501,020202,H,渝1287291558,106.606713,29.628936
20210501,020523,H,渝1287351233,106.510693,29.601281
20210501,021206,H,渝1260536413,106.533070,29.389998
20210501,022232,H,渝1260509572,106.513195,29.516700
20210501,020736,H,渝1286516931,106.523013,29.421678
20210501,015536,H,渝1260537377,106.506970,29.532046
20210501,020931,H,渝1291939107,106.650406,29.502383
20210501,020025,H,渝1290002726,106.443305,29.593320
20210501,020728,H,渝1262535291,106.524423,29.586715
20210501,021603,H,渝1262475619,106.469621,29.523856
20210501,020841,H,渝1289108868,106.512405,29.534198
20210501,020508,H,渝1287351044,106.309335,29.631706
20210501,020819,H,渝1291019272,106.539516,29.587211
20210501,020519,H,渝1264352451,106.520853,29.501903
20210501,020237,H,渝1289138785,106.551241,29.442035
20210501,021307,H,渝1262446888,106.533205,29.577101
20210501,015855,H,渝1285504062,106.455298,29.557605
20210501,021828,H,渝1261372490,106.606328,29.672371
20210501,021255,H,渝1256725993,106.505886,29.597781
20210501,020225,H,渝1289202115,106.520743,29.514061
20210501,021937,H,渝1258606697,106.440948,29.434798
20210501,021810,H,渝1257713029,106.500951,29.588096
20210501,020401,H,渝1290002501,106.552605,29.518640
20210501,021129,H,渝1289049190,106.461303,29.542610
20210501,020004,H,渝1257828439,106.597966,29.579650
20210501,021012,H,渝1287381025,106.496980,29.577581
20210501,021802,H,渝1264178604,106.554621,29.459741
20210501,020405,H,渝1258632670,106.569100,29.532230
20210501,021839,H,渝1291940966,106.367308,29.466456
20210501,021136,H,渝1260482600,106.590508,29.587530
20210501,021954,H,渝1263398275,106.558998,29.551410
20210501,021811,H,渝1287202146,106.594976,29.660921
20210501,022323,H,渝1291015550,106.540645,29.588440
20210501,022118,H,渝1263250307,106.524256,29.560518
20210501,015710,H,渝1262234498,106.514360,29.593080
20210501,022200,H,渝1263403203,106.551276,29.536803
20210501,022112,H,渝1289972649,106.489581,29.587530
20210501,015535,H,渝1260535335,106.517021,29.566455
20210501,020934,H,渝1286308549,106.516728,29.612780
20210501,021207,H,渝68019436,106.522096,29.623845
20210501,022338,H,渝1261489604,106.447233,29.838463
20210501,022025,H,渝1285533821,106.524405,29.590305
20210501,022220,H,渝1263250151,106.537125,29.572008
20210501,021627,H,渝1289019554,106.458041,29.503371
20210501,021857,H,渝1261492452,106.624001,29.632541
20210501,021548,H,渝1256962454,106.455811,29.530293
20210501,015931,H,渝1264173829,106.489818,29.605835
20210501,021107,H,渝1289079080,106.538603,29.582538
20210501,021053,H,渝1291935977,106.515073,29.571048
20210501,021808,H,渝1289079018,106.569200,29.592418
20210501,021228,H,渝1255921821,106.485503,29.519906
20210501,015852,H,渝1255860159,106.548505,29.588930
20210501,022256,H,渝1262502624,106.566936,29.534645
20210501,022433,H,渝1263195505,106.495675,29.576266
20210501,020017,H,渝1258810460,106.523868,29.537076
20210501,020154,H,渝1289049286,106.497251,29.585840
20210501,022105,H,渝1261492456,106.589633,29.556343
20210501,021637,H,渝1259675363,106.525718,29.644888
20210501,021234,H,渝1260540379,106.472498,29.527201
20210501,021243,H,渝1291936252,106.517380,29.470830
20210501,020923,H,渝1284431677,106.417751,29.406293
20210501,020854,H,渝1292922181,106.562433,29.572496
20210501,021812,H,渝1261548346,106.518483,29.511943
20210501,022336,H,渝1263369349,106.616670,29.710930
20210501,020212,H,渝1287440446,106.456595,29.391608
20210501,020647,H,渝1292981701,106.441515,29.439401
20210501,022324,H,渝1263163794,106.631726,29.715756
20210501,020634,H,渝1291016512,106.327083,29.610090
20210501,022540,H,渝1262472833,106.533158,29.582768
20210501,021146,H,渝77282358,106.516015,29.568868
20210501,020742,H,渝1262416163,106.520015,29.385876
20210501,021750,H,渝1289105919,106.589461,29.586481
20210501,022126,H,渝1260688282,106.571590,29.516158
20210501,013904,H,渝1264234313,106.503326,29.383911
20210501,020723,H,渝1291936003,106.546458,29.523251
20210501,022617,H,渝1262414303,106.528590,29.623651
20210501,023020,H,渝1256842270,106.518313,29.592770
20210501,020304,H,渝1289110852,106.546708,29.465695
20210501,022131,H,渝1285534039,106.544085,29.575671
20210501,015612,H,渝1262295139,106.514866,29.535063
20210501,021052,H,渝1260573027,106.514320,29.577100
20210501,020010,H,渝1284521055,106.587731,29.546780
20210501,020640,H,渝1285414688,106.515598,29.601961
20210501,021238,H,渝1289140460,106.494478,29.585115
20210501,020847,H,渝1292088002,106.254438,29.356035
20210501,022203,H,渝1262326790,106.599021,29.603651
20210501,020813,H,渝1262505381,106.424048,29.578178
20210501,023027,H,渝1263335747,106.303050,29.582868
20210501,023052,H,渝1257801534,106.497316,29.515985
20210501,022756,H,渝1289287645,106.532003,29.523213
20210501,020137,H,渝1264087314,106.541848,29.575625
20210501,021041,H,渝1289256707,106.476861,29.546113
20210501,022304,H,渝1291019457,106.656818,29.706736
20210501,020854,H,渝1289047266,106.547330,29.557838
20210501,021702,H,渝1260420256,106.574065,29.557765
20210501,023202,H,渝1286308363,106.424256,29.517378
20210501,022509,H,渝1287261886,106.375406,29.612285
20210501,021713,H,渝1285623263,106.558460,29.595590
20210501,023332,H,渝1256844195,106.579693,29.648463
20210501,022456,H,渝1290181402,106.546550,29.441400
