20210501,012559,H,渝1289287674,106.488575,29.431558
20210501,011718,H,渝1291018464,106.437086,29.590966
20210501,011845,H,渝1292802860,106.436258,29.619933
20210501,012355,H,渝1256875010,106.532298,29.560918
20210501,012210,H,渝1257887959,106.538961,29.571191
20210501,011826,H,渝1260540102,106.533678,29.525606
20210501,015828,H,渝1264229512,106.524528,29.621930
20210501,012228,H,渝1286427619,106.465741,29.586970
20210501,011645,H,渝1287470205,106.442348,29.575060
20210501,012700,H,渝1292892453,106.598288,29.675410
20210501,005627,H,渝1292832619,106.794703,29.644336
20210501,011930,H,渝1292921988,106.540633,29.641211
20210501,012232,H,渝1257885973,106.509311,29.516968
20210501,011518,H,渝1291045157,106.533525,29.524605
20210501,012946,H,渝1286278594,106.501256,29.585910
20210501,012505,H,渝1292773007,106.497241,29.518011
20210501,012353,H,渝1264146025,106.509975,29.585971
20210501,011500,H,渝1291104862,106.517593,29.588278
20210501,011706,H,渝1290926239,106.516976,29.589728
20210501,012008,H,渝1291909347,106.498076,29.519330
20210501,012154,H,渝1263190819,106.568930,29.525498
20210501,012049,H,渝1263365631,106.642588,29.495571
20210501,012319,H,渝1256783709,106.464971,29.556000
20210501,012735,H,渝1289284701,106.505636,29.517841
20210501,011914,H,渝1262445772,106.491670,29.573635
20210501,012339,H,渝1264140135,106.570918,29.527893
20210501,012435,H,渝1262389281,106.513158,29.584380
20210501,012644,H,渝1291940992,106.441063,29.434275
20210501,012935,H,渝1287202182,106.535788,29.581631
20210501,012301,H,渝1260600896,106.557241,29.522141
20210501,012320,H,渝1262265253,106.569895,29.504753
20210501,012215,H,渝1261492646,106.678558,29.758151
20210501,012322,H,渝1264261247,106.597866,29.568845
20210501,012445,H,渝1261556041,106.549890,29.448138
20210501,012342,H,渝1289019463,106.300285,29.603695
20210501,012714,H,渝1291940871,106.448530,29.545341
20210501,012302,H,渝1264355432,106.563386,29.646685
20210501,012337,H,渝1262386372,106.632036,29.714236
20210501,013240,H,渝1286308424,106.455728,29.560075
20210501,012324,H,渝1261464804,106.563921,29.646053
20210501,012332,H,渝1255956287,106.478193,29.622085
20210501,012322,H,渝1257765047,106.604400,29.715173
20210501,012246,H,渝1257619657,106.630880,29.719955
20210501,012339,H,渝1256844382,106.538100,29.582726
20210501,011858,H,渝1261492547,106.535663,29.591090
20210501,012037,H,渝1258755683,106.460986,29.597791
20210501,012338,H,渝1255798624,106.560388,29.534593
20210501,012316,H,渝1287202309,106.505700,29.560545
20210501,012347,H,渝1263313613,106.551226,29.587255
20210501,012330,H,渝1255951363,106.564138,29.524016
20210501,012605,H,渝1263339777,106.521286,29.505348
20210501,013320,H,渝1292832586,106.551163,29.452578
20210501,012255,H,渝1257652610,106.569950,29.498211
20210501,012439,H,渝1264169953,106.506225,29.503043
20210501,012139,H,渝1256875936,106.458388,29.564550
20210501,012304,H,渝1255804453,106.540303,29.563746
20210501,012425,H,渝1258662524,106.535136,29.577080
20210501,012509,H,渝1255977494,106.502825,29.523383
20210501,012352,H,渝1256844289,106.442255,29.582386
20210501,012243,H,渝1287202151,106.499560,29.548745
20210501,012415,H,渝1260663264,106.629083,29.712325
20210501,012522,H,渝1256782905,106.470765,29.452455
20210501,012340,H,渝1258810458,106.527173,29.573641
20210501,012446,H,渝1262297805,106.559730,29.547578
20210501,012403,H,渝1264114099,106.477635,29.619150
20210501,012659,H,渝1256848070,106.574211,29.531771
20210501,012458,H,渝1259764728,106.441980,29.554736
20210501,012352,H,渝1291939075,106.569790,29.562363
20210501,011711,H,渝1289049321,106.553345,29.587086
20210501,011906,H,渝1289048197,106.481726,29.535586
20210501,012406,H,渝1256727008,106.415946,29.574738
20210501,012415,H,渝1262447845,106.457791,29.517646
20210501,012300,H,渝1263220580,106.602111,29.589851
20210501,012505,H,渝1262445988,106.503986,29.611118
20210501,012544,H,渝1285534075,106.516383,29.591558
20210501,012738,H,渝1264203657,106.489670,29.592483
20210501,012631,H,渝1255921604,106.556781,29.590513
20210501,012441,H,渝1289079050,106.593218,29.669985
20210501,012514,H,渝1263280133,106.610988,29.657456
20210501,012252,H,渝1291879308,106.485761,29.523065
20210501,012945,H,渝1285444486,106.508160,29.515208
20210501,012046,H,渝1256759717,106.519318,29.577220
20210501,012504,H,渝1262323874,106.599246,29.721823
20210501,012748,H,渝1258816224,106.630116,29.721846
20210501,013217,H,渝1257709088,106.541390,29.633360
20210501,012545,H,渝1260654557,106.475886,29.473513
20210501,012723,H,渝1287291736,106.539350,29.564131
20210501,013151,H,渝1264147850,106.528220,29.568800
20210501,012402,H,渝1255976595,106.482618,29.494250
20210501,012659,H,渝1257858104,106.600640,29.624283
20210501,012654,H,渝1285444485,106.543778,29.587613
20210501,012452,H,渝1292865545,106.487620,29.588151
20210501,012712,H,渝1257764890,106.574488,29.528520
20210501,012838,H,渝1285623447,106.524188,29.584611
20210501,012819,H,渝1289194272,106.599425,29.567316
20210501,012612,H,渝1255953469,106.462728,29.555283
20210501,012323,H,渝1291134567,106.501536,29.585893
20210501,012625,H,渝1289107877,106.560753,29.584438
20210501,012547,H,渝76599360,106.542801,29.711413
20210501,011814,H,渝1291134563,106.579358,29.726611
20210501,012832,H,渝1286487199,106.509885,29.586813
20210501,011707,H,渝1289045508,106.533468,29.569481
20210501,012853,H,渝1284431738,106.537763,29.537883
20210501,012751,H,渝1260599838,106.541760,29.582950
20210501,012336,H,渝1284640059,106.509725,29.531540
20210501,011829,H,渝1291819849,106.472420,29.499440
20210501,013307,H,渝1292864329,106.460850,29.514303
20210501,012304,H,渝1287202154,106.516453,29.495865
20210501,012230,H,渝1260450015,106.530068,29.588206
20210501,012930,H,渝1291936224,106.532868,29.588876
20210501,013039,H,渝1289107752,106.532463,29.579068
20210501,011816,H,渝1289107910,106.610350,29.701946
20210501,012443,H,渝1262384416,106.532640,29.456928
20210501,012759,H,渝1262445895,106.538901,29.587276
20210501,012953,H,渝1262267149,106.585010,29.546771
20210501,012855,H,渝1289228062,106.526076,29.571273
20210501,012257,H,渝1289257858,106.502010,29.521800
20210501,013031,H,渝1259734915,106.494663,29.531430
20210501,012524,H,渝1290181283,106.516333,29.612475
20210501,012533,H,渝1257798434,106.543440,29.587786
20210501,012550,H,渝1285533790,106.457970,29.512825
20210501,012545,H,渝1261373349,106.539443,29.561455
20210501,012917,H,渝1290210982,106.443431,29.552448
20210501,012555,H,渝1286457341,106.544173,29.562486
20210501,012622,H,渝1257711913,106.501251,29.579511
20210501,011913,H,渝1261314830,106.631036,29.723660
20210501,012716,H,渝1286338429,106.559800,29.535771
20210501,012617,H,渝1263399264,106.550891,29.650910
20210501,011823,H,渝1260540323,106.548338,29.586883
20210501,011954,H,渝1287351321,106.582263,29.524156
20210501,012913,H,渝1290062089,106.579715,29.566265
20210501,013759,H,渝1289021481,106.445338,29.576266
20210501,013515,H,渝1262475833,106.575951,29.556545
20210501,013237,H,渝1260534372,106.521595,29.572326
20210501,013113,H,渝1264146895,106.511666,29.535366
20210501,012541,H,渝1264110282,106.587050,29.523070
20210501,013042,H,渝1291018495,106.542023,29.588066
20210501,012726,H,渝1290985825,106.597908,29.500326
20210501,011945,H,渝1285414879,106.477733,29.491698
20210501,012811,H,渝1264320835,106.494155,29.530790
20210501,012002,H,渝1291045159,106.604561,29.712845
20210501,013508,H,渝1291939976,106.516830,29.554613
20210501,012748,H,渝1290955756,106.559746,29.554800
20210501,013251,H,渝1287232066,106.556728,29.510573
20210501,012809,H,渝1260476831,106.479705,29.607145
20210501,011927,H,渝1258751686,106.559015,29.651898
20210501,012357,H,渝1291941897,106.492965,29.584451
20210501,012727,H,渝1289078984,106.607021,29.621143
20210501,012215,H,渝1285534036,106.529580,29.592643
20210501,013332,H,渝1289078210,106.547756,29.554778
20210501,011942,H,渝77344079,106.469298,29.479515
20210501,012519,H,渝1291019238,106.562993,29.580665
20210501,012759,H,渝1260629757,106.541731,29.581281
20210501,012700,H,渝1258603008,106.561366,29.531158
20210501,012427,H,渝1256755899,106.541668,29.588116
20210501,012930,H,渝1257653354,106.553505,29.531131
20210501,013417,H,渝1285414663,106.439051,29.605761
20210501,012940,H,渝1263339557,106.550923,29.587213
20210501,012028,H,渝1291075069,106.525310,29.583013
20210501,012100,H,渝1292028258,106.484705,29.599556
20210501,012823,H,渝1258539460,106.507325,29.534353
20210501,014042,H,渝1291075101,106.634471,29.677375
20210501,012457,H,渝1261556033,106.486265,29.592490
20210501,013753,H,渝1287261861,106.541803,29.581843
20210501,012714,H,渝1289079103,106.455566,29.520700
20210501,013409,H,渝1291939853,106.492195,29.573925
20210501,012933,H,渝1286516891,106.572680,29.518255
20210501,012733,H,渝1287202116,106.553828,29.531708
20210501,012633,H,渝1255832414,106.573731,29.565013
20210501,012457,H,渝1262233418,106.605061,29.708248
20210501,012401,H,渝1257855222,106.488365,29.603608
20210501,012622,H,渝1289105828,106.518720,29.616938
20210501,013335,H,渝1264203658,106.495370,29.572130
20210501,013042,H,渝1291075102,106.511033,29.386003
20210501,011953,H,渝1287232159,106.553663,29.530866
20210501,012034,H,渝1285533789,106.575623,29.616013
20210501,012712,H,渝1289198146,106.511725,29.511018
20210501,013130,H,渝1260568962,106.546721,29.656555
20210501,012838,H,渝1292951936,106.543726,29.642668
20210501,013319,H,渝1263339524,106.516506,29.602726
20210501,012830,H,渝1262475560,106.529480,29.523020
20210501,013239,H,渝1290181222,106.563636,29.580350
20210501,012146,H,渝1264259325,106.478768,29.609991
20210501,012423,H,渝1289287461,106.516693,29.576420
20210501,013202,H,渝1258662407,106.552763,29.557290
20210501,012649,H,渝1262295042,106.540881,29.512801
20210501,012347,H,渝1265156872,106.444095,29.467005
20210501,012414,H,渝1257617735,106.537686,29.574860
20210501,013152,H,渝1256964351,106.624925,29.661818
20210501,013053,H,渝1260598938,106.466796,29.585103
20210501,012814,H,渝1289079171,106.526298,29.549273
20210501,014500,H,渝1257679241,106.542278,29.587350
20210501,012918,H,渝1256037972,106.435601,29.464460
20210501,012857,H,渝1262356672,106.513728,29.659933
20210501,013205,H,渝1256964377,106.645710,29.523425
20210501,012820,H,渝1291018466,106.562441,29.518608
20210501,012614,H,渝1263165709,106.546636,29.522948
20210501,012400,H,渝1289198213,106.557251,29.463921
20210501,012959,H,渝1291018277,106.440520,29.606333
20210501,012542,H,渝1291909343,106.560433,29.532076
20210501,013433,H,渝1292866475,106.511113,29.511240
20210501,013232,H,渝1262445802,106.604641,29.682320
20210501,011959,H,渝1289021512,106.467823,29.515170
20210501,012901,H,渝1258751934,106.508821,29.514633
20210501,011853,H,渝1256699139,106.479323,29.581981
20210501,012924,H,渝1292743460,106.458295,29.562501
20210501,013144,H,渝1289201092,106.563338,29.572198
20210501,013107,H,渝1262445892,106.517286,29.583513
20210501,014332,H,渝1291998531,106.538618,29.581666
20210501,013024,H,渝1264144038,106.473626,29.476021
20210501,013439,H,渝1287381055,106.477101,29.532573
20210501,013406,H,渝1264382272,106.499666,29.544206
20210501,013033,H,渝1259614880,106.696533,29.773750
20210501,013208,H,渝1291942855,106.516266,29.607083
20210501,012905,H,渝1292028481,106.528218,29.623961
20210501,011330,H,渝1289108773,106.435141,29.575750
20210501,013237,H,渝1289048451,106.561833,29.287998
20210501,012920,H,渝1255802503,106.553898,29.617748
20210501,013043,H,渝1286457309,106.579846,29.627131
20210501,012501,H,渝1291939814,106.512500,29.649318
20210501,013855,H,渝1291011491,106.604470,29.709285
20210501,012757,H,渝1257798431,106.529730,29.590446
20210501,013527,H,渝1292865418,106.626251,29.731643
20210501,013403,H,渝1289021355,106.529031,29.574788
20210501,012514,H,渝1290121695,106.447611,29.525896
20210501,013251,H,渝1260475067,106.547225,29.547241
20210501,013035,H,渝1291045343,106.481423,29.630568
20210501,012800,H,渝1286457497,106.517208,29.643768
20210501,013032,H,渝1292832652,106.539153,29.585390
20210501,012020,H,渝1260599904,106.586491,29.523955
20210501,012827,H,渝1291015552,106.549328,29.562866
20210501,012510,H,渝1289080871,106.443568,29.512661
20210501,013812,H,渝1264355368,106.555128,29.572838
20210501,013513,H,渝1260536414,106.498871,29.512721
20210501,013516,H,渝1291019271,106.453778,29.726008
20210501,012928,H,渝1257651490,106.522800,29.589523
20210501,012827,H,渝1291019430,106.536533,29.587341
20210501,011849,H,渝1286338426,106.440298,29.646685
20210501,013255,H,渝1257857983,106.523658,29.585965
20210501,013104,H,渝1261406117,106.533991,29.583771
20210501,012557,H,渝1285563613,106.539120,29.585621
20210501,012332,H,渝1263192621,106.514373,29.650543
20210501,012919,H,渝1284699640,106.436115,29.608260
20210501,012245,H,渝1292865449,106.411488,29.792540
20210501,012428,H,渝1289287548,106.538333,29.552078
20210501,012447,H,渝1289972865,106.514325,29.523023
20210501,012652,H,渝1289049159,106.544555,29.462621
20210501,013412,H,渝1289138780,106.509990,29.476036
20210501,013204,H,渝1288245795,106.506398,29.606700
20210501,013046,H,渝1290002632,106.534015,29.550341
20210501,012118,H,渝1290121604,106.514181,29.571445
20210501,013228,H,渝1284521120,106.542063,29.455008
20210501,013100,H,渝1262241225,106.372868,29.601151
20210501,012939,H,渝1291018470,106.545788,29.617605
20210501,013421,H,渝1290181247,106.562628,29.570463
20210501,012947,H,渝1289109833,106.451336,29.548590
20210501,013218,H,渝1284669855,106.538998,29.643453
20210501,013518,H,渝1264203432,106.571136,29.529255
20210501,013001,H,渝1264115087,106.528348,29.602660
20210501,013247,H,渝1284580508,106.517285,29.583856
20210501,012535,H,渝1256963422,106.478585,29.593183
20210501,013000,H,渝1287261733,106.512636,29.603581
20210501,011248,H,渝1286308545,106.522541,29.565281
20210501,012402,H,渝1291936258,106.528783,29.597708
20210501,012904,H,渝1286308425,106.526346,29.575420
20210501,012527,H,渝1287291558,106.488186,29.617763
20210501,013142,H,渝1287351233,106.534346,29.417343
20210501,013104,H,渝1260536413,106.539463,29.601780
20210501,014714,H,渝1260509572,106.574278,29.538478
20210501,013616,H,渝1286516931,106.531723,29.382896
20210501,012324,H,渝1260537377,106.518388,29.532643
20210501,013241,H,渝1291939107,106.456905,29.529368
20210501,011908,H,渝1290002726,106.519896,29.586133
20210501,012638,H,渝1262535291,106.440740,29.496965
20210501,014136,H,渝1262475619,106.581938,29.566670
20210501,012818,H,渝1289108868,106.453265,29.540496
20210501,012458,H,渝1287351044,106.546988,29.606856
20210501,013242,H,渝1291019272,106.469290,29.544181
20210501,012413,H,渝1264352451,106.503158,29.523620
20210501,012632,H,渝1289138785,106.512650,29.650565
20210501,013323,H,渝1262446888,106.551668,29.518861
20210501,012711,H,渝1285504062,106.492248,29.578411
20210501,014443,H,渝1261372490,106.603701,29.694321
20210501,013148,H,渝1256725993,106.573795,29.536553
20210501,012937,H,渝1289202115,106.367795,29.490650
20210501,012429,H,渝1258606697,106.501731,29.585923
20210501,012445,H,渝1257713029,106.496298,29.576361
20210501,013446,H,渝1290002501,106.504015,29.500286
20210501,012821,H,渝1289049190,106.553980,29.531235
20210501,012403,H,渝1257828439,106.547666,29.629733
20210501,013528,H,渝1287381025,106.473713,29.478490
20210501,013824,H,渝1264178604,106.535930,29.439151
20210501,012446,H,渝1258632670,106.534713,29.546636
20210501,013514,H,渝1291940966,106.489560,29.603975
20210501,013850,H,渝1260482600,106.490591,29.519151
20210501,014722,H,渝1263398275,106.528573,29.540190
20210501,014534,H,渝1287202146,106.525195,29.565451
20210501,015238,H,渝1291015550,106.546285,29.522253
20210501,014846,H,渝1263250307,106.559298,29.586693
20210501,012450,H,渝1262234498,106.438800,29.617841
20210501,014914,H,渝1263403203,106.471170,29.583201
20210501,014935,H,渝1289972649,106.522561,29.586230
20210501,012327,H,渝1260535335,106.557560,29.584933
20210501,012839,H,渝1286308549,106.507643,29.585843
20210501,012022,H,渝68019436,106.570843,29.556995
20210501,015035,H,渝1261489604,106.407215,29.823075
20210501,013855,H,渝1285533821,106.508105,29.583123
20210501,015114,H,渝1263250151,106.583141,29.642225
20210501,013442,H,渝1289019554,106.517908,29.558705
20210501,013927,H,渝1261492452,106.723380,29.623743
20210501,014306,H,渝1256962454,106.474991,29.446563
20210501,012146,H,渝1264173829,106.513823,29.521131
20210501,013227,H,渝1289079080,106.476826,29.471888
20210501,013334,H,渝1291935977,106.511325,29.567555
20210501,012945,H,渝1289079018,106.564688,29.591838
20210501,013251,H,渝1255921821,106.463910,29.547498
20210501,012527,H,渝1255860159,106.523293,29.615810
20210501,015050,H,渝1262502624,106.495443,29.519268
20210501,014318,H,渝1263195505,106.503016,29.586048
20210501,012540,H,渝1258810460,106.513751,29.592250
20210501,012746,H,渝1289049286,106.610451,29.643050
20210501,014016,H,渝1261492456,106.548081,29.562201
20210501,014309,H,渝1259675363,106.466236,29.588740
20210501,013025,H,渝1260540379,106.471760,29.499193
20210501,013335,H,渝1291936252,106.509085,29.511855
20210501,012836,H,渝1284431677,106.490818,29.611170
20210501,013254,H,渝1292922181,106.509235,29.476496
20210501,012608,H,渝1261548346,106.437015,29.521476
20210501,015034,H,渝1263369349,106.534101,29.649261
20210501,012916,H,渝1287440446,106.473795,29.472953
20210501,013042,H,渝1292981701,106.455563,29.509821
20210501,015101,H,渝1263163794,106.602481,29.589315
20210501,012532,H,渝1291016512,106.508603,29.560138
20210501,015313,H,渝1262472833,106.633038,29.717086
20210501,013833,H,渝77282358,106.516028,29.579980
20210501,012348,H,渝1262416163,106.555268,29.605216
20210501,013704,H,渝1289105919,106.558403,29.633161
20210501,014359,H,渝1260688282,106.590703,29.502740
20210501,010810,H,渝1264234313,106.532105,29.371306
20210501,013327,H,渝1291936003,106.445598,29.473743
20210501,014347,H,渝1262414303,106.528590,29.623651
20210501,014955,H,渝1256842270,106.535848,29.525266
20210501,012341,H,渝1289110852,106.594730,29.725046
20210501,013853,H,渝1285534039,106.539233,29.582715
20210501,012350,H,渝1262295139,106.555226,29.587223
20210501,013640,H,渝1260573027,106.533166,29.597635
20210501,012350,H,渝1284521055,106.473200,29.614985
20210501,012710,H,渝1285414688,106.543341,29.556046
20210501,013919,H,渝1289140460,106.485870,29.513596
20210501,012854,H,渝1292088002,106.298920,29.417145
20210501,015221,H,渝1262326790,106.570633,29.541326
20210501,013155,H,渝1262505381,106.361176,29.609335
20210501,012630,H,渝1263335747,106.559645,29.554093
20210501,015742,H,渝1257801534,106.519888,29.595043
20210501,020035,H,渝1289287645,106.565205,29.522570
20210501,012807,H,渝1264087314,106.485071,29.583116
20210501,013058,H,渝1289256707,106.463250,29.536100
20210501,014206,H,渝1291019457,106.939850,29.762678
20210501,012853,H,渝1289047266,106.508583,29.542946
20210501,013928,H,渝1260420256,106.572458,29.561718
20210501,015540,H,渝1286308363,106.570403,29.519721
20210501,014029,H,渝1287261886,106.577151,29.565130
20210501,013528,H,渝1285623263,106.518006,29.602461
20210501,015941,H,渝1256844195,106.470520,29.562613
20210501,014016,H,渝1290181402,106.590173,29.661310
