20210501,003047,H,渝1263215808,106.513748,29.592151
20210501,002901,H,渝1261346543,106.520885,29.571223
20210501,002727,H,渝1263339684,106.563015,29.635425
20210501,002427,H,渝1261492485,106.597843,29.571850
20210501,002618,H,渝1289078948,106.630481,29.718191
20210501,002346,H,渝1289078955,106.599528,29.590388
20210501,002717,H,渝1289079110,106.291096,29.611343
20210501,002634,H,渝1261582108,106.502040,29.501505
20210501,002945,H,渝1291849635,106.590591,29.589470
20210501,002336,H,渝1289049221,106.488231,29.529088
20210501,002719,H,渝1262326631,106.626371,29.731913
20210501,002239,H,渝1289198183,106.441485,29.437756
20210501,002741,H,渝1289049349,106.503835,29.585985
20210501,002125,H,渝1260658494,106.486381,29.521836
20210501,002654,H,渝1290062268,106.557571,29.531180
20210501,002751,H,渝1289287463,106.496225,29.519386
20210501,002502,H,渝1289108771,106.459685,29.556141
20210501,002640,H,渝1257616030,106.559745,29.532965
20210501,002712,H,渝1289287736,106.632601,29.717350
20210501,002706,H,渝1289108713,106.560153,29.494825
20210501,002634,H,渝1289079204,106.458056,29.506833
20210501,002649,H,渝1287440445,106.543475,29.643161
20210501,002643,H,渝1284580637,106.463106,29.555540
20210501,002711,H,渝1289228157,106.481275,29.625671
20210501,002632,H,渝1289049219,106.492671,29.623446
20210501,002647,H,渝1260449992,106.429948,29.467218
20210501,002709,H,渝1289079073,106.541470,29.423175
20210501,002714,H,渝1291164290,106.505430,29.383561
20210501,002721,H,渝1259645447,106.506478,29.503161
20210501,002738,H,渝1263220491,106.615288,29.504210
20210501,002715,H,渝1257858049,106.559076,29.549941
20210501,002715,H,渝1289079140,106.548103,29.589203
20210501,002718,H,渝1260509568,106.572916,29.564793
20210501,002744,H,渝1289078926,106.749093,29.658915
20210501,002726,H,渝1289108933,106.533691,29.485273
20210501,002652,H,渝1262326697,106.476150,29.582765
20210501,002657,H,渝1290896448,106.474695,29.486820
20210501,002839,H,渝1287261704,106.567690,29.560508
20210501,002806,H,渝1260569152,106.605481,29.680598
20210501,003022,H,渝1261403295,106.566610,29.555423
20210501,003016,H,渝1291134499,106.496223,29.549173
20210501,002609,H,渝1289079203,106.594015,29.597588
20210501,002659,H,渝1287232160,106.556146,29.525683
20210501,002709,H,渝1289049351,106.446341,29.501698
20210501,002718,H,渝1289257882,106.592538,29.598308
20210501,002711,H,渝1263369351,106.544500,29.587286
20210501,002600,H,渝1291016511,106.605955,29.681605
20210501,002729,H,渝1289079167,106.761123,29.851863
20210501,002943,H,渝1255768898,106.506050,29.517625
20210501,003035,H,渝1289079143,106.473236,29.519975
20210501,002353,H,渝1260658370,106.566598,29.494963
20210501,003128,H,渝1262326636,106.617828,29.653126
20210501,002822,H,渝1261373385,106.441630,29.568646
20210501,002449,H,渝1289078950,106.465680,29.586438
20210501,002714,H,渝1287232123,106.568893,29.555840
20210501,002714,H,渝1289138569,106.565491,29.644596
20210501,003020,H,渝1261315791,106.445738,29.472640
20210501,002948,H,渝1292922026,106.516633,29.586028
20210501,002640,H,渝1262267084,106.519810,29.528486
20210501,003534,H,渝1290985763,106.441835,29.460175
20210501,003156,H,渝1291018375,106.568845,29.530526
20210501,003213,H,渝1264263045,106.470806,29.558310
20210501,003157,H,渝1262535234,106.560488,29.683623
20210501,003110,H,渝1292981640,106.565150,29.524853
20210501,002345,H,渝1291018468,106.626510,29.721980
20210501,002853,H,渝1289049348,106.547658,29.444303
20210501,002910,H,渝1289972901,106.303348,29.609748
20210501,002854,H,渝1261432871,106.541138,29.601440
20210501,003209,H,渝1289049317,106.534673,29.373813
20210501,002640,H,渝1257889791,106.315323,29.601591
20210501,002516,H,渝1256875905,106.318330,29.609976
20210501,002951,H,渝1262535170,106.547381,29.619136
20210501,002853,H,渝1261552069,106.436206,29.518010
20210501,003550,H,渝1289049381,106.478666,29.587876
20210501,002923,H,渝1289108747,106.434183,29.505291
20210501,003230,H,渝1289972867,106.523525,29.586683
20210501,002845,H,渝1291819911,106.543775,29.466868
20210501,003039,H,渝1261492546,106.431073,29.475403
20210501,003035,H,渝1260540133,106.475825,29.473506
20210501,002647,H,渝1263190638,106.324740,29.330235
20210501,002258,H,渝1262446016,106.238183,29.611621
20210501,002100,H,渝1289108989,106.567033,29.637335
20210501,002945,H,渝1289140522,106.486221,29.602128
20210501,002939,H,渝1289108995,106.517456,29.557091
20210501,004032,H,渝1289110851,106.642848,29.090781
20210501,002936,H,渝1262326602,106.529856,29.451245
20210501,003121,H,渝1289257765,106.453690,29.567265
20210501,003540,H,渝1262473854,106.529866,29.458773
20210501,004542,H,渝1263314667,106.509966,29.593440
20210501,003806,H,渝1290955759,106.568940,29.606733
20210501,003049,H,渝1258602944,106.513830,29.525438
20210501,003352,H,渝1291998438,106.457600,29.762486
20210501,002433,H,渝1289079013,106.517923,29.557681
20210501,003303,H,渝1262267117,106.558880,29.551456
20210501,002708,H,渝1258751843,106.413735,29.588120
20210501,002858,H,渝1263369284,106.607805,29.708218
20210501,003219,H,渝1258723011,106.528111,29.587816
20210501,002641,H,渝1284699803,106.525853,29.540381
20210501,003418,H,渝1287440479,106.525448,29.617706
20210501,002930,H,渝1289138748,106.604401,29.715975
20210501,003230,H,渝1317917758,106.457161,29.528091
20210501,002658,H,渝1289108740,106.543028,29.643491
20210501,003754,H,渝1287351072,106.538310,29.573296
20210501,003536,H,渝1291018440,106.525283,29.574370
20210501,002746,H,渝1291018494,106.580355,29.562690
20210501,003508,H,渝1257709059,106.537720,29.574588
20210501,004013,H,渝1287261857,106.516275,29.608970
20210501,003513,H,渝1259614697,106.536608,29.578683
20210501,003650,H,渝1284580762,106.484750,29.554896
20210501,003321,H,渝1291936065,106.629450,29.717651
20210501,002542,H,渝1289049189,106.630076,29.743273
20210501,003424,H,渝1289287674,106.514886,29.567443
20210501,003405,H,渝1291018464,106.523013,29.502256
20210501,003532,H,渝1292802860,106.494895,29.585300
20210501,003436,H,渝1256875010,106.560420,29.537735
20210501,003551,H,渝1257887959,106.547711,29.546058
20210501,003242,H,渝1260540102,106.451920,29.484770
20210501,013337,H,渝1264229512,106.538100,29.640190
20210501,003039,H,渝1286427619,106.483611,29.660530
20210501,002759,H,渝1287470205,106.521448,29.611571
20210501,003743,H,渝1292892453,106.498281,29.616278
20210501,002546,H,渝1292832619,106.515330,29.777981
20210501,003654,H,渝1292921988,106.492695,29.621203
20210501,003437,H,渝1257885973,106.542428,29.586956
20210501,003249,H,渝1291045157,106.507845,29.500040
20210501,003807,H,渝1286278594,106.539101,29.608313
20210501,003516,H,渝1292773007,106.556223,29.526151
20210501,003519,H,渝1264146025,106.570043,29.508706
20210501,003131,H,渝1291104862,106.560871,29.564843
20210501,003126,H,渝1290926239,106.545511,29.555733
20210501,003327,H,渝1291909347,106.522155,29.565518
20210501,003504,H,渝1263190819,106.582038,29.588801
20210501,003404,H,渝1263365631,106.535833,29.581623
20210501,003601,H,渝1256783709,106.396516,29.521865
20210501,003916,H,渝1289284701,106.565295,29.521726
20210501,002745,H,渝1262445772,106.479186,29.605955
20210501,003542,H,渝1264140135,106.652973,29.708068
20210501,003249,H,渝1262389281,106.565010,29.590148
20210501,002810,H,渝1291940992,106.519880,29.616210
20210501,004524,H,渝1287202182,106.545408,29.558201
20210501,003438,H,渝1260600896,106.547056,29.520783
20210501,003536,H,渝1262265253,106.569165,29.525426
20210501,003400,H,渝1261492646,106.551533,29.565860
20210501,003500,H,渝1264261247,106.500731,29.518725
20210501,003525,H,渝1261556041,106.550956,29.517105
20210501,003422,H,渝1289019463,106.461475,29.704198
20210501,003649,H,渝1291940871,106.511728,29.585966
20210501,003438,H,渝1264355432,106.612478,29.721675
20210501,003506,H,渝1262386372,106.564990,29.639383
20210501,003715,H,渝1286308424,106.507941,29.515581
20210501,003421,H,渝1261464804,106.598255,29.675525
20210501,003434,H,渝1255956287,106.522130,29.585963
20210501,003443,H,渝1257765047,106.626511,29.727398
20210501,003433,H,渝1257619657,106.619756,29.708101
20210501,003514,H,渝1256844382,106.598076,29.693370
20210501,003450,H,渝1261492547,106.572870,29.528946
20210501,003353,H,渝1258755683,106.593776,29.588688
20210501,003435,H,渝1255798624,106.401430,29.520333
20210501,003140,H,渝1287202309,106.510271,29.577065
20210501,003429,H,渝1263313613,106.574165,29.645266
20210501,003506,H,渝1255951363,106.560085,29.608115
20210501,003440,H,渝1263339777,106.573491,29.612250
20210501,003355,H,渝1292832586,106.455271,29.551953
20210501,003441,H,渝1257652610,106.593550,29.559285
20210501,003532,H,渝1264169953,106.473791,29.450665
20210501,003701,H,渝1256875936,106.567578,29.581886
20210501,003518,H,渝1255804453,106.563573,29.574051
20210501,003521,H,渝1258662524,106.507533,29.585965
20210501,003526,H,渝1255977494,106.629875,29.671266
20210501,003440,H,渝1256844289,106.475225,29.538815
20210501,003530,H,渝1287202151,106.511800,29.534325
20210501,003610,H,渝1260663264,106.643825,29.765066
20210501,003537,H,渝1256782905,106.570306,29.495791
20210501,003248,H,渝1258810458,106.542038,29.554371
20210501,003438,H,渝1262297805,106.542906,29.527481
20210501,003448,H,渝1264114099,106.477295,29.502196
20210501,003742,H,渝1256848070,106.491075,29.573183
20210501,003556,H,渝1259764728,106.513410,29.518730
20210501,003610,H,渝1291939075,106.547575,29.549060
20210501,003828,H,渝1289049321,106.552560,29.521656
20210501,002814,H,渝1289048197,106.505293,29.508303
20210501,003914,H,渝1256727008,106.473258,29.506148
20210501,003532,H,渝1262447845,106.617018,29.697810
20210501,003542,H,渝1263220580,106.572586,29.556036
20210501,003403,H,渝1262445988,106.508113,29.554058
20210501,003509,H,渝1285534075,106.546326,29.558225
20210501,003840,H,渝1264203657,106.539663,29.406073
20210501,003145,H,渝1255921604,106.591290,29.588546
20210501,003506,H,渝1289079050,106.616983,29.714865
20210501,003547,H,渝1263280133,106.644746,29.510346
20210501,003304,H,渝1291879308,106.543951,29.556593
20210501,003238,H,渝1285444486,106.558523,29.535090
20210501,003120,H,渝1256759717,106.454386,29.552003
20210501,003650,H,渝1262323874,106.522226,29.622841
20210501,003744,H,渝1258816224,106.560318,29.536440
20210501,004102,H,渝1257709088,106.514120,29.511875
20210501,003502,H,渝1260654557,106.582250,29.632320
20210501,003906,H,渝1287291736,106.520715,29.525953
20210501,003627,H,渝1264147850,106.459528,29.471713
20210501,003526,H,渝1255976595,106.470605,29.455093
20210501,003418,H,渝1257858104,106.516473,29.553576
20210501,003516,H,渝1285444485,106.574545,29.539673
20210501,003346,H,渝1292865545,106.519571,29.558985
20210501,003627,H,渝1257764890,106.569743,29.493083
20210501,003804,H,渝1285623447,106.554231,29.536236
20210501,003716,H,渝1289194272,106.603853,29.570451
20210501,003630,H,渝1255953469,106.469028,29.469961
20210501,002936,H,渝1291134567,106.548456,29.609605
20210501,003311,H,渝1289107877,106.517325,29.581750
20210501,003555,H,渝76599360,106.552045,29.584015
20210501,003404,H,渝1291134563,106.601470,29.676951
20210501,003410,H,渝1286487199,106.515388,29.563896
20210501,002852,H,渝1289045508,106.495108,29.595781
20210501,003724,H,渝1284431738,106.583110,29.546890
20210501,003657,H,渝1260599838,106.455340,29.527608
20210501,003804,H,渝1284640059,106.522076,29.610220
20210501,003628,H,渝1291819849,106.539931,29.560515
20210501,004056,H,渝1292864329,106.521008,29.501911
20210501,003349,H,渝1287202154,106.508680,29.536220
20210501,004028,H,渝1260450015,106.522591,29.575858
20210501,003735,H,渝1291936224,106.510446,29.474963
20210501,003631,H,渝1289107752,106.488253,29.555625
20210501,002913,H,渝1289107910,106.589451,29.660161
20210501,003528,H,渝1262384416,106.525195,29.552803
20210501,003520,H,渝1262445895,106.516206,29.543300
20210501,003837,H,渝1262267149,106.646351,29.519576
20210501,004209,H,渝1289228062,106.535580,29.592535
20210501,002950,H,渝1289257858,106.592745,29.553551
20210501,004128,H,渝1259734915,106.530275,29.590420
20210501,003403,H,渝1290181283,106.563776,29.564511
20210501,003638,H,渝1257798434,106.503046,29.530935
20210501,003312,H,渝1285533790,106.455595,29.560366
20210501,003617,H,渝1261373349,106.458331,29.566086
20210501,003759,H,渝1290210982,106.568915,29.551833
20210501,003527,H,渝1286457341,106.562048,29.563625
20210501,003516,H,渝1257711913,106.666843,29.777423
20210501,003133,H,渝1261314830,106.435398,29.553900
20210501,003726,H,渝1286338429,106.511540,29.536438
20210501,003606,H,渝1263399264,106.307315,29.592948
20210501,003310,H,渝1260540323,106.486318,29.603120
20210501,003553,H,渝1287351321,106.520303,29.615906
20210501,003755,H,渝1290062089,106.533065,29.574203
20210501,003639,H,渝1289021481,106.635496,29.493875
20210501,004032,H,渝1262475833,106.630311,29.724501
20210501,004128,H,渝1260534372,106.448743,29.480806
20210501,004011,H,渝1264146895,106.542136,29.561731
20210501,003612,H,渝1264110282,106.606841,29.624021
20210501,003937,H,渝1291018495,106.559690,29.565411
20210501,003023,H,渝1290985825,106.558816,29.552701
20210501,003025,H,渝1285414879,106.464733,29.534785
20210501,003641,H,渝1264320835,106.494155,29.530790
20210501,002916,H,渝1291045159,106.601975,29.675810
20210501,003839,H,渝1291939976,106.546513,29.552721
20210501,003303,H,渝1290955756,106.471036,29.596811
20210501,003917,H,渝1287232066,106.531028,29.589551
20210501,003707,H,渝1260476831,106.306400,29.601255
20210501,003906,H,渝1258751686,106.534700,29.594998
20210501,003257,H,渝1291941897,106.474276,29.596753
20210501,003620,H,渝1289078984,106.484443,29.582750
20210501,003415,H,渝1285534036,106.529315,29.603310
20210501,003746,H,渝1289078210,106.539470,29.522716
20210501,003309,H,渝77344079,106.556715,29.558921
20210501,003333,H,渝1291019238,106.573251,29.519765
20210501,003537,H,渝1260629757,106.557510,29.567856
20210501,003552,H,渝1258603008,106.548835,29.578180
20210501,003733,H,渝1256755899,106.567921,29.521253
20210501,003552,H,渝1257653354,106.553051,29.463020
20210501,003842,H,渝1285414663,106.565426,29.526118
20210501,003847,H,渝1263339557,106.498790,29.558533
20210501,003018,H,渝1291075069,106.548336,29.539426
20210501,003416,H,渝1292028258,106.620333,29.628003
20210501,003504,H,渝1258539460,106.543956,29.562765
20210501,003953,H,渝1291075101,106.545165,29.560726
20210501,003525,H,渝1261556033,106.570420,29.506575
20210501,004349,H,渝1287261861,106.485188,29.623603
20210501,003714,H,渝1289079103,106.433740,29.499313
20210501,003511,H,渝1291939853,106.599188,29.533133
20210501,003756,H,渝1286516891,106.508900,29.441013
20210501,003236,H,渝1287202116,106.515993,29.523263
20210501,004110,H,渝1255832414,106.523715,29.586676
20210501,003703,H,渝1262233418,106.613340,29.699850
20210501,003451,H,渝1257855222,106.542771,29.529601
20210501,003622,H,渝1289105828,106.538970,29.573221
20210501,004238,H,渝1264203658,106.595830,29.555741
20210501,003835,H,渝1291075102,106.566173,29.561556
20210501,003316,H,渝1287232159,106.535841,29.582528
20210501,003348,H,渝1285533789,106.528911,29.595613
20210501,003627,H,渝1289198146,106.594915,29.568921
20210501,003934,H,渝1260568962,106.463853,29.555378
20210501,003553,H,渝1292951936,106.577043,29.666215
20210501,003933,H,渝1263339524,106.502220,29.521701
20210501,003615,H,渝1262475560,106.458183,29.510395
20210501,003919,H,渝1290181222,106.520866,29.577346
20210501,003241,H,渝1264259325,106.530901,29.591158
20210501,003653,H,渝1289287461,106.527710,29.550871
20210501,003832,H,渝1258662407,106.443188,29.464261
20210501,003546,H,渝1262295042,106.564468,29.627205
20210501,003434,H,渝1265156872,106.482551,29.505775
20210501,003536,H,渝1257617735,106.569098,29.559951
20210501,003652,H,渝1256964351,106.634573,29.677368
20210501,004038,H,渝1260598938,106.537376,29.602645
20210501,003659,H,渝1289079171,106.521931,29.504923
20210501,004245,H,渝1257679241,106.298256,29.603413
20210501,003721,H,渝1256037972,106.435671,29.464393
20210501,003712,H,渝1262356672,106.513728,29.659933
20210501,003823,H,渝1256964377,106.459908,29.543096
20210501,003443,H,渝1291018466,106.521101,29.602060
20210501,003751,H,渝1263165709,106.569873,29.514788
20210501,003052,H,渝1289198213,106.524368,29.584738
20210501,003626,H,渝1291018277,106.513791,29.534146
20210501,003354,H,渝1291909343,106.509586,29.647210
20210501,004403,H,渝1292866475,106.474695,29.559630
20210501,003512,H,渝1262445802,106.591395,29.583998
20210501,002617,H,渝1289021512,106.480671,29.507586
20210501,003400,H,渝1258751934,106.538145,29.587526
20210501,003625,H,渝1256699139,106.622186,29.658245
20210501,003740,H,渝1292743460,106.529238,29.502241
20210501,003715,H,渝1289201092,106.517361,29.565421
20210501,003826,H,渝1262445892,106.440338,29.553530
20210501,004907,H,渝1291998531,106.462718,29.624925
20210501,004020,H,渝1264144038,106.551345,29.595643
20210501,003739,H,渝1287381055,106.470070,29.506120
20210501,003606,H,渝1264382272,106.491808,29.590958
20210501,003352,H,渝1259614880,106.604575,29.717866
20210501,003432,H,渝1291942855,106.476636,29.582700
20210501,003715,H,渝1292028481,106.585980,29.588875
20210501,003645,H,渝1289108773,106.463385,29.547235
20210501,003827,H,渝1289048451,106.521286,29.378891
20210501,003723,H,渝1255802503,106.553860,29.617698
20210501,003516,H,渝1286457309,106.449046,29.514281
20210501,004051,H,渝1291939814,106.560165,29.536801
20210501,004330,H,渝1291011491,106.535726,29.584951
20210501,003953,H,渝1257798431,106.520450,29.511461
20210501,003841,H,渝1292865418,106.527275,29.574455
20210501,004232,H,渝1289021355,106.576198,29.564778
20210501,003836,H,渝1290121695,106.559755,29.581495
20210501,003819,H,渝1260475067,106.498293,29.548746
20210501,003559,H,渝1291045343,106.503433,29.554025
20210501,003534,H,渝1286457497,106.515060,29.583208
20210501,003534,H,渝1292832652,106.526841,29.580511
20210501,003248,H,渝1260599904,106.547955,29.564258
20210501,003913,H,渝1291015552,106.526576,29.574210
20210501,003738,H,渝1289080871,106.506530,29.508070
20210501,005115,H,渝1264355368,106.499326,29.575635
20210501,004359,H,渝1260536414,106.437480,29.436071
20210501,003550,H,渝1291019271,106.548113,29.589123
20210501,003819,H,渝1257651490,106.756931,29.626405
20210501,003804,H,渝1291019430,106.507815,29.560145
20210501,003653,H,渝1286338426,106.441216,29.610053
20210501,003841,H,渝1257857983,106.572203,29.518760
20210501,003758,H,渝1261406117,106.483285,29.571105
20210501,003641,H,渝1285563613,106.591005,29.539756
20210501,003606,H,渝1263192621,106.526800,29.579913
20210501,003827,H,渝1284699640,106.507545,29.669673
20210501,003115,H,渝1292865449,106.563928,29.531066
20210501,003451,H,渝1289287548,106.446721,29.501876
20210501,003400,H,渝1289972865,106.594468,29.560998
20210501,003606,H,渝1289049159,106.548861,29.556698
20210501,003555,H,渝1289138780,106.436070,29.602573
20210501,004024,H,渝1288245795,106.469858,29.503238
20210501,003225,H,渝1290002632,106.508043,29.569540
20210501,003527,H,渝1290121604,106.486120,29.653851
20210501,003557,H,渝1284521120,106.545311,29.433821
20210501,003231,H,渝1262241225,106.568033,29.561060
20210501,004210,H,渝1291018470,106.532898,29.577521
20210501,003802,H,渝1290181247,106.569546,29.556401
20210501,003346,H,渝1289109833,106.490640,29.579865
20210501,004128,H,渝1284669855,106.526775,29.580105
20210501,004101,H,渝1264203432,106.512275,29.511495
20210501,003843,H,渝1264115087,106.472298,29.527130
20210501,003823,H,渝1284580508,106.450008,29.483790
20210501,004138,H,渝1256963422,106.456368,29.767533
20210501,003832,H,渝1287261733,106.518490,29.592433
20210501,003316,H,渝1286308545,106.534516,29.399970
20210501,003555,H,渝1291936258,106.565191,29.523720
20210501,003540,H,渝1286308425,106.462760,29.535355
20210501,003202,H,渝1287291558,106.568613,29.555891
20210501,004417,H,渝1287351233,106.530373,29.357516
20210501,003448,H,渝1260536413,106.538731,29.589586
20210501,003823,H,渝1260509572,106.468205,29.588266
20210501,003636,H,渝1286516931,106.491945,29.502356
20210501,003452,H,渝1260537377,106.562410,29.557903
20210501,004237,H,渝1291939107,106.522293,29.563635
20210501,003456,H,渝1290002726,106.504520,29.522335
20210501,003735,H,渝1262535291,106.556111,29.555566
20210501,004114,H,渝1262475619,106.555793,29.659161
20210501,003155,H,渝1289108868,106.493985,29.603420
20210501,003042,H,渝1287351044,106.538966,29.585238
20210501,003446,H,渝1291019272,106.544981,29.587083
20210501,003413,H,渝1264352451,106.591198,29.592715
20210501,002825,H,渝1289138785,106.445073,29.576100
20210501,004218,H,渝1262446888,106.474100,29.462006
20210501,003455,H,渝1285504062,106.543331,29.474611
20210501,003530,H,渝1261372490,106.524083,29.616415
20210501,003945,H,渝1256725993,106.496500,29.504885
20210501,003401,H,渝1289202115,106.522650,29.539786
20210501,003447,H,渝1258606697,106.525741,29.498108
20210501,003612,H,渝1257713029,106.476873,29.546231
20210501,003602,H,渝1290002501,106.466760,29.553053
20210501,003558,H,渝1289049190,106.433085,29.486621
20210501,003632,H,渝1257828439,106.542538,29.588680
20210501,004343,H,渝1287381025,106.496321,29.505760
20210501,004305,H,渝1264178604,106.511281,29.523570
20210501,003854,H,渝1258632670,106.446296,29.440306
20210501,003019,H,渝1291940966,106.528733,29.598920
20210501,004812,H,渝1260482600,106.574508,29.518666
20210501,005814,H,渝1263398275,106.447278,29.478531
20210501,004213,H,渝1287202146,106.614556,29.707821
20210501,010231,H,渝1291015550,106.541813,29.583418
20210501,005817,H,渝1263250307,106.543020,29.589670
20210501,003506,H,渝1262234498,106.557651,29.609855
20210501,010111,H,渝1263403203,106.553766,29.534180
20210501,004047,H,渝1289972649,106.531921,29.592410
20210501,003438,H,渝1260535335,106.498898,29.494633
20210501,003638,H,渝1286308549,106.489515,29.555796
20210501,003136,H,渝68019436,106.499763,29.646240
20210501,010025,H,渝1261489604,106.428781,29.810793
20210501,004028,H,渝1285533821,106.560178,29.539643
20210501,003844,H,渝1263250151,106.580236,29.562725
20210501,004036,H,渝1289019554,106.551123,29.659208
20210501,003901,H,渝1261492452,106.565086,29.524086
20210501,005413,H,渝1256962454,106.584103,29.561561
20210501,003422,H,渝1264173829,106.494965,29.573406
20210501,004127,H,渝1289079080,106.458745,29.484788
20210501,003541,H,渝1291935977,106.590955,29.677106
20210501,003213,H,渝1289079018,106.511050,29.594120
20210501,003922,H,渝1255921821,106.499358,29.578680
20210501,003512,H,渝1255860159,106.529706,29.631756
20210501,010104,H,渝1262502624,106.555398,29.629825
20210501,005428,H,渝1263195505,106.486095,29.564126
20210501,003732,H,渝1258810460,106.561586,29.534650
20210501,003645,H,渝1289049286,106.469376,29.569386
20210501,004715,H,渝1261492456,106.440293,29.500358
20210501,004556,H,渝1259675363,106.481660,29.582270
20210501,003357,H,渝1260540379,106.536221,29.550710
20210501,004223,H,渝1291936252,106.510565,29.528558
20210501,003732,H,渝1284431677,106.549163,29.553931
20210501,003254,H,渝1292922181,106.489838,29.606056
20210501,003749,H,渝1261548346,106.533305,29.482881
20210501,003915,H,渝1263369349,106.615460,29.691625
20210501,003635,H,渝1287440446,106.534538,29.589376
20210501,002912,H,渝1292981701,106.477325,29.617073
20210501,004741,H,渝1263163794,106.678908,29.516855
20210501,003457,H,渝1291016512,106.592233,29.566433
20210501,010259,H,渝1262472833,106.615498,29.708178
20210501,004552,H,渝77282358,106.441381,29.569233
20210501,003117,H,渝1262416163,106.472008,29.543405
20210501,003752,H,渝1289105919,106.519211,29.538168
20210501,003659,H,渝1260688282,106.520410,29.511475
20210501,002747,H,渝1264234313,106.686993,29.517941
20210501,004252,H,渝1291936003,106.514330,29.513801
20210501,003917,H,渝1262414303,106.538498,29.614591
20210501,005845,H,渝1256842270,106.501006,29.548845
20210501,003121,H,渝1289110852,106.637188,29.727726
20210501,004431,H,渝1285534039,106.514075,29.511865
20210501,003538,H,渝1262295139,106.566383,29.553400
20210501,003910,H,渝1260573027,106.595350,29.665590
20210501,003724,H,渝1284521055,106.459820,29.543078
20210501,003543,H,渝1285414688,106.568156,29.555615
20210501,004230,H,渝1289140460,106.529660,29.585841
20210501,003118,H,渝1292088002,106.589686,29.548901
20210501,004753,H,渝1262326790,106.568095,29.563303
20210501,003323,H,渝1262505381,106.482156,29.547835
20210501,003557,H,渝1263335747,106.538228,29.452098
20210501,004402,H,渝1257801534,106.564725,29.680636
20210501,011419,H,渝1289287645,106.537881,29.571016
20210501,003706,H,渝1264087314,106.514150,29.599135
20210501,004057,H,渝1289256707,106.496425,29.548836
20210501,004702,H,渝1291019457,107.295626,29.717416
20210501,004153,H,渝1289047266,106.566231,29.285255
20210501,004118,H,渝1260420256,106.572016,29.561448
20210501,010126,H,渝1286308363,106.494715,29.574236
20210501,003533,H,渝1287261886,106.538501,29.581428
20210501,003725,H,渝1285623263,106.497295,29.639151
20210501,003402,H,渝1256844195,106.476175,29.546431
20210501,004338,H,渝1290181402,106.519115,29.569728
