20210501,005025,H,渝1289108771,106.549120,29.509825
20210501,005220,H,渝1257616030,106.560381,29.566361
20210501,005257,H,渝1289287736,106.563606,29.520565
20210501,005306,H,渝1289108713,106.521961,29.589108
20210501,005249,H,渝1289079204,106.515236,29.518555
20210501,005304,H,渝1287440445,106.484028,29.498288
20210501,005306,H,渝1284580637,106.358188,29.612346
20210501,005309,H,渝1289228157,106.635860,29.745458
20210501,005240,H,渝1289049219,106.538023,29.392240
20210501,005302,H,渝1260449992,106.346330,29.380000
20210501,005316,H,渝1289079073,106.481071,29.479413
20210501,005314,H,渝1291164290,106.533505,29.423998
20210501,005259,H,渝1259645447,106.558838,29.552075
20210501,005408,H,渝1263220491,106.650825,29.515195
20210501,005325,H,渝1257858049,106.473611,29.720198
20210501,005323,H,渝1289079140,106.558910,29.474218
20210501,005342,H,渝1260509568,106.470633,29.554588
20210501,005407,H,渝1289078926,106.597963,29.675385
20210501,005341,H,渝1289108933,106.511528,29.536861
20210501,005325,H,渝1262326697,106.562380,29.566208
20210501,005312,H,渝1290896448,106.492280,29.603313
20210501,005211,H,渝1287261704,106.513331,29.543356
20210501,005609,H,渝1260569152,106.477361,29.617503
20210501,005921,H,渝1261403295,106.509826,29.589140
20210501,005815,H,渝1291134499,106.489110,29.590830
20210501,005040,H,渝1289079203,106.465868,29.557783
20210501,005300,H,渝1287232160,106.534273,29.404013
20210501,005332,H,渝1289049351,106.490210,29.537208
20210501,005318,H,渝1289257882,106.519903,29.585831
20210501,005258,H,渝1263369351,106.629608,29.715125
20210501,005449,H,渝1291016511,106.604040,29.632313
20210501,005339,H,渝1289079167,106.441826,29.561130
20210501,005535,H,渝1255768898,106.441198,29.572145
20210501,005320,H,渝1289079143,106.565663,29.515820
20210501,005038,H,渝1260658370,106.573693,29.557765
20210501,010015,H,渝1262326636,106.518375,29.592565
20210501,010125,H,渝1261373385,106.520781,29.522341
20210501,004949,H,渝1289078950,106.589995,29.583175
20210501,005924,H,渝1287232123,106.506686,29.379896
20210501,005314,H,渝1289138569,106.555810,29.558546
20210501,010157,H,渝1261315791,106.509865,29.510001
20210501,010127,H,渝1292922026,106.478341,29.533551
20210501,005233,H,渝1262267084,106.526843,29.540993
20210501,010602,H,渝1290985763,106.507018,29.503831
20210501,005824,H,渝1291018375,106.556245,29.600240
20210501,005959,H,渝1264263045,106.439446,29.605561
20210501,005915,H,渝1262535234,106.522650,29.613848
20210501,005725,H,渝1292981640,106.567855,29.526818
20210501,005815,H,渝1291018468,106.594170,29.686015
20210501,005438,H,渝1289049348,106.535453,29.442493
20210501,005525,H,渝1289972901,106.355285,29.515333
20210501,005806,H,渝1261432871,106.548903,29.556656
20210501,005940,H,渝1289049317,106.534400,29.405016
20210501,005240,H,渝1257889791,106.389770,29.561803
20210501,005110,H,渝1256875905,106.468821,29.514286
20210501,005708,H,渝1262535170,106.554148,29.621145
20210501,005158,H,渝1261552069,106.630491,29.723853
20210501,010126,H,渝1289049381,106.561736,29.627821
20210501,010223,H,渝1289108747,106.430093,29.546398
20210501,010016,H,渝1289972867,106.541935,29.579926
20210501,005907,H,渝1291819911,106.601331,29.388590
20210501,005906,H,渝1261492546,106.474321,29.529641
20210501,010926,H,渝1260540133,106.473851,29.479253
20210501,005706,H,渝1263190638,106.368801,29.518068
20210501,005046,H,渝1262446016,106.517856,29.568260
20210501,004546,H,渝1289108989,106.484528,29.591648
20210501,010024,H,渝1289140522,106.528550,29.574486
20210501,005802,H,渝1289108995,106.491700,29.590945
20210501,010329,H,渝1289110851,106.626571,29.174675
20210501,010831,H,渝1262326602,106.509950,29.532575
20210501,010722,H,渝1289257765,106.455381,29.561681
20210501,010537,H,渝1262473854,106.569210,29.524453
20210501,011637,H,渝1263314667,106.510371,29.585983
20210501,010354,H,渝1290955759,106.512131,29.543635
20210501,010327,H,渝1258602944,106.600183,29.539081
20210501,010913,H,渝1291998438,106.562380,29.774196
20210501,005815,H,渝1289079013,106.436590,29.517370
20210501,010419,H,渝1262267117,106.535366,29.530486
20210501,005541,H,渝1258751843,106.547316,29.557790
20210501,010247,H,渝1263369284,106.603841,29.680526
20210501,010755,H,渝1258723011,106.473876,29.471568
20210501,005216,H,渝1284699803,106.622590,29.722411
20210501,010532,H,渝1287440479,106.546251,29.554798
20210501,005903,H,渝1289138748,106.598935,29.690785
20210501,010443,H,渝1317917758,106.570640,29.559955
20210501,005513,H,渝1289108740,106.568235,29.508831
20210501,010506,H,渝1287351072,106.494573,29.584990
20210501,010514,H,渝1291018440,106.533840,29.565185
20210501,005931,H,渝1291018494,106.491506,29.509691
20210501,010708,H,渝1257709059,106.467290,29.585316
20210501,010954,H,渝1287261857,106.604448,29.715253
20210501,011007,H,渝1259614697,106.530710,29.575256
20210501,010922,H,渝1284580762,106.484563,29.592351
20210501,011059,H,渝1291936065,106.610845,29.666530
20210501,004601,H,渝1289049189,106.550580,29.453723
20210501,011244,H,渝1289287674,106.473633,29.471918
20210501,010621,H,渝1291018464,106.451153,29.548256
20210501,010354,H,渝1292802860,106.436255,29.602330
20210501,010724,H,渝1256875010,106.516193,29.553655
20210501,010354,H,渝1257887959,106.580261,29.620828
20210501,010459,H,渝1260540102,106.503333,29.501535
20210501,014953,H,渝1264229512,106.539618,29.646180
20210501,010249,H,渝1286427619,106.490670,29.584628
20210501,010344,H,渝1287470205,106.439396,29.573400
20210501,011213,H,渝1292892453,106.511241,29.594135
20210501,004200,H,渝1292832619,106.755713,29.702185
20210501,010900,H,渝1292921988,106.517968,29.598948
20210501,010716,H,渝1257885973,106.515563,29.550808
20210501,010104,H,渝1291045157,106.530651,29.580176
20210501,011347,H,渝1286278594,106.507776,29.587770
20210501,010846,H,渝1292773007,106.548803,29.555718
20210501,010900,H,渝1264146025,106.501276,29.585803
20210501,010024,H,渝1291104862,106.520050,29.575481
20210501,010522,H,渝1290926239,106.532910,29.577123
20210501,010451,H,渝1291909347,106.473805,29.562115
20210501,010650,H,渝1263190819,106.545080,29.535720
20210501,010332,H,渝1263365631,106.595363,29.555478
20210501,010802,H,渝1256783709,106.433861,29.506016
20210501,010920,H,渝1289284701,106.517981,29.543230
20210501,010207,H,渝1262445772,106.541715,29.582716
20210501,010938,H,渝1264140135,106.558893,29.552318
20210501,010705,H,渝1262389281,106.492588,29.603723
20210501,010944,H,渝1291940992,106.438211,29.446738
20210501,011751,H,渝1287202182,106.521158,29.572991
20210501,010819,H,渝1260600896,106.513186,29.514875
20210501,010820,H,渝1262265253,106.596965,29.572345
20210501,010733,H,渝1261492646,106.616526,29.709073
20210501,010745,H,渝1264261247,106.557948,29.530891
20210501,010852,H,渝1261556041,106.569993,29.505200
20210501,010854,H,渝1289019463,106.327105,29.623750
20210501,011431,H,渝1291940871,106.441051,29.523151
20210501,010741,H,渝1264355432,106.617631,29.718065
20210501,010831,H,渝1262386372,106.630020,29.725443
20210501,011809,H,渝1286308424,106.476903,29.495326
20210501,010730,H,渝1261464804,106.651673,29.711873
20210501,010829,H,渝1255956287,106.469396,29.683178
20210501,010827,H,渝1257765047,106.603076,29.684988
20210501,010734,H,渝1257619657,106.631385,29.715175
20210501,010901,H,渝1256844382,106.523776,29.585101
20210501,010828,H,渝1261492547,106.540001,29.582658
20210501,010839,H,渝1258755683,106.523551,29.586103
20210501,010736,H,渝1255798624,106.506315,29.581813
20210501,010733,H,渝1287202309,106.537918,29.575183
20210501,010808,H,渝1263313613,106.558193,29.583121
20210501,010803,H,渝1255951363,106.529621,29.577465
20210501,011251,H,渝1263339777,106.570736,29.541225
20210501,011406,H,渝1292832586,106.561813,29.520255
20210501,010711,H,渝1257652610,106.514111,29.524300
20210501,010927,H,渝1264169953,106.523845,29.510808
20210501,010959,H,渝1256875936,106.440061,29.590526
20210501,010831,H,渝1255804453,106.553798,29.581435
20210501,011106,H,渝1258662524,106.522218,29.586001
20210501,010940,H,渝1255977494,106.576505,29.559070
20210501,010846,H,渝1256844289,106.441226,29.642663
20210501,010542,H,渝1287202151,106.509196,29.647031
20210501,010844,H,渝1260663264,106.655165,29.706465
20210501,010933,H,渝1256782905,106.518131,29.502655
20210501,010808,H,渝1258810458,106.459000,29.553898
20210501,010858,H,渝1262297805,106.642966,29.518826
20210501,010915,H,渝1264114099,106.478345,29.635431
20210501,011148,H,渝1256848070,106.568216,29.532483
20210501,011010,H,渝1259764728,106.514426,29.523586
20210501,010813,H,渝1291939075,106.557285,29.555703
20210501,010747,H,渝1289049321,106.535678,29.579828
20210501,010111,H,渝1289048197,106.467748,29.532683
20210501,010944,H,渝1256727008,106.422125,29.516188
20210501,010851,H,渝1262447845,106.554660,29.553530
20210501,010816,H,渝1263220580,106.584336,29.561415
20210501,010945,H,渝1262445988,106.497985,29.592950
20210501,011134,H,渝1285534075,106.527168,29.573195
20210501,011520,H,渝1264203657,106.541925,29.581240
20210501,010739,H,渝1255921604,106.533173,29.611275
20210501,010841,H,渝1289079050,106.602736,29.693508
20210501,011037,H,渝1263280133,106.584871,29.646575
20210501,010856,H,渝1291879308,106.461396,29.543390
20210501,010932,H,渝1285444486,106.519091,29.570091
20210501,010301,H,渝1256759717,106.486698,29.583095
20210501,010949,H,渝1262323874,106.605368,29.700423
20210501,011233,H,渝1258816224,106.631571,29.715778
20210501,011624,H,渝1257709088,106.513746,29.592705
20210501,010949,H,渝1260654557,106.460713,29.580418
20210501,010912,H,渝1287291736,106.564256,29.552350
20210501,011637,H,渝1264147850,106.568716,29.561828
20210501,010845,H,渝1255976595,106.491670,29.519148
20210501,010832,H,渝1257858104,106.476983,29.616198
20210501,010808,H,渝1285444485,106.592663,29.553613
20210501,010752,H,渝1292865545,106.528851,29.598925
20210501,011114,H,渝1257764890,106.574528,29.522633
20210501,011346,H,渝1285623447,106.518183,29.578988
20210501,011235,H,渝1289194272,106.591243,29.584895
20210501,011043,H,渝1255953469,106.480490,29.510120
20210501,010725,H,渝1291134567,106.546656,29.623720
20210501,011000,H,渝1289107877,106.529786,29.541396
20210501,010945,H,渝76599360,106.536263,29.591303
20210501,010831,H,渝1291134563,106.609598,29.708785
20210501,011149,H,渝1286487199,106.473673,29.562253
20210501,005806,H,渝1289045508,106.504075,29.675611
20210501,011323,H,渝1284431738,106.547588,29.547325
20210501,011151,H,渝1260599838,106.542463,29.554438
20210501,010826,H,渝1284640059,106.539246,29.583551
20210501,010722,H,渝1291819849,106.468556,29.480120
20210501,011640,H,渝1292864329,106.443441,29.526535
20210501,010813,H,渝1287202154,106.506613,29.516966
20210501,011011,H,渝1260450015,106.520373,29.582360
20210501,011420,H,渝1291936224,106.512038,29.541583
20210501,011210,H,渝1289107752,106.458961,29.578666
20210501,010535,H,渝1289107910,106.609833,29.723410
20210501,010942,H,渝1262384416,106.513660,29.455603
20210501,011204,H,渝1262445895,106.538936,29.601751
20210501,011345,H,渝1262267149,106.592321,29.596615
20210501,011503,H,渝1289228062,106.494808,29.573221
20210501,010756,H,渝1289257858,106.568626,29.529010
20210501,011259,H,渝1259734915,106.531531,29.579451
20210501,010842,H,渝1290181283,106.579983,29.670823
20210501,011015,H,渝1257798434,106.546188,29.554816
20210501,010814,H,渝1285533790,106.472251,29.532460
20210501,011047,H,渝1261373349,106.522703,29.619586
20210501,011232,H,渝1290210982,106.512503,29.566030
20210501,011010,H,渝1286457341,106.575283,29.540130
20210501,011010,H,渝1257711913,106.622983,29.704563
20210501,010458,H,渝1261314830,106.577853,29.643243
20210501,010957,H,渝1286338429,106.547130,29.572530
20210501,011106,H,渝1263399264,106.493021,29.611385
20210501,010858,H,渝1260540323,106.557883,29.575565
20210501,010858,H,渝1287351321,106.621933,29.658085
20210501,011349,H,渝1290062089,106.591880,29.563568
20210501,012043,H,渝1289021481,106.501578,29.579728
20210501,012114,H,渝1262475833,106.561066,29.564788
20210501,011525,H,渝1260534372,106.577796,29.623360
20210501,011323,H,渝1264146895,106.518465,29.615285
20210501,011015,H,渝1264110282,106.645161,29.494395
20210501,011412,H,渝1291018495,106.480875,29.586195
20210501,011413,H,渝1290985825,106.571618,29.515655
20210501,010442,H,渝1285414879,106.517641,29.523185
20210501,011203,H,渝1264320835,106.494155,29.530790
20210501,010441,H,渝1291045159,106.611236,29.670958
20210501,011738,H,渝1291939976,106.496011,29.538656
20210501,010918,H,渝1290955756,106.509056,29.508270
20210501,011328,H,渝1287232066,106.521723,29.572450
20210501,011157,H,渝1260476831,106.326395,29.609946
20210501,010647,H,渝1258751686,106.503423,29.594473
20210501,011000,H,渝1291941897,106.478843,29.585881
20210501,011127,H,渝1289078984,106.631441,29.694431
20210501,010603,H,渝1285534036,106.492360,29.601398
20210501,011537,H,渝1289078210,106.552275,29.517793
20210501,010638,H,渝77344079,106.496991,29.508865
20210501,010651,H,渝1291019238,106.592613,29.567456
20210501,011555,H,渝1260629757,106.525446,29.571963
20210501,011045,H,渝1258603008,106.566381,29.526443
20210501,010840,H,渝1256755899,106.487040,29.570131
20210501,011505,H,渝1257653354,106.551180,29.527763
20210501,011401,H,渝1285414663,106.438395,29.616473
20210501,010955,H,渝1263339557,106.438288,29.629378
20210501,010713,H,渝1291075069,106.517086,29.589291
20210501,010623,H,渝1292028258,106.531150,29.579696
20210501,011204,H,渝1258539460,106.458431,29.553658
20210501,010730,H,渝1291075101,106.629800,29.723225
20210501,010926,H,渝1261556033,106.554196,29.536138
20210501,012226,H,渝1287261861,106.504928,29.587321
20210501,011144,H,渝1289079103,106.451351,29.548396
20210501,011554,H,渝1291939853,106.586260,29.550490
20210501,011256,H,渝1286516891,106.587098,29.498716
20210501,010951,H,渝1287202116,106.545415,29.525130
20210501,010933,H,渝1255832414,106.573023,29.564816
20210501,010812,H,渝1262233418,106.629598,29.738995
20210501,010446,H,渝1257855222,106.478926,29.584953
20210501,011258,H,渝1289105828,106.541780,29.581903
20210501,011711,H,渝1264203658,106.522935,29.585986
20210501,011548,H,渝1291075102,106.474803,29.433860
20210501,010708,H,渝1287232159,106.546693,29.520686
20210501,010227,H,渝1285533789,106.544335,29.642755
20210501,011136,H,渝1289198146,106.529016,29.468870
20210501,011610,H,渝1260568962,106.565980,29.643880
20210501,011040,H,渝1292951936,106.574341,29.663210
20210501,011715,H,渝1263339524,106.599050,29.601886
20210501,010955,H,渝1262475560,106.466808,29.535428
20210501,011350,H,渝1290181222,106.516560,29.574863
20210501,010813,H,渝1264259325,106.485201,29.582896
20210501,010958,H,渝1289287461,106.530308,29.575168
20210501,011832,H,渝1258662407,106.490005,29.535421
20210501,010918,H,渝1262295042,106.511098,29.554966
20210501,010836,H,渝1265156872,106.485745,29.446348
20210501,011130,H,渝1257617735,106.547743,29.574791
20210501,011358,H,渝1256964351,106.555286,29.614626
20210501,011543,H,渝1260598938,106.475140,29.594390
20210501,011202,H,渝1289079171,106.558605,29.506276
20210501,012245,H,渝1257679241,106.535000,29.646523
20210501,011306,H,渝1256037972,106.435601,29.464460
20210501,011245,H,渝1262356672,106.513728,29.659933
20210501,011245,H,渝1256964377,106.582825,29.543300
20210501,011402,H,渝1291018466,106.586585,29.546811
20210501,010857,H,渝1263165709,106.596285,29.580900
20210501,010744,H,渝1289198213,106.549243,29.511091
20210501,011455,H,渝1291018277,106.443968,29.577766
20210501,010909,H,渝1291909343,106.516950,29.583808
20210501,011733,H,渝1292866475,106.516593,29.513798
20210501,011441,H,渝1262445802,106.594906,29.658528
20210501,010410,H,渝1289021512,106.468773,29.544473
20210501,011342,H,渝1258751934,106.471193,29.499211
20210501,010353,H,渝1256699139,106.534198,29.564445
20210501,011320,H,渝1292743460,106.449841,29.550523
20210501,011444,H,渝1289201092,106.588293,29.555038
20210501,011455,H,渝1262445892,106.473515,29.587168
20210501,013036,H,渝1291998531,106.525898,29.548535
20210501,011927,H,渝1264144038,106.469765,29.488288
20210501,011517,H,渝1287381055,106.538866,29.562090
20210501,011821,H,渝1264382272,106.507040,29.585780
20210501,011637,H,渝1259614880,106.637321,29.727771
20210501,011530,H,渝1291942855,106.564356,29.591793
20210501,011255,H,渝1292028481,106.537418,29.639931
20210501,010420,H,渝1289108773,106.416018,29.574508
20210501,011627,H,渝1289048451,106.569426,29.272396
20210501,011308,H,渝1255802503,106.553980,29.617855
20210501,011323,H,渝1286457309,106.553060,29.578538
20210501,010950,H,渝1291939814,106.516631,29.643985
20210501,012332,H,渝1291011491,106.606621,29.671203
20210501,011326,H,渝1257798431,106.508615,29.537558
20210501,011636,H,渝1292865418,106.650056,29.780916
20210501,011748,H,渝1289021355,106.535620,29.583671
20210501,011016,H,渝1290121695,106.424308,29.516645
20210501,011106,H,渝1260475067,106.543598,29.642626
20210501,011134,H,渝1291045343,106.464120,29.632095
20210501,011634,H,渝1286457497,106.484250,29.586083
20210501,011825,H,渝1292832652,106.521240,29.571545
20210501,010647,H,渝1260599904,106.565161,29.522461
20210501,011340,H,渝1291015552,106.580441,29.562475
20210501,011121,H,渝1289080871,106.484205,29.526723
20210501,012303,H,渝1264355368,106.523743,29.563483
20210501,012111,H,渝1260536414,106.468068,29.467358
20210501,011438,H,渝1291019271,106.523573,29.774248
20210501,011506,H,渝1257651490,106.523735,29.617470
20210501,011136,H,渝1291019430,106.530018,29.590518
20210501,010701,H,渝1286338426,106.441255,29.606888
20210501,011943,H,渝1257857983,106.519335,29.559768
20210501,011706,H,渝1261406117,106.539153,29.582653
20210501,011511,H,渝1285563613,106.537703,29.574281
20210501,010854,H,渝1263192621,106.564970,29.639485
20210501,011453,H,渝1284699640,106.490011,29.606031
20210501,010530,H,渝1292865449,106.490420,29.609251
20210501,011021,H,渝1289287548,106.531695,29.550916
20210501,010745,H,渝1289972865,106.495968,29.513825
20210501,011044,H,渝1289049159,106.544406,29.553888
20210501,011639,H,渝1289138780,106.569045,29.531116
20210501,011707,H,渝1288245795,106.477360,29.566825
20210501,011200,H,渝1290002632,106.534666,29.592865
20210501,010718,H,渝1290121604,106.484406,29.592381
20210501,011700,H,渝1284521120,106.543188,29.397006
20210501,010914,H,渝1262241225,106.440506,29.539930
20210501,011424,H,渝1291018470,106.551100,29.601635
20210501,011654,H,渝1290181247,106.560930,29.584073
20210501,011446,H,渝1289109833,106.452845,29.538783
20210501,011833,H,渝1284669855,106.559143,29.607975
20210501,011522,H,渝1264203432,106.530661,29.573998
20210501,011402,H,渝1264115087,106.499100,29.519468
20210501,011408,H,渝1284580508,106.477185,29.546955
20210501,011129,H,渝1256963422,106.485815,29.549768
20210501,011429,H,渝1287261733,106.527948,29.553293
20210501,005823,H,渝1286308545,106.552558,29.520088
20210501,010958,H,渝1291936258,106.517011,29.583050
20210501,011304,H,渝1286308425,106.519870,29.527981
20210501,011106,H,渝1287291558,106.530661,29.597608
20210501,011555,H,渝1287351233,106.521516,29.386281
20210501,011036,H,渝1260536413,106.538958,29.589273
20210501,013123,H,渝1260509572,106.460063,29.513185
20210501,011751,H,渝1286516931,106.495968,29.371976
20210501,010809,H,渝1260537377,106.485970,29.555155
20210501,011640,H,渝1291939107,106.496641,29.548913
20210501,010515,H,渝1290002726,106.517198,29.584333
20210501,010808,H,渝1262535291,106.489320,29.508326
20210501,012631,H,渝1262475619,106.564551,29.564580
20210501,011235,H,渝1289108868,106.443673,29.563998
20210501,010325,H,渝1287351044,106.595193,29.602958
20210501,011445,H,渝1291019272,106.560981,29.526091
20210501,010801,H,渝1264352451,106.560700,29.536156
20210501,010602,H,渝1289138785,106.511975,29.654938
20210501,011646,H,渝1262446888,106.526086,29.577785
20210501,011110,H,渝1285504062,106.439816,29.544896
20210501,011126,H,渝1261372490,106.606948,29.681450
20210501,011604,H,渝1256725993,106.553128,29.516028
20210501,011024,H,渝1289202115,106.498405,29.526026
20210501,010848,H,渝1258606697,106.552108,29.582341
20210501,010909,H,渝1257713029,106.486505,29.520138
20210501,011431,H,渝1290002501,106.463858,29.547566
20210501,011159,H,渝1289049190,106.600906,29.540791
20210501,010835,H,渝1257828439,106.559770,29.587511
20210501,012213,H,渝1287381025,106.489046,29.447506
20210501,012117,H,渝1264178604,106.538755,29.520108
20210501,010815,H,渝1258632670,106.465635,29.523355
20210501,011644,H,渝1291940966,106.365481,29.512351
20210501,012312,H,渝1260482600,106.592471,29.517495
20210501,013155,H,渝1263398275,106.479510,29.531541
20210501,012812,H,渝1287202146,106.562788,29.531376
20210501,013750,H,渝1291015550,106.568470,29.526456
20210501,013311,H,渝1263250307,106.637815,29.748418
20210501,010935,H,渝1262234498,106.442283,29.581625
20210501,013433,H,渝1263403203,106.523925,29.571901
20210501,012646,H,渝1289972649,106.522561,29.586230
20210501,010838,H,渝1260535335,106.543431,29.575816
20210501,011139,H,渝1286308549,106.524385,29.584595
20210501,010731,H,渝68019436,106.516220,29.545376
20210501,013417,H,渝1261489604,106.401915,29.802671
20210501,011952,H,渝1285533821,106.539401,29.522700
20210501,013619,H,渝1263250151,106.515071,29.602691
20210501,011912,H,渝1289019554,106.537863,29.582688
20210501,011857,H,渝1261492452,106.570296,29.511000
20210501,012733,H,渝1256962454,106.485541,29.512946
20210501,010652,H,渝1264173829,106.515595,29.551556
20210501,011627,H,渝1289079080,106.475955,29.443656
20210501,011530,H,渝1291935977,106.496001,29.576455
20210501,010827,H,渝1289079018,106.574093,29.544703
20210501,011639,H,渝1255921821,106.478381,29.533283
20210501,010808,H,渝1255860159,106.523313,29.615871
20210501,013548,H,渝1262502624,106.555285,29.506910
20210501,012736,H,渝1263195505,106.500796,29.596530
20210501,011210,H,渝1258810460,106.560191,29.516785
20210501,011201,H,渝1289049286,106.652723,29.707025
20210501,012607,H,渝1261492456,106.550850,29.524968
20210501,012529,H,渝1259675363,106.522475,29.585926
20210501,010850,H,渝1260540379,106.453705,29.518886
20210501,011745,H,渝1291936252,106.441566,29.561393
20210501,011231,H,渝1284431677,106.517601,29.614016
20210501,011654,H,渝1292922181,106.546468,29.466886
20210501,011056,H,渝1261548346,106.470731,29.495870
20210501,013632,H,渝1263369349,106.508755,29.646646
20210501,011220,H,渝1287440446,106.456926,29.529213
20210501,011027,H,渝1292981701,106.504193,29.610441
20210501,013519,H,渝1263163794,106.574301,29.522375
20210501,011046,H,渝1291016512,106.520176,29.577260
20210501,013724,H,渝1262472833,106.631323,29.714863
20210501,012218,H,渝77282358,106.469980,29.512043
20210501,010131,H,渝1262416163,106.592965,29.568368
20210501,011722,H,渝1289105919,106.600035,29.652150
20210501,012744,H,渝1260688282,106.551065,29.525050
20210501,005347,H,渝1264234313,106.575985,29.347151
20210501,011752,H,渝1291936003,106.437846,29.441331
20210501,012147,H,渝1262414303,106.528590,29.623651
20210501,013501,H,渝1256842270,106.563441,29.531408
20210501,011015,H,渝1289110852,106.602456,29.705503
20210501,012251,H,渝1285534039,106.522701,29.585865
20210501,010848,H,渝1262295139,106.560420,29.540230
20210501,011625,H,渝1260573027,106.627746,29.710145
20210501,010715,H,渝1284521055,106.479485,29.579688
20210501,011058,H,渝1285414688,106.541663,29.588236
20210501,012245,H,渝1289140460,106.533450,29.524931
20210501,011023,H,渝1292088002,106.380973,29.518830
20210501,012604,H,渝1262326790,106.535776,29.529550
20210501,011540,H,渝1262505381,106.384213,29.574700
20210501,011048,H,渝1263335747,106.566536,29.526598
20210501,014201,H,渝1257801534,106.651795,29.710071
20210501,014439,H,渝1289287645,106.541825,29.582253
20210501,011227,H,渝1264087314,106.478661,29.582248
20210501,011258,H,渝1289256707,106.551133,29.574523
20210501,012205,H,渝1291019457,107.134696,29.829030
20210501,011508,H,渝1289047266,106.554110,29.502641
20210501,011629,H,渝1260420256,106.572458,29.561718
20210501,014047,H,渝1286308363,106.559880,29.534890
20210501,011626,H,渝1287261886,106.620095,29.496411
20210501,011529,H,渝1285623263,106.458041,29.530733
20210501,014438,H,渝1256844195,106.529750,29.590131
20210501,012046,H,渝1290181402,106.542546,29.588515
