20210501,001641,H,渝1291018494,106.597481,29.552403
20210501,002319,H,渝1257709059,106.563851,29.575790
20210501,002958,H,渝1287261857,106.518353,29.592643
20210501,002436,H,渝1259614697,106.559208,29.542831
20210501,002543,H,渝1284580762,106.460883,29.560338
20210501,002037,H,渝1291936065,106.598830,29.710486
20210501,001616,H,渝1289049189,106.585615,29.546853
20210501,002449,H,渝1289287674,106.511965,29.568123
20210501,002322,H,渝1291018464,106.476908,29.496620
20210501,002101,H,渝1292802860,106.495266,29.592525
20210501,002543,H,渝1256875010,106.522438,29.544896
20210501,002339,H,渝1257887959,106.566580,29.555041
20210501,002158,H,渝1260540102,106.486500,29.505705
20210501,012822,H,渝1264229512,106.514665,29.619400
20210501,002309,H,渝1286427619,106.489383,29.585453
20210501,002208,H,渝1287470205,106.536376,29.591056
20210501,002659,H,渝1292892453,106.523613,29.586043
20210501,001727,H,渝1292832619,106.393111,29.791551
20210501,002254,H,渝1292921988,106.600370,29.665476
20210501,002244,H,渝1257885973,106.493188,29.620830
20210501,002016,H,渝1291045157,106.510066,29.476181
20210501,002448,H,渝1286278594,106.588663,29.586118
20210501,002216,H,渝1292773007,106.504070,29.522326
20210501,002233,H,渝1264146025,106.517986,29.579330
20210501,002014,H,渝1291104862,106.521955,29.596498
20210501,002156,H,渝1290926239,106.562831,29.557865
20210501,002306,H,渝1291909347,106.553831,29.532735
20210501,002302,H,渝1263190819,106.586561,29.604763
20210501,002416,H,渝1263365631,106.524995,29.575426
20210501,002323,H,渝1256783709,106.370031,29.503683
20210501,002518,H,渝1289284701,106.517516,29.556976
20210501,001959,H,渝1262445772,106.492050,29.592293
20210501,002336,H,渝1264140135,106.605000,29.605820
20210501,002030,H,渝1262389281,106.593876,29.601523
20210501,001704,H,渝1291940992,106.501405,29.607748
20210501,003221,H,渝1287202182,106.546998,29.623870
20210501,002245,H,渝1260600896,106.565203,29.531635
20210501,002302,H,渝1262265253,106.513111,29.585998
20210501,002242,H,渝1261492646,106.566735,29.554045
20210501,002254,H,渝1264261247,106.515960,29.548265
20210501,002312,H,渝1261556041,106.517483,29.580750
20210501,002210,H,渝1289019463,106.479831,29.640150
20210501,002245,H,渝1291940871,106.450381,29.532721
20210501,002240,H,渝1264355432,106.617216,29.711093
20210501,002246,H,渝1262386372,106.486071,29.609531
20210501,002227,H,渝1286308424,106.495558,29.538548
20210501,002144,H,渝1261464804,106.544271,29.609845
20210501,002256,H,渝1255956287,106.493518,29.577931
20210501,002303,H,渝1257765047,106.617120,29.703963
20210501,002303,H,渝1257619657,106.599026,29.721625
20210501,002239,H,渝1256844382,106.623611,29.714983
20210501,002449,H,渝1261492547,106.520808,29.516561
20210501,002214,H,渝1258755683,106.599508,29.598068
20210501,002250,H,渝1255798624,106.419151,29.473563
20210501,001933,H,渝1287202309,106.493081,29.572355
20210501,002228,H,渝1263313613,106.529661,29.592718
20210501,002314,H,渝1255951363,106.494030,29.603433
20210501,002055,H,渝1263339777,106.492305,29.600778
20210501,002115,H,渝1292832586,106.539683,29.561421
20210501,002328,H,渝1257652610,106.604098,29.593633
20210501,002305,H,渝1264169953,106.488226,29.432516
20210501,002357,H,渝1256875936,106.506366,29.598873
20210501,002240,H,渝1255804453,106.581455,29.560068
20210501,002444,H,渝1258662524,106.535760,29.580021
20210501,002353,H,渝1255977494,106.609753,29.626428
20210501,002227,H,渝1256844289,106.484008,29.526736
20210501,002145,H,渝1287202151,106.521746,29.596355
20210501,002341,H,渝1260663264,106.637661,29.747850
20210501,002320,H,渝1256782905,106.590106,29.558581
20210501,002118,H,渝1258810458,106.570380,29.555458
20210501,002253,H,渝1262297805,106.562295,29.505638
20210501,002233,H,渝1264114099,106.500433,29.502238
20210501,002447,H,渝1256848070,106.504850,29.588873
20210501,002333,H,渝1259764728,106.511240,29.515375
20210501,002323,H,渝1291939075,106.559143,29.533556
20210501,002920,H,渝1289049321,106.524281,29.502390
20210501,001755,H,渝1289048197,106.466168,29.538411
20210501,002607,H,渝1256727008,106.509440,29.543166
20210501,002319,H,渝1262447845,106.631651,29.715426
20210501,002306,H,渝1263220580,106.570525,29.496720
20210501,002227,H,渝1262445988,106.457550,29.573588
20210501,002513,H,渝1285534075,106.545243,29.562295
20210501,002533,H,渝1264203657,106.526123,29.379486
20210501,002042,H,渝1255921604,106.592971,29.566135
20210501,002312,H,渝1289079050,106.642160,29.746490
20210501,002326,H,渝1263280133,106.630913,29.577263
20210501,002132,H,渝1291879308,106.535671,29.580526
20210501,001824,H,渝1285444486,106.541643,29.597605
20210501,001835,H,渝1256759717,106.440465,29.606018
20210501,002415,H,渝1262323874,106.562598,29.565521
20210501,002521,H,渝1258816224,106.559718,29.545018
20210501,002320,H,渝1257709088,106.539255,29.458740
20210501,002239,H,渝1260654557,106.520630,29.616076
20210501,002922,H,渝1287291736,106.550520,29.502066
20210501,002325,H,渝1264147850,106.484893,29.423823
20210501,002304,H,渝1255976595,106.487003,29.533226
20210501,002152,H,渝1257858104,106.488171,29.533138
20210501,002438,H,渝1285444485,106.565316,29.516336
20210501,002204,H,渝1292865545,106.474603,29.559811
20210501,002352,H,渝1257764890,106.555270,29.523653
20210501,002319,H,渝1285623447,106.574326,29.537241
20210501,002425,H,渝1289194272,106.603853,29.570451
20210501,002339,H,渝1255953469,106.508300,29.380723
20210501,002120,H,渝1291134567,106.541895,29.582150
20210501,002240,H,渝1289107877,106.516258,29.553083
20210501,002121,H,渝76599360,106.532885,29.614506
20210501,002421,H,渝1291134563,106.596895,29.666815
20210501,002215,H,渝1286487199,106.527258,29.573041
20210501,001807,H,渝1289045508,106.541881,29.585285
20210501,002557,H,渝1284431738,106.580575,29.561835
20210501,002405,H,渝1260599838,106.534145,29.563541
20210501,002155,H,渝1284640059,106.535863,29.617143
20210501,002137,H,渝1291819849,106.536953,29.648178
20210501,002650,H,渝1292864329,106.513973,29.524086
20210501,002304,H,渝1287202154,106.563176,29.558251
20210501,002639,H,渝1260450015,106.509323,29.573571
20210501,002335,H,渝1291936224,106.530331,29.483778
20210501,002216,H,渝1289107752,106.530108,29.550505
20210501,001605,H,渝1289107910,106.491588,29.603816
20210501,002251,H,渝1262384416,106.508150,29.554271
20210501,002049,H,渝1262445895,106.501213,29.521055
20210501,002358,H,渝1262267149,106.589843,29.549766
20210501,002731,H,渝1289228062,106.480435,29.579853
20210501,002034,H,渝1289257858,106.567145,29.523668
20210501,003102,H,渝1259734915,106.519515,29.585680
20210501,002212,H,渝1290181283,106.570703,29.561353
20210501,002322,H,渝1257798434,106.537595,29.571191
20210501,002135,H,渝1285533790,106.435121,29.596218
20210501,002254,H,渝1261373349,106.522613,29.587263
20210501,002318,H,渝1290210982,106.566748,29.564308
20210501,002432,H,渝1286457341,106.539083,29.561850
20210501,002323,H,渝1257711913,106.642798,29.763191
20210501,001818,H,渝1261314830,106.424961,29.515371
20210501,002639,H,渝1286338429,106.498306,29.519213
20210501,002339,H,渝1263399264,106.303946,29.607913
20210501,002440,H,渝1260540323,106.494835,29.596236
20210501,002236,H,渝1287351321,106.527246,29.579021
20210501,002707,H,渝1290062089,106.537096,29.565105
20210501,002258,H,渝1289021481,106.626061,29.540448
20210501,002745,H,渝1262475833,106.534683,29.620401
20210501,002657,H,渝1260534372,106.479748,29.503196
20210501,002527,H,渝1264146895,106.546590,29.552330
20210501,002340,H,渝1264110282,106.657906,29.548241
20210501,002622,H,渝1291018495,106.622603,29.627163
20210501,002032,H,渝1290985825,106.566718,29.553763
20210501,002054,H,渝1285414879,106.453215,29.550270
20210501,002356,H,渝1264320835,106.494155,29.530790
20210501,001819,H,渝1291045159,106.594985,29.660350
20210501,002522,H,渝1291939976,106.536668,29.547440
20210501,001908,H,渝1290955756,106.582591,29.641925
20210501,002747,H,渝1287232066,106.552238,29.585136
20210501,002424,H,渝1260476831,106.385476,29.584231
20210501,002802,H,渝1258751686,106.557905,29.574180
20210501,002000,H,渝1291941897,106.553600,29.603160
20210501,002356,H,渝1289078984,106.633465,29.718625
20210501,002209,H,渝1285534036,106.555858,29.605248
20210501,002238,H,渝1289078210,106.593005,29.543165
20210501,001955,H,渝77344079,106.598211,29.570873
20210501,002339,H,渝1291019238,106.568121,29.532515
20210501,002204,H,渝1260629757,106.475005,29.560048
20210501,002322,H,渝1258603008,106.560030,29.555890
20210501,002328,H,渝1256755899,106.561193,29.583515
20210501,002323,H,渝1257653354,106.550413,29.453408
20210501,002657,H,渝1285414663,106.562668,29.493778
20210501,002417,H,渝1263339557,106.570678,29.556963
20210501,002023,H,渝1291075069,106.559980,29.542410
20210501,002109,H,渝1292028258,106.566051,29.563403
20210501,002052,H,渝1258539460,106.512523,29.574773
20210501,002508,H,渝1291075101,106.563816,29.577581
20210501,002340,H,渝1261556033,106.559133,29.468183
20210501,002715,H,渝1287261861,106.556208,29.599971
20210501,002440,H,渝1289079103,106.559020,29.473705
20210501,002244,H,渝1291939853,106.573408,29.518520
20210501,002624,H,渝1286516891,106.516180,29.467151
20210501,002054,H,渝1287202116,106.467196,29.559921
20210501,002840,H,渝1255832414,106.541070,29.582648
20210501,002657,H,渝1262233418,106.599901,29.700965
20210501,002331,H,渝1257855222,106.568133,29.561085
20210501,002314,H,渝1289105828,106.525228,29.614446
20210501,002737,H,渝1264203658,106.645111,29.499656
20210501,002740,H,渝1291075102,106.573583,29.557806
20210501,002333,H,渝1287232159,106.517650,29.568056
20210501,002315,H,渝1285533789,106.537323,29.576348
20210501,002357,H,渝1289198146,106.568163,29.532651
20210501,002658,H,渝1260568962,106.499051,29.525943
20210501,002231,H,渝1292951936,106.553815,29.625760
20210501,002359,H,渝1263339524,106.483621,29.490566
20210501,002056,H,渝1262475560,106.503953,29.582866
20210501,002521,H,渝1290181222,106.547041,29.601535
20210501,002147,H,渝1264259325,106.541950,29.583650
20210501,002323,H,渝1289287461,106.535731,29.582391
20210501,002509,H,渝1258662407,106.438676,29.449945
20210501,002315,H,渝1262295042,106.652768,29.711083
20210501,002215,H,渝1265156872,106.533578,29.523211
20210501,002306,H,渝1257617735,106.523508,29.589465
20210501,002416,H,渝1256964351,106.595926,29.581535
20210501,003156,H,渝1260598938,106.528955,29.578865
20210501,002418,H,渝1289079171,106.518825,29.501856
20210501,002849,H,渝1257679241,106.304008,29.601330
20210501,002429,H,渝1256037972,106.435571,29.464438
20210501,002426,H,渝1262356672,106.513728,29.659933
20210501,002441,H,渝1256964377,106.456285,29.562395
20210501,002222,H,渝1291018466,106.534213,29.570476
20210501,002636,H,渝1263165709,106.553535,29.506891
20210501,001813,H,渝1289198213,106.539415,29.582666
20210501,002426,H,渝1291018277,106.491218,29.519190
20210501,002326,H,渝1291909343,106.504400,29.618133
20210501,003132,H,渝1292866475,106.472763,29.531498
20210501,002416,H,渝1262445802,106.584330,29.544193
20210501,001449,H,渝1289021512,106.464811,29.487601
20210501,002203,H,渝1258751934,106.543425,29.591053
20210501,002628,H,渝1256699139,106.651115,29.701666
20210501,002450,H,渝1292743460,106.542458,29.456723
20210501,002425,H,渝1289201092,106.540656,29.601061
20210501,002502,H,渝1262445892,106.476361,29.554231
20210501,003705,H,渝1291998531,106.516420,29.602546
20210501,002556,H,渝1264144038,106.521466,29.634688
20210501,002825,H,渝1287381055,106.470025,29.499186
20210501,002127,H,渝1264382272,106.490525,29.605853
20210501,002326,H,渝1259614880,106.621840,29.709755
20210501,002046,H,渝1291942855,106.490398,29.599415
20210501,002425,H,渝1292028481,106.560561,29.587230
20210501,002245,H,渝1289108773,106.438736,29.605360
20210501,002537,H,渝1289048451,106.501525,29.374495
20210501,002431,H,渝1255802503,106.553973,29.618001
20210501,002131,H,渝1286457309,106.474535,29.563103
20210501,002450,H,渝1291939814,106.568356,29.514901
20210501,002945,H,渝1291011491,106.594813,29.659075
20210501,002608,H,渝1257798431,106.469495,29.506101
20210501,002844,H,渝1292865418,106.519741,29.577328
20210501,003146,H,渝1289021355,106.595795,29.553190
20210501,002351,H,渝1290121695,106.478988,29.582176
20210501,002038,H,渝1260475067,106.546103,29.557916
20210501,002259,H,渝1291045343,106.533355,29.569995
20210501,002341,H,渝1286457497,106.525331,29.569991
20210501,002404,H,渝1292832652,106.569700,29.562330
20210501,002043,H,渝1260599904,106.542563,29.587451
20210501,002747,H,渝1291015552,106.495850,29.538711
20210501,002504,H,渝1289080871,106.527155,29.503040
20210501,003855,H,渝1264355368,106.452110,29.548971
20210501,002808,H,渝1260536414,106.477706,29.501825
20210501,002347,H,渝1291019271,106.528220,29.574496
20210501,002324,H,渝1257651490,106.606868,29.627526
20210501,002526,H,渝1291019430,106.492070,29.573980
20210501,002053,H,渝1286338426,106.438765,29.625435
20210501,002256,H,渝1257857983,106.557475,29.519928
20210501,002640,H,渝1261406117,106.478195,29.572863
20210501,002158,H,渝1285563613,106.529230,29.591490
20210501,002400,H,渝1263192621,106.554333,29.498446
20210501,002541,H,渝1284699640,106.553663,29.638561
20210501,002130,H,渝1292865449,106.561591,29.531258
20210501,002235,H,渝1289287548,106.463391,29.539638
20210501,002230,H,渝1289972865,106.577786,29.588348
20210501,002321,H,渝1289049159,106.546368,29.558200
20210501,002505,H,渝1289138780,106.438645,29.609163
20210501,002840,H,渝1288245795,106.504968,29.502596
20210501,002122,H,渝1290002632,106.540470,29.560191
20210501,002442,H,渝1290121604,106.517686,29.565180
20210501,002157,H,渝1284521120,106.574501,29.523436
20210501,002100,H,渝1262241225,106.539253,29.589088
20210501,003010,H,渝1291018470,106.519508,29.511586
20210501,002526,H,渝1290181247,106.547436,29.618821
20210501,002046,H,渝1289109833,106.475361,29.582758
20210501,002917,H,渝1284669855,106.548746,29.538576
20210501,002746,H,渝1264203432,106.490406,29.536368
20210501,002359,H,渝1264115087,106.492526,29.578288
20210501,002738,H,渝1284580508,106.439656,29.432493
20210501,002234,H,渝1256963422,106.390050,29.787878
20210501,002459,H,渝1287261733,106.520566,29.575145
20210501,001816,H,渝1286308545,106.521170,29.313926
20210501,002105,H,渝1291936258,106.517258,29.586203
20210501,002210,H,渝1286308425,106.528958,29.578655
20210501,002229,H,渝1287291558,106.560436,29.539898
20210501,002955,H,渝1287351233,106.550031,29.448468
20210501,002320,H,渝1260536413,106.517620,29.568046
20210501,002320,H,渝1260509572,106.507763,29.626065
20210501,002438,H,渝1286516931,106.537788,29.497443
20210501,002251,H,渝1260537377,106.503735,29.555486
20210501,003049,H,渝1291939107,106.541846,29.587920
20210501,002616,H,渝1290002726,106.522603,29.502105
20210501,002550,H,渝1262535291,106.508496,29.563415
20210501,002335,H,渝1262475619,106.473586,29.599880
20210501,002415,H,渝1289108868,106.480051,29.586230
20210501,002030,H,渝1287351044,106.546671,29.553428
20210501,002103,H,渝1291019272,106.524060,29.657151
20210501,002313,H,渝1264352451,106.587531,29.583925
20210501,001849,H,渝1289138785,106.461923,29.545643
20210501,002622,H,渝1262446888,106.497295,29.396078
20210501,002255,H,渝1285504062,106.522263,29.523053
20210501,002322,H,渝1261372490,106.511690,29.595371
20210501,002443,H,渝1256725993,106.482138,29.495210
20210501,002129,H,渝1289202115,106.508961,29.536310
20210501,002259,H,渝1258606697,106.469561,29.479921
20210501,002401,H,渝1257713029,106.391581,29.561051
20210501,002316,H,渝1290002501,106.508838,29.543045
20210501,002358,H,渝1289049190,106.474153,29.600603
20210501,002319,H,渝1257828439,106.581055,29.622445
20210501,002705,H,渝1287381025,106.495346,29.566265
20210501,002517,H,渝1264178604,106.555230,29.553441
20210501,002629,H,渝1258632670,106.440980,29.459620
20210501,002205,H,渝1291940966,106.541771,29.582771
20210501,003555,H,渝1260482600,106.547725,29.536118
20210501,004559,H,渝1263398275,106.507651,29.503820
20210501,002440,H,渝1287202146,106.649080,29.778558
20210501,005411,H,渝1291015550,106.520058,29.585993
20210501,002457,H,渝1263250307,106.518406,29.532976
20210501,002237,H,渝1262234498,106.591241,29.583058
20210501,002551,H,渝1263403203,106.511601,29.579705
20210501,002631,H,渝1289972649,106.530046,29.590591
20210501,002249,H,渝1260535335,106.468206,29.496363
20210501,002251,H,渝1286308549,106.544746,29.521235
20210501,002031,H,渝68019436,106.494890,29.574350
20210501,002901,H,渝1261489604,106.456566,29.732943
20210501,002547,H,渝1285533821,106.565613,29.552941
20210501,002623,H,渝1263250151,106.590640,29.589740
20210501,002536,H,渝1289019554,106.470101,29.595060
20210501,002428,H,渝1261492452,106.590923,29.565603
20210501,004209,H,渝1256962454,106.630516,29.538590
20210501,002152,H,渝1264173829,106.542568,29.587470
20210501,002842,H,渝1289079080,106.475436,29.481463
20210501,002434,H,渝1291935977,106.548173,29.634135
20210501,002055,H,渝1289079018,106.498315,29.592465
20210501,002622,H,渝1255921821,106.450523,29.533001
20210501,002226,H,渝1255860159,106.560291,29.585161
20210501,004946,H,渝1262502624,106.561153,29.682365
20210501,004235,H,渝1263195505,106.534978,29.523681
20210501,002650,H,渝1258810460,106.560133,29.540203
20210501,002405,H,渝1289049286,106.586828,29.647408
20210501,002915,H,渝1261492456,106.441141,29.500788
20210501,003051,H,渝1259675363,106.436508,29.510566
20210501,002427,H,渝1260540379,106.556516,29.558233
20210501,002815,H,渝1291936252,106.514421,29.571180
20210501,002501,H,渝1284431677,106.509096,29.512488
20210501,002439,H,渝1292922181,106.489501,29.596818
20210501,002325,H,渝1261548346,106.539410,29.468448
20210501,002730,H,渝1263369349,106.607240,29.681298
20210501,002738,H,渝1287440446,106.542200,29.561770
20210501,001927,H,渝1292981701,106.436703,29.604735
20210501,003530,H,渝1263163794,106.596575,29.547420
20210501,002227,H,渝1291016512,106.567351,29.527783
20210501,002615,H,渝1262472833,106.629803,29.707580
20210501,002452,H,渝77282358,106.442378,29.583000
20210501,001956,H,渝1262416163,106.604761,29.386933
20210501,002352,H,渝1289105919,106.515888,29.535963
20210501,002553,H,渝1260688282,106.510355,29.510606
20210501,001811,H,渝1264234313,106.546398,29.522611
20210501,003125,H,渝1291936003,106.514111,29.507806
20210501,002521,H,渝1262414303,106.562921,29.543335
20210501,004646,H,渝1256842270,106.463126,29.535600
20210501,002031,H,渝1289110852,106.625760,29.739855
20210501,002858,H,渝1285534039,106.507875,29.528610
20210501,002337,H,渝1262295139,106.502163,29.548263
20210501,002555,H,渝1260573027,106.464831,29.583445
20210501,002355,H,渝1284521055,106.553213,29.514950
20210501,002213,H,渝1285414688,106.495641,29.585416
20210501,002913,H,渝1289140460,106.489145,29.583653
20210501,002058,H,渝1292088002,106.559123,29.550308
20210501,003134,H,渝1262326790,106.519545,29.619736
20210501,002023,H,渝1262505381,106.535586,29.566048
20210501,002327,H,渝1263335747,106.534371,29.406630
20210501,002913,H,渝1257801534,106.518923,29.651871
20210501,010203,H,渝1289287645,106.527018,29.574383
20210501,002414,H,渝1264087314,106.514150,29.599135
20210501,002738,H,渝1289256707,106.511188,29.534246
20210501,003450,H,渝1291019457,107.227748,29.678495
20210501,002809,H,渝1289047266,106.603585,29.105063
20210501,002544,H,渝1260420256,106.577500,29.563638
20210501,004438,H,渝1286308363,106.491295,29.573528
20210501,002603,H,渝1287261886,106.541793,29.583880
20210501,002555,H,渝1285623263,106.489311,29.589825
20210501,002209,H,渝1256844195,106.569215,29.562171
20210501,002738,H,渝1290181402,106.461100,29.533163
