20210501,002759,H,渝1256785571,106.517973,29.539533
20210501,002800,H,渝1287470237,106.572575,29.552413
20210501,002900,H,渝1255955453,106.477295,29.473333
20210501,003509,H,渝1289079141,106.571143,29.557111
20210501,002700,H,渝1289079168,106.486543,29.526640
20210501,003222,H,渝1289049165,106.591418,29.583993
20210501,003233,H,渝1261373540,106.329851,29.753878
20210501,003315,H,渝1263399173,106.559393,29.586856
20210501,003740,H,渝1289079106,106.436175,29.499025
20210501,003649,H,渝1256846177,106.485551,29.431935
20210501,003710,H,渝1289078918,106.589008,29.650453
20210501,003044,H,渝1260568966,106.395786,29.806365
20210501,003646,H,渝1289108930,106.513523,29.585901
20210501,003245,H,渝1289079075,106.369831,29.505526
20210501,003550,H,渝1289108961,106.653790,29.706031
20210501,003139,H,渝1289078987,106.438916,29.450675
20210501,003721,H,渝1289049220,106.522150,29.508520
20210501,003549,H,渝1264233415,106.564508,29.531656
20210501,003119,H,渝1289049160,106.556645,29.631388
20210501,003133,H,渝1260598912,106.554096,29.653545
20210501,002941,H,渝1289049129,106.603536,29.586370
20210501,003843,H,渝1289108717,106.565388,29.522246
20210501,002811,H,渝1289049127,106.488955,29.672701
20210501,003057,H,渝1260568997,106.500780,29.596123
20210501,003353,H,渝1289049284,106.599460,29.691220
20210501,003354,H,渝1264233318,106.438006,29.499460
20210501,003546,H,渝1289049319,106.552706,29.557336
20210501,003237,H,渝1258573217,106.510715,29.511290
20210501,002935,H,渝1289108993,106.488758,29.639786
20210501,003643,H,渝1289108958,106.561608,29.583233
20210501,003438,H,渝1289108957,106.629171,29.738713
20210501,003925,H,渝1261343749,106.931675,29.526796
20210501,003635,H,渝1263250342,106.440620,29.589041
20210501,003719,H,渝1289078986,106.568243,29.508383
20210501,003550,H,渝1289079166,106.550053,29.537398
20210501,003240,H,渝1259618634,106.505956,29.541681
20210501,003721,H,渝1289049128,106.565465,29.484155
20210501,004322,H,渝1289079077,106.568995,29.584575
20210501,003442,H,渝1260479841,106.560953,29.470320
20210501,003341,H,渝1257709216,106.602345,29.664575
20210501,004502,H,渝1289108894,106.480170,29.642211
20210501,003849,H,渝1260479655,106.512263,29.515258
20210501,003610,H,渝1289078979,106.491731,29.502115
20210501,003718,H,渝1289049135,106.571880,29.522618
20210501,003502,H,渝1289079011,106.603133,29.693948
20210501,003559,H,渝1289108896,106.543833,29.528258
20210501,003547,H,渝1289078985,106.599760,29.589863
20210501,003300,H,渝1289108714,106.513378,29.585911
20210501,004155,H,渝1289049376,106.516815,29.585918
20210501,003408,H,渝1289049225,106.494228,29.530915
20210501,003615,H,渝1289108708,106.584950,29.562770
20210501,003954,H,渝1289049166,106.544193,29.525135
20210501,003642,H,渝1257619936,106.542485,29.521718
20210501,004345,H,渝1260450019,106.592801,29.721560
20210501,004158,H,渝1263458757,106.428916,29.520606
20210501,003046,H,渝1289108864,106.591211,29.582981
20210501,003739,H,渝1258602822,106.513270,29.518548
20210501,003720,H,渝1289108741,106.664038,29.552911
20210501,003932,H,渝1289198239,106.571408,29.526938
20210501,004009,H,渝1289049344,106.608055,29.704181
20210501,003529,H,渝1263250311,106.433563,29.827993
20210501,004848,H,渝1289049227,106.477118,29.501440
20210501,004555,H,渝1263215808,106.548200,29.538853
20210501,004545,H,渝1261346543,106.552556,29.576876
20210501,004157,H,渝1263339684,106.654413,29.780725
20210501,004203,H,渝1261492485,106.572430,29.544510
20210501,004346,H,渝1289078948,106.564670,29.531433
20210501,003928,H,渝1289078955,106.652231,29.504603
20210501,004704,H,渝1289079110,105.951813,31.205003
20210501,004252,H,渝1261582108,106.440170,29.646978
20210501,004834,H,渝1291849635,106.558318,29.567516
20210501,003558,H,渝1289049221,106.533168,29.488013
20210501,004604,H,渝1262326631,106.639713,29.692473
20210501,003758,H,渝1289198183,106.391261,29.794396
20210501,004112,H,渝1289049349,106.517970,29.422875
20210501,003636,H,渝1260658494,106.459260,29.578813
20210501,004314,H,渝1290062268,106.464880,29.574828
20210501,004458,H,渝1289287463,106.544618,29.561660
20210501,004217,H,渝1289108771,106.543083,29.524698
20210501,004319,H,渝1257616030,106.504888,29.600103
20210501,004329,H,渝1289287736,106.462105,29.540475
20210501,004337,H,渝1289108713,106.513936,29.541205
20210501,004319,H,渝1289079204,106.549530,29.554643
20210501,004403,H,渝1287440445,106.620771,29.709820
20210501,004344,H,渝1284580637,106.549635,29.468211
20210501,004341,H,渝1289228157,106.499451,29.641055
20210501,004317,H,渝1289049219,106.492641,29.642850
20210501,004332,H,渝1260449992,106.416601,29.405580
20210501,004401,H,渝1289079073,106.497368,29.518131
20210501,004359,H,渝1291164290,106.531775,29.382643
20210501,004414,H,渝1259645447,106.532675,29.555745
20210501,004450,H,渝1263220491,106.539698,29.456878
20210501,004355,H,渝1257858049,106.483240,29.664551
20210501,004400,H,渝1289079140,106.560678,29.533915
20210501,004412,H,渝1260509568,106.470633,29.554588
20210501,004451,H,渝1289078926,106.638676,29.731960
20210501,004426,H,渝1289108933,106.514091,29.524765
20210501,004510,H,渝1262326697,106.443568,29.564588
20210501,004314,H,渝1290896448,106.605690,29.679308
20210501,004328,H,渝1287261704,106.540320,29.560880
20210501,004617,H,渝1260569152,106.619775,29.708173
20210501,004922,H,渝1261403295,106.591580,29.594193
20210501,004855,H,渝1291134499,106.436571,29.602818
20210501,004139,H,渝1289079203,106.503925,29.586288
20210501,004330,H,渝1287232160,106.544790,29.463215
20210501,004402,H,渝1289049351,106.451526,29.543723
20210501,004403,H,渝1289257882,106.486016,29.586171
20210501,004341,H,渝1263369351,106.595980,29.581543
20210501,004436,H,渝1291016511,106.655106,29.706461
20210501,004424,H,渝1289079167,106.449646,29.546441
20210501,004558,H,渝1255768898,106.440858,29.588440
20210501,004439,H,渝1289079143,106.565181,29.524415
20210501,003915,H,渝1260658370,106.577861,29.555480
20210501,004845,H,渝1262326636,106.522323,29.621490
20210501,004737,H,渝1261373385,106.472743,29.562423
20210501,003904,H,渝1289078950,106.513906,29.598381
20210501,004808,H,渝1287232123,106.540251,29.420345
20210501,004400,H,渝1289138569,106.434041,29.505511
20210501,005006,H,渝1261315791,106.508396,29.506398
20210501,005218,H,渝1292922026,106.464045,29.552793
20210501,004320,H,渝1262267084,106.475311,29.465375
20210501,005439,H,渝1290985763,106.458081,29.484431
20210501,004828,H,渝1291018375,106.529313,29.623201
20210501,004958,H,渝1264263045,106.440410,29.593423
20210501,004912,H,渝1262535234,106.482958,29.637718
20210501,004758,H,渝1292981640,106.501448,29.390505
20210501,004730,H,渝1291018468,106.616951,29.714813
20210501,004512,H,渝1289049348,106.500998,29.584915
20210501,004601,H,渝1289972901,106.313540,29.522530
20210501,004739,H,渝1261432871,106.521345,29.518426
20210501,005056,H,渝1289049317,106.534688,29.383500
20210501,004325,H,渝1257889791,106.349928,29.601926
20210501,004202,H,渝1256875905,106.390856,29.609785
20210501,004531,H,渝1262535170,106.574516,29.660401
20210501,004353,H,渝1261552069,106.543991,29.432270
20210501,005056,H,渝1289049381,106.547523,29.621993
20210501,005153,H,渝1289108747,106.437710,29.541221
20210501,005111,H,渝1289972867,106.519735,29.560668
20210501,004945,H,渝1291819911,106.607888,29.383826
20210501,004822,H,渝1261492546,106.476148,29.522080
20210501,005556,H,渝1260540133,106.484121,29.490020
20210501,004832,H,渝1263190638,106.366041,29.467343
20210501,004022,H,渝1262446016,106.513343,29.541768
20210501,003501,H,渝1289108989,106.507320,29.580608
20210501,005039,H,渝1289140522,106.568733,29.563098
20210501,004732,H,渝1289108995,106.499691,29.596280
20210501,005544,H,渝1289110851,106.643695,29.148023
20210501,005435,H,渝1262326602,106.570418,29.511625
20210501,005208,H,渝1289257765,106.460085,29.580028
20210501,005748,H,渝1262473854,106.571888,29.516596
20210501,010412,H,渝1263314667,106.543140,29.563446
20210501,005553,H,渝1290955759,106.550640,29.554923
20210501,005147,H,渝1258602944,106.591713,29.504658
20210501,005621,H,渝1291998438,106.519935,29.823403
20210501,004645,H,渝1289079013,106.452213,29.535988
20210501,005218,H,渝1262267117,106.562826,29.530491
20210501,004315,H,渝1258751843,106.485203,29.554985
20210501,004843,H,渝1263369284,106.658130,29.770893
20210501,005552,H,渝1258723011,106.491436,29.501721
20210501,004316,H,渝1284699803,106.620070,29.705651
20210501,005143,H,渝1287440479,106.498231,29.603495
20210501,004750,H,渝1289138748,106.601390,29.702473
20210501,005228,H,渝1317917758,106.527566,29.574241
20210501,004455,H,渝1289108740,106.595658,29.551070
20210501,005603,H,渝1287351072,106.479431,29.579123
20210501,005548,H,渝1291018440,106.523748,29.586591
20210501,005031,H,渝1291018494,106.477045,29.502043
20210501,005526,H,渝1257709059,106.459930,29.543245
20210501,005913,H,渝1287261857,106.604486,29.712751
20210501,005214,H,渝1259614697,106.545856,29.558933
20210501,010033,H,渝1284580762,106.523700,29.585755
20210501,005826,H,渝1291936065,106.617385,29.708768
20210501,003751,H,渝1289049189,106.618421,29.719016
20210501,010049,H,渝1289287674,106.475546,29.466296
20210501,005503,H,渝1291018464,106.452866,29.549471
20210501,005400,H,渝1292802860,106.458010,29.572343
20210501,005641,H,渝1256875010,106.530731,29.634175
20210501,005305,H,渝1257887959,106.557188,29.587226
20210501,005443,H,渝1260540102,106.467683,29.498985
20210501,014418,H,渝1264229512,106.553001,29.640903
20210501,004906,H,渝1286427619,106.482810,29.669015
20210501,005435,H,渝1287470205,106.451090,29.568430
20210501,010145,H,渝1292892453,106.505351,29.589936
20210501,003452,H,渝1292832619,106.667605,29.770453
20210501,005715,H,渝1292921988,106.519345,29.559646
20210501,005556,H,渝1257885973,106.561696,29.576661
20210501,005004,H,渝1291045157,106.519785,29.543648
20210501,010202,H,渝1286278594,106.541943,29.577033
20210501,005846,H,渝1292773007,106.502491,29.539795
20210501,005700,H,渝1264146025,106.548235,29.539095
20210501,004859,H,渝1291104862,106.534613,29.595861
20210501,005357,H,渝1290926239,106.506381,29.541490
20210501,005503,H,渝1291909347,106.523013,29.515863
20210501,005603,H,渝1263190819,106.559960,29.536056
20210501,005303,H,渝1263365631,106.574966,29.613461
20210501,005714,H,渝1256783709,106.454071,29.503033
20210501,005632,H,渝1289284701,106.578533,29.564425
20210501,005130,H,渝1262445772,106.544278,29.600483
20210501,005754,H,渝1264140135,106.592676,29.559276
20210501,005738,H,渝1262389281,106.528816,29.593041
20210501,005524,H,渝1291940992,106.443075,29.556866
20210501,010620,H,渝1287202182,106.541428,29.588318
20210501,005630,H,渝1260600896,106.508636,29.542926
20210501,005647,H,渝1262265253,106.566355,29.561815
20210501,005516,H,渝1261492646,106.579298,29.668865
20210501,005612,H,渝1264261247,106.565013,29.531606
20210501,005641,H,渝1261556041,106.566725,29.527786
20210501,005634,H,渝1289019463,106.338346,29.745873
20210501,005934,H,渝1291940871,106.501441,29.549215
20210501,005611,H,渝1264355432,106.617026,29.716003
20210501,005632,H,渝1262386372,106.623361,29.725585
20210501,010305,H,渝1286308424,106.502945,29.501581
20210501,005546,H,渝1261464804,106.610573,29.699573
20210501,005659,H,渝1255956287,106.474875,29.718096
20210501,005642,H,渝1257765047,106.617506,29.717918
20210501,005554,H,渝1257619657,106.640748,29.760585
20210501,005711,H,渝1256844382,106.539411,29.589206
20210501,005535,H,渝1261492547,106.522436,29.613133
20210501,005729,H,渝1258755683,106.551631,29.578313
20210501,005528,H,渝1255798624,106.460858,29.553820
20210501,005623,H,渝1287202309,106.496913,29.575886
20210501,005542,H,渝1263313613,106.595555,29.667061
20210501,005651,H,渝1255951363,106.559990,29.545448
20210501,010026,H,渝1263339777,106.553711,29.531373
20210501,005755,H,渝1292832586,106.513635,29.519446
20210501,005509,H,渝1257652610,106.559761,29.538448
20210501,005724,H,渝1264169953,106.535008,29.496755
20210501,005938,H,渝1256875936,106.474138,29.562745
20210501,005651,H,渝1255804453,106.523623,29.585808
20210501,010106,H,渝1258662524,106.494708,29.587703
20210501,005725,H,渝1255977494,106.599316,29.580451
20210501,005626,H,渝1256844289,106.441553,29.569996
20210501,005701,H,渝1287202151,106.514623,29.651078
20210501,005713,H,渝1260663264,106.636156,29.725761
20210501,005712,H,渝1256782905,106.539056,29.461190
20210501,005653,H,渝1258810458,106.444056,29.535565
20210501,005636,H,渝1262297805,106.627918,29.493758
20210501,005706,H,渝1264114099,106.522941,29.586933
20210501,010027,H,渝1256848070,106.565720,29.517876
20210501,005735,H,渝1259764728,106.583386,29.541408
20210501,005525,H,渝1291939075,106.542850,29.563436
20210501,005619,H,渝1289049321,106.511238,29.564151
20210501,004949,H,渝1289048197,106.515115,29.518963
20210501,010131,H,渝1256727008,106.450093,29.528245
20210501,005716,H,渝1262447845,106.571541,29.562905
20210501,005619,H,渝1263220580,106.567435,29.573810
20210501,005735,H,渝1262445988,106.517863,29.584985
20210501,005741,H,渝1285534075,106.503186,29.523325
20210501,010233,H,渝1264203657,106.560270,29.537126
20210501,005554,H,渝1255921604,106.483840,29.571385
20210501,005648,H,渝1289079050,106.581406,29.649443
20210501,005804,H,渝1263280133,106.560213,29.543331
20210501,005511,H,渝1291879308,106.503180,29.512151
20210501,005340,H,渝1285444486,106.516835,29.619695
20210501,005142,H,渝1256759717,106.472876,29.586135
20210501,005828,H,渝1262323874,106.594038,29.666041
20210501,010028,H,渝1258816224,106.594995,29.662941
20210501,010339,H,渝1257709088,106.457768,29.522235
20210501,005707,H,渝1260654557,106.604261,29.632353
20210501,005913,H,渝1287291736,106.565145,29.525790
20210501,010110,H,渝1264147850,106.521891,29.586075
