20210501,003718,H,渝1289108894,106.646743,29.696318
20210501,002850,H,渝1260479655,106.491395,29.578855
20210501,002858,H,渝1289078979,106.469626,29.433828
20210501,002717,H,渝1289049135,106.472705,29.509326
20210501,002417,H,渝1289079011,106.579466,29.669226
20210501,002612,H,渝1289108896,106.442236,29.499001
20210501,002557,H,渝1289078985,106.555658,29.597471
20210501,002653,H,渝1289108714,106.574951,29.564501
20210501,002810,H,渝1289049376,106.463768,29.589670
20210501,002442,H,渝1289049225,106.516228,29.607820
20210501,002600,H,渝1289108708,106.562293,29.565601
20210501,002926,H,渝1289049166,106.647448,29.516580
20210501,002755,H,渝1257619936,106.520475,29.522978
20210501,003500,H,渝1260450019,106.592801,29.721560
20210501,003000,H,渝1263458757,106.447231,29.551830
20210501,002253,H,渝1289108864,106.535818,29.581871
20210501,002444,H,渝1258602822,106.514826,29.462976
20210501,002623,H,渝1289108741,106.459030,29.710318
20210501,003017,H,渝1289198239,106.568965,29.490916
20210501,002854,H,渝1289049344,106.563196,29.689718
20210501,002804,H,渝1263250311,106.435538,29.833191
20210501,003856,H,渝1289049227,106.652271,29.711268
20210501,003736,H,渝1263215808,106.546798,29.553391
20210501,003428,H,渝1261346543,106.532656,29.578678
20210501,003220,H,渝1263339684,106.666980,29.777440
20210501,003035,H,渝1261492485,106.591378,29.553976
20210501,003203,H,渝1289078948,106.583211,29.670561
20210501,002817,H,渝1289078955,106.594856,29.550003
20210501,003412,H,渝1289079110,106.300286,29.609100
20210501,003222,H,渝1261582108,106.450711,29.718118
20210501,003442,H,渝1291849635,106.597783,29.577405
20210501,002609,H,渝1289049221,106.509110,29.512023
20210501,003205,H,渝1262326631,106.623060,29.750556
20210501,002839,H,渝1289198183,106.443416,29.464620
20210501,003157,H,渝1289049349,106.513161,29.464485
20210501,002722,H,渝1260658494,106.465361,29.554496
20210501,003217,H,渝1290062268,106.559115,29.553458
20210501,003429,H,渝1289287463,106.493128,29.537908
20210501,003010,H,渝1289108771,106.569916,29.503738
20210501,003220,H,渝1257616030,106.549455,29.524428
20210501,003257,H,渝1289287736,106.618241,29.694223
20210501,003237,H,渝1289108713,106.514923,29.506371
20210501,003219,H,渝1289079204,106.568753,29.528715
20210501,003234,H,渝1287440445,106.503495,29.608163
20210501,003229,H,渝1284580637,106.536528,29.494935
20210501,003241,H,渝1289228157,106.473821,29.631823
20210501,003210,H,渝1289049219,106.497063,29.388783
20210501,003232,H,渝1260449992,106.437970,29.444990
20210501,003301,H,渝1289079073,106.498166,29.515396
20210501,003257,H,渝1291164290,106.553945,29.622826
20210501,003306,H,渝1259645447,106.518578,29.523231
20210501,003323,H,渝1263220491,106.644363,29.498661
20210501,003255,H,渝1257858049,106.499273,29.590975
20210501,003251,H,渝1289079140,106.498080,29.538630
20210501,003303,H,渝1260509568,106.580316,29.566610
20210501,003330,H,渝1289078926,106.667053,29.777443
20210501,003322,H,渝1289108933,106.478776,29.547028
20210501,003237,H,渝1262326697,106.482228,29.570723
20210501,003227,H,渝1290896448,106.485140,29.501798
20210501,003318,H,渝1287261704,106.576806,29.565173
20210501,003424,H,渝1260569152,106.506233,29.576475
20210501,003707,H,渝1261403295,106.568626,29.587766
20210501,003522,H,渝1291134499,106.490390,29.555608
20210501,003138,H,渝1289079203,106.589975,29.589301
20210501,003244,H,渝1287232160,106.565200,29.522465
20210501,003255,H,渝1289049351,106.631211,29.721581
20210501,003303,H,渝1289257882,106.548848,29.587071
20210501,003256,H,渝1263369351,106.568280,29.584870
20210501,003325,H,渝1291016511,106.587086,29.652443
20210501,003314,H,渝1289079167,106.761390,29.852438
20210501,003528,H,渝1255768898,106.465561,29.538915
20210501,003605,H,渝1289079143,106.516366,29.523333
20210501,002838,H,渝1260658370,106.564706,29.511291
20210501,003815,H,渝1262326636,106.579061,29.631310
20210501,003354,H,渝1261373385,106.561368,29.480186
20210501,002806,H,渝1289078950,106.443840,29.551630
20210501,003505,H,渝1287232123,106.570068,29.509350
20210501,003259,H,渝1289138569,106.547401,29.645331
20210501,003622,H,渝1261315791,106.471351,29.491631
20210501,003918,H,渝1292922026,106.469840,29.562990
20210501,003225,H,渝1262267084,106.520868,29.574608
20210501,004349,H,渝1290985763,106.441370,29.436798
20210501,003610,H,渝1291018375,106.560035,29.555508
20210501,003850,H,渝1264263045,106.450530,29.566235
20210501,003708,H,渝1262535234,106.523863,29.675238
20210501,003655,H,渝1292981640,106.561440,29.534260
20210501,002959,H,渝1291018468,106.624563,29.733635
20210501,003423,H,渝1289049348,106.535201,29.440615
20210501,003455,H,渝1289972901,106.303043,29.585920
20210501,003509,H,渝1261432871,106.515880,29.590385
20210501,003938,H,渝1289049317,106.539446,29.400916
20210501,003225,H,渝1257889791,106.308005,29.580335
20210501,003100,H,渝1256875905,106.443328,29.451703
20210501,003453,H,渝1262535170,106.559460,29.629801
20210501,003408,H,渝1261552069,106.471630,29.462735
20210501,004105,H,渝1289049381,106.477366,29.586180
20210501,003511,H,渝1289108747,106.650263,29.791350
20210501,003843,H,渝1289972867,106.496128,29.576793
20210501,003515,H,渝1291819911,106.537143,29.448316
20210501,003700,H,渝1261492546,106.445653,29.496131
20210501,003756,H,渝1260540133,106.475961,29.473836
20210501,003502,H,渝1263190638,106.336645,29.358940
20210501,002917,H,渝1262446016,106.238160,29.611601
20210501,002528,H,渝1289108989,106.603713,29.679990
20210501,003801,H,渝1289140522,106.531635,29.595108
20210501,003454,H,渝1289108995,106.505551,29.555160
20210501,004529,H,渝1289110851,106.654685,29.118351
20210501,003704,H,渝1262326602,106.544601,29.455131
20210501,003906,H,渝1289257765,106.495721,29.576930
20210501,004310,H,渝1262473854,106.550063,29.438975
20210501,005310,H,渝1263314667,106.528371,29.574551
20210501,004339,H,渝1290955759,106.548615,29.609736
20210501,003719,H,渝1258602944,106.520750,29.531663
20210501,004008,H,渝1291998438,106.479710,29.782946
20210501,003050,H,渝1289079013,106.490873,29.584323
20210501,003926,H,渝1262267117,106.583376,29.543168
20210501,003133,H,渝1258751843,106.428281,29.581388
20210501,003532,H,渝1263369284,106.616705,29.706240
20210501,003927,H,渝1258723011,106.516198,29.587480
20210501,003231,H,渝1284699803,106.616598,29.706186
20210501,004142,H,渝1287440479,106.500895,29.588565
20210501,003646,H,渝1289138748,106.604470,29.708713
20210501,004034,H,渝1317917758,106.517291,29.568501
20210501,003237,H,渝1289108740,106.562968,29.642600
20210501,004318,H,渝1287351072,106.541750,29.582366
20210501,004328,H,渝1291018440,106.533611,29.565041
20210501,003346,H,渝1291018494,106.567680,29.555773
20210501,004139,H,渝1257709059,106.519661,29.558503
20210501,004804,H,渝1287261857,106.594986,29.658066
20210501,003833,H,渝1259614697,106.539060,29.584838
20210501,004538,H,渝1284580762,106.559866,29.553425
20210501,004122,H,渝1291936065,106.615456,29.700888
20210501,002838,H,渝1289049189,106.622435,29.745305
20210501,004419,H,渝1289287674,106.498316,29.511123
20210501,004038,H,渝1291018464,106.521331,29.523838
20210501,004027,H,渝1292802860,106.492513,29.607415
20210501,004224,H,渝1256875010,106.557613,29.609143
20210501,004217,H,渝1257887959,106.532941,29.577420
20210501,003950,H,渝1260540102,106.443466,29.480083
20210501,013830,H,渝1264229512,106.546618,29.643061
20210501,003618,H,渝1286427619,106.502700,29.672350
20210501,003629,H,渝1287470205,106.504931,29.586846
20210501,004737,H,渝1292892453,106.505970,29.620788
20210501,002822,H,渝1292832619,106.559790,29.774760
20210501,004245,H,渝1292921988,106.478488,29.610783
20210501,004124,H,渝1257885973,106.546708,29.601681
20210501,003855,H,渝1291045157,106.512526,29.523831
20210501,004613,H,渝1286278594,106.536223,29.648750
20210501,004415,H,渝1292773007,106.511596,29.534728
20210501,004226,H,渝1264146025,106.562173,29.507043
20210501,003715,H,渝1291104862,106.569088,29.559721
20210501,003911,H,渝1290926239,106.511733,29.527311
20210501,004043,H,渝1291909347,106.543073,29.563368
20210501,004206,H,渝1263190819,106.559661,29.581623
20210501,003943,H,渝1263365631,106.541968,29.581523
20210501,004339,H,渝1256783709,106.434065,29.505500
20210501,004333,H,渝1289284701,106.564863,29.531685
20210501,003829,H,渝1262445772,106.507125,29.603261
20210501,004303,H,渝1264140135,106.628706,29.669470
20210501,004140,H,渝1262389281,106.588713,29.588216
20210501,003809,H,渝1291940992,106.586770,29.652213
20210501,005235,H,渝1287202182,106.562518,29.527630
20210501,004206,H,渝1260600896,106.511606,29.536611
20210501,004240,H,渝1262265253,106.562656,29.518571
20210501,004109,H,渝1261492646,106.522516,29.587780
20210501,004157,H,渝1264261247,106.502460,29.523673
20210501,004245,H,渝1261556041,106.566220,29.528063
20210501,004212,H,渝1289019463,106.453765,29.772718
20210501,004434,H,渝1291940871,106.538778,29.589531
20210501,004229,H,渝1264355432,106.612478,29.721675
20210501,004214,H,渝1262386372,106.602098,29.678648
20210501,004545,H,渝1286308424,106.545383,29.520986
20210501,004152,H,渝1261464804,106.598623,29.697310
20210501,004207,H,渝1255956287,106.493988,29.603646
20210501,004158,H,渝1257765047,106.610433,29.672753
20210501,004121,H,渝1257619657,106.623431,29.714148
20210501,004251,H,渝1256844382,106.580458,29.644875
20210501,004305,H,渝1261492547,106.560080,29.544148
20210501,004218,H,渝1258755683,106.541386,29.586841
20210501,004137,H,渝1255798624,106.422845,29.516476
20210501,003831,H,渝1287202309,106.520940,29.577300
20210501,004104,H,渝1263313613,106.574255,29.653346
20210501,004252,H,渝1255951363,106.562068,29.562090
20210501,004303,H,渝1263339777,106.617325,29.631840
20210501,004418,H,渝1292832586,106.455278,29.551561
20210501,004106,H,渝1257652610,106.581286,29.567835
20210501,004304,H,渝1264169953,106.474413,29.485568
20210501,004413,H,渝1256875936,106.555240,29.601416
20210501,004304,H,渝1255804453,106.520180,29.602536
20210501,004204,H,渝1258662524,106.480706,29.587655
20210501,004231,H,渝1255977494,106.651556,29.712061
20210501,004203,H,渝1256844289,106.475025,29.539680
20210501,004441,H,渝1287202151,106.517153,29.566543
20210501,004349,H,渝1260663264,106.633376,29.722935
20210501,004328,H,渝1256782905,106.546548,29.441478
20210501,004118,H,渝1258810458,106.492106,29.537790
20210501,004141,H,渝1262297805,106.560220,29.535508
20210501,004237,H,渝1264114099,106.508140,29.528485
20210501,004727,H,渝1256848070,106.535905,29.522945
20210501,004342,H,渝1259764728,106.568805,29.520198
20210501,004213,H,渝1291939075,106.534901,29.550435
20210501,004219,H,渝1289049321,106.562708,29.529650
20210501,003626,H,渝1289048197,106.510011,29.510260
20210501,004748,H,渝1256727008,106.458636,29.518473
20210501,004323,H,渝1262447845,106.552673,29.627785
20210501,004221,H,渝1263220580,106.565660,29.564006
20210501,004059,H,渝1262445988,106.518455,29.558993
20210501,004328,H,渝1285534075,106.497890,29.538616
20210501,004730,H,渝1264203657,106.560343,29.478413
20210501,004008,H,渝1255921604,106.522351,29.586160
20210501,004223,H,渝1289079050,106.599826,29.677336
20210501,004314,H,渝1263280133,106.637158,29.491188
20210501,004049,H,渝1291879308,106.511371,29.535446
20210501,004013,H,渝1285444486,106.521723,29.523241
20210501,003913,H,渝1256759717,106.476778,29.565070
20210501,004352,H,渝1262323874,106.553888,29.626193
20210501,004535,H,渝1258816224,106.547691,29.586866
20210501,004850,H,渝1257709088,106.500966,29.511986
20210501,004254,H,渝1260654557,106.649006,29.701856
20210501,004635,H,渝1287291736,106.553465,29.518996
20210501,004400,H,渝1264147850,106.442566,29.540638
20210501,004252,H,渝1255976595,106.469273,29.434631
20210501,004133,H,渝1257858104,106.486621,29.587175
20210501,004315,H,渝1285444485,106.593920,29.559445
20210501,004101,H,渝1292865545,106.526160,29.568801
20210501,004354,H,渝1257764890,106.571426,29.515290
20210501,004510,H,渝1285623447,106.549365,29.554898
20210501,004508,H,渝1289194272,106.597356,29.568836
20210501,004400,H,渝1255953469,106.477180,29.501628
20210501,003725,H,渝1291134567,106.553900,29.625866
20210501,004220,H,渝1289107877,106.547536,29.545608
20210501,004401,H,渝76599360,106.525696,29.575921
20210501,004306,H,渝1291134563,106.611230,29.658450
20210501,004254,H,渝1286487199,106.521501,29.521375
20210501,003157,H,渝1289045508,106.492311,29.602705
20210501,004542,H,渝1284431738,106.568678,29.528350
20210501,004436,H,渝1260599838,106.464318,29.537293
20210501,004508,H,渝1284640059,106.534410,29.591391
20210501,004412,H,渝1291819849,106.511423,29.535965
20210501,005103,H,渝1292864329,106.520091,29.511463
20210501,004045,H,渝1287202154,106.501916,29.548451
20210501,004743,H,渝1260450015,106.510530,29.563300
20210501,004837,H,渝1291936224,106.526530,29.496896
20210501,004600,H,渝1289107752,106.441310,29.597428
20210501,003642,H,渝1289107910,106.599725,29.688618
20210501,004301,H,渝1262384416,106.530360,29.580105
20210501,004449,H,渝1262445895,106.513808,29.572101
20210501,004645,H,渝1262267149,106.645340,29.522661
20210501,004904,H,渝1289228062,106.527865,29.587848
20210501,004020,H,渝1289257858,106.653490,29.504026
20210501,004743,H,渝1259734915,106.538500,29.589448
20210501,004134,H,渝1290181283,106.554510,29.622978
20210501,004149,H,渝1257798434,106.488230,29.532340
20210501,004212,H,渝1285533790,106.451583,29.548801
20210501,004247,H,渝1261373349,106.483810,29.608705
20210501,004459,H,渝1290210982,106.561003,29.583990
20210501,004338,H,渝1286457341,106.532953,29.590763
20210501,004307,H,渝1257711913,106.659591,29.777261
20210501,003833,H,渝1261314830,106.453606,29.542053
20210501,004427,H,渝1286338429,106.518821,29.562288
20210501,004340,H,渝1263399264,106.316558,29.609401
20210501,004201,H,渝1260540323,106.540958,29.609741
20210501,004227,H,渝1287351321,106.594938,29.657190
20210501,004559,H,渝1290062089,106.534508,29.574223
20210501,005228,H,渝1289021481,106.592738,29.553683
20210501,004645,H,渝1262475833,106.631276,29.724368
20210501,004800,H,渝1260534372,106.439851,29.548455
20210501,004843,H,渝1264146895,106.522658,29.587670
20210501,004352,H,渝1264110282,106.656826,29.706556
20210501,004823,H,渝1291018495,106.523781,29.586086
20210501,003926,H,渝1290985825,106.576923,29.531386
20210501,003824,H,渝1285414879,106.483846,29.527221
20210501,004427,H,渝1264320835,106.494155,29.530790
20210501,003623,H,渝1291045159,106.592425,29.666308
20210501,004708,H,渝1291939976,106.516141,29.606850
20210501,004018,H,渝1290955756,106.441263,29.552673
20210501,004635,H,渝1287232066,106.490985,29.584046
20210501,004433,H,渝1260476831,106.303256,29.575968
20210501,004751,H,渝1258751686,106.537245,29.582721
20210501,004145,H,渝1291941897,106.478910,29.585386
20210501,004357,H,渝1289078984,106.590875,29.649043
20210501,004054,H,渝1285534036,106.547198,29.603361
20210501,004540,H,渝1289078210,106.527110,29.540068
20210501,004144,H,渝77344079,106.562761,29.560491
20210501,004108,H,渝1291019238,106.572983,29.518395
20210501,004437,H,渝1260629757,106.548483,29.557018
20210501,004330,H,渝1258603008,106.561831,29.562526
20210501,004355,H,渝1256755899,106.563585,29.527728
20210501,004342,H,渝1257653354,106.570313,29.509666
20210501,004823,H,渝1285414663,106.515341,29.523513
20210501,004836,H,渝1263339557,106.441093,29.597650
20210501,003655,H,渝1291075069,106.530468,29.575451
20210501,004001,H,渝1292028258,106.605381,29.625410
20210501,004258,H,渝1258539460,106.502726,29.555301
20210501,004814,H,渝1291075101,106.540870,29.622676
20210501,004300,H,渝1261556033,106.569665,29.503346
20210501,005045,H,渝1287261861,106.493536,29.643320
20210501,004459,H,渝1289079103,106.456623,29.503403
20210501,004320,H,渝1291939853,106.571596,29.519351
20210501,004631,H,渝1286516891,106.513888,29.458528
20210501,003921,H,渝1287202116,106.520776,29.517126
20210501,004703,H,渝1255832414,106.579470,29.555058
20210501,004243,H,渝1262233418,106.613516,29.700543
20210501,004011,H,渝1257855222,106.519338,29.529583
20210501,004415,H,渝1289105828,106.559893,29.587065
20210501,004936,H,渝1264203658,106.592560,29.597501
20210501,004433,H,渝1291075102,106.565986,29.563825
20210501,004003,H,渝1287232159,106.560355,29.584696
20210501,004003,H,渝1285533789,106.538296,29.589728
20210501,004406,H,渝1289198146,106.522581,29.462128
20210501,004815,H,渝1260568962,106.505938,29.585370
20210501,004626,H,渝1292951936,106.569068,29.665151
20210501,004948,H,渝1263339524,106.511960,29.572691
20210501,004436,H,渝1262475560,106.480708,29.496893
20210501,004519,H,渝1290181222,106.518210,29.604191
20210501,004111,H,渝1264259325,106.489706,29.582841
20210501,004338,H,渝1289287461,106.504080,29.537833
20210501,004808,H,渝1258662407,106.478463,29.491816
20210501,004314,H,渝1262295042,106.563266,29.579830
20210501,004151,H,渝1265156872,106.469148,29.478651
20210501,004251,H,渝1257617735,106.560700,29.594540
20210501,004404,H,渝1256964351,106.651075,29.712736
20210501,004915,H,渝1260598938,106.541773,29.583090
20210501,004429,H,渝1289079171,106.512975,29.514940
20210501,005200,H,渝1257679241,106.340385,29.601405
20210501,004512,H,渝1256037972,106.435671,29.464393
20210501,004503,H,渝1262356672,106.513728,29.659933
20210501,004511,H,渝1256964377,106.483126,29.540245
20210501,004250,H,渝1291018466,106.532593,29.591498
20210501,004343,H,渝1263165709,106.578565,29.543143
20210501,004237,H,渝1289198213,106.524368,29.584738
20210501,004654,H,渝1291018277,106.584991,29.564526
20210501,004351,H,渝1291909343,106.525350,29.601883
20210501,005228,H,渝1292866475,106.461795,29.545610
20210501,004338,H,渝1262445802,106.589986,29.598818
20210501,003647,H,渝1289021512,106.476718,29.506070
20210501,004200,H,渝1258751934,106.519433,29.570586
20210501,003904,H,渝1256699139,106.606991,29.617776
20210501,004530,H,渝1292743460,106.513728,29.514486
20210501,004624,H,渝1289201092,106.509906,29.531181
20210501,004856,H,渝1262445892,106.440338,29.553530
20210501,010115,H,渝1291998531,106.521021,29.574031
20210501,004842,H,渝1264144038,106.554460,29.553588
20210501,004517,H,渝1287381055,106.472016,29.526235
20210501,004719,H,渝1264382272,106.494506,29.590783
20210501,004101,H,渝1259614880,106.628633,29.718016
20210501,004537,H,渝1291942855,106.537395,29.590358
20210501,004505,H,渝1292028481,106.529035,29.589246
20210501,004630,H,渝1289108773,106.461235,29.543003
20210501,004617,H,渝1289048451,106.510603,29.388030
20210501,004514,H,渝1255802503,106.554198,29.617790
20210501,004616,H,渝1286457309,106.486928,29.519651
20210501,005020,H,渝1291939814,106.532561,29.591501
20210501,005213,H,渝1291011491,106.534720,29.579993
20210501,004841,H,渝1257798431,106.509876,29.536980
20210501,004621,H,渝1292865418,106.522471,29.588328
20210501,004853,H,渝1289021355,106.566063,29.563663
20210501,004803,H,渝1290121695,106.527421,29.558260
20210501,004618,H,渝1260475067,106.517776,29.588695
20210501,004329,H,渝1291045343,106.503255,29.540360
20210501,004334,H,渝1286457497,106.484538,29.583008
20210501,004434,H,渝1292832652,106.495523,29.585466
20210501,004003,H,渝1260599904,106.503568,29.555630
20210501,004512,H,渝1291015552,106.541785,29.582065
20210501,004426,H,渝1289080871,106.489973,29.495188
20210501,005859,H,渝1264355368,106.542110,29.571508
20210501,005553,H,渝1260536414,106.432551,29.408051
20210501,005010,H,渝1291019271,106.524041,29.586655
20210501,004638,H,渝1257651490,106.755153,29.627683
20210501,004438,H,渝1291019430,106.495490,29.571956
20210501,004408,H,渝1286338426,106.441246,29.609808
20210501,004911,H,渝1257857983,106.622373,29.495270
20210501,004825,H,渝1261406117,106.460151,29.557436
20210501,004554,H,渝1285563613,106.635755,29.506816
20210501,004357,H,渝1263192621,106.576093,29.641951
20210501,004425,H,渝1284699640,106.499013,29.684548
20210501,003900,H,渝1292865449,106.570026,29.494120
20210501,004224,H,渝1289287548,106.441771,29.465363
20210501,004130,H,渝1289972865,106.574058,29.544786
20210501,004343,H,渝1289049159,106.496636,29.505408
20210501,004449,H,渝1289138780,106.455155,29.560641
20210501,004600,H,渝1288245795,106.471350,29.523163
20210501,003834,H,渝1290002632,106.517793,29.588911
20210501,004127,H,渝1290121604,106.497066,29.675455
20210501,004357,H,渝1284521120,106.530098,29.387383
20210501,004001,H,渝1262241225,106.543486,29.550256
20210501,004740,H,渝1291018470,106.541450,29.582590
20210501,004501,H,渝1290181247,106.562356,29.565266
20210501,004016,H,渝1289109833,106.483435,29.624598
20210501,004955,H,渝1284669855,106.569156,29.640041
20210501,004846,H,渝1264203432,106.533496,29.549970
20210501,004919,H,渝1264115087,106.481223,29.535225
20210501,004407,H,渝1284580508,106.458595,29.511280
20210501,004410,H,渝1256963422,106.455226,29.723796
20210501,004640,H,渝1287261733,106.523541,29.572193
20210501,003616,H,渝1286308545,106.534341,29.411560
20210501,004330,H,渝1291936258,106.562310,29.564468
20210501,004506,H,渝1286308425,106.437680,29.508315
20210501,004014,H,渝1287291558,106.582636,29.546948
20210501,005055,H,渝1287351233,106.533006,29.369781
20210501,004318,H,渝1260536413,106.491500,29.573568
20210501,004838,H,渝1260509572,106.443005,29.497598
20210501,004621,H,渝1286516931,106.474258,29.486871
20210501,004200,H,渝1260537377,106.549961,29.553955
20210501,005111,H,渝1291939107,106.568466,29.572511
20210501,003926,H,渝1290002726,106.490496,29.537216
20210501,004419,H,渝1262535291,106.548786,29.556663
20210501,005023,H,渝1262475619,106.621116,29.655885
20210501,003945,H,渝1289108868,106.486995,29.572093
20210501,003706,H,渝1287351044,106.541253,29.588098
20210501,004416,H,渝1291019272,106.569535,29.544141
20210501,004442,H,渝1264352451,106.555646,29.534750
20210501,003533,H,渝1289138785,106.479790,29.607283
20210501,004857,H,渝1262446888,106.482871,29.496703
20210501,004255,H,渝1285504062,106.529925,29.453448
20210501,004222,H,渝1261372490,106.522675,29.616523
20210501,004950,H,渝1256725993,106.520496,29.523080
20210501,004133,H,渝1289202115,106.547806,29.520416
20210501,004210,H,渝1258606697,106.507735,29.504605
20210501,004331,H,渝1257713029,106.490490,29.536825
20210501,004301,H,渝1290002501,106.442590,29.578896
20210501,004358,H,渝1289049190,106.433110,29.497516
20210501,004417,H,渝1257828439,106.534386,29.582720
20210501,005443,H,渝1287381025,106.498998,29.495026
20210501,005148,H,渝1264178604,106.526301,29.496325
20210501,004814,H,渝1258632670,106.471796,29.439818
20210501,003748,H,渝1291940966,106.471448,29.597311
20210501,005553,H,渝1260482600,106.623505,29.494878
20210501,010522,H,渝1263398275,106.442408,29.465025
20210501,004954,H,渝1287202146,106.614301,29.693580
20210501,011119,H,渝1291015550,106.632845,29.575626
20210501,010537,H,渝1263250307,106.555950,29.630180
20210501,004251,H,渝1262234498,106.488155,29.610435
20210501,010836,H,渝1263403203,106.552455,29.535350
20210501,005031,H,渝1289972649,106.522515,29.586201
20210501,004140,H,渝1260535335,106.482473,29.494101
20210501,004453,H,渝1286308549,106.442716,29.574835
20210501,003810,H,渝68019436,106.527186,29.655631
20210501,010745,H,渝1261489604,106.391115,29.803815
20210501,004929,H,渝1285533821,106.556080,29.518041
20210501,004606,H,渝1263250151,106.559961,29.558320
20210501,005036,H,渝1289019554,106.522686,29.619913
20210501,004513,H,渝1261492452,106.565881,29.529031
20210501,010121,H,渝1256962454,106.561561,29.564990
20210501,004022,H,渝1264173829,106.495458,29.575318
20210501,004907,H,渝1289079080,106.528606,29.598403
20210501,004233,H,渝1291935977,106.593891,29.666578
20210501,003847,H,渝1289079018,106.509866,29.585901
20210501,004755,H,渝1255921821,106.530338,29.590921
20210501,004217,H,渝1255860159,106.494378,29.640373
20210501,010854,H,渝1262502624,106.561553,29.561556
20210501,010055,H,渝1263195505,106.487506,29.566485
20210501,004623,H,渝1258810460,106.593683,29.569216
20210501,004416,H,渝1289049286,106.571950,29.634670
20210501,005645,H,渝1261492456,106.442630,29.501188
20210501,005541,H,渝1259675363,106.516491,29.589860
20210501,004127,H,渝1260540379,106.543923,29.563376
20210501,005008,H,渝1291936252,106.519398,29.560351
20210501,004548,H,渝1284431677,106.581620,29.561066
20210501,004034,H,渝1292922181,106.557143,29.626176
20210501,004451,H,渝1261548346,106.532098,29.500935
20210501,004706,H,渝1263369349,106.534275,29.620320
20210501,004336,H,渝1287440446,106.569818,29.581646
20210501,003812,H,渝1292981701,106.489255,29.667860
20210501,005532,H,渝1263163794,106.679005,29.516890
20210501,004206,H,渝1291016512,106.591416,29.583288
20210501,011050,H,渝1262472833,106.615558,29.708258
20210501,005425,H,渝77282358,106.461220,29.543410
20210501,003755,H,渝1262416163,106.608180,29.402800
20210501,004637,H,渝1289105919,106.484823,29.536108
20210501,004436,H,渝1260688282,106.551831,29.519590
20210501,003332,H,渝1264234313,106.643751,29.520226
20210501,005158,H,渝1291936003,106.482776,29.496830
20210501,004733,H,渝1262414303,106.528590,29.623651
20210501,010540,H,渝1256842270,106.507008,29.544841
20210501,004032,H,渝1289110852,106.601741,29.719193
20210501,005255,H,渝1285534039,106.501316,29.500710
20210501,004233,H,渝1262295139,106.565533,29.562000
20210501,004709,H,渝1260573027,106.630581,29.720868
20210501,004354,H,渝1284521055,106.461271,29.554251
20210501,004255,H,渝1285414688,106.554098,29.553681
20210501,005048,H,渝1289140460,106.541918,29.583518
20210501,003928,H,渝1292088002,106.583291,29.540695
20210501,005717,H,渝1262326790,106.563998,29.577735
20210501,004032,H,渝1262505381,106.479876,29.535125
20210501,004344,H,渝1263335747,106.559073,29.467013
20210501,011458,H,渝1257801534,106.628881,29.669370
20210501,012101,H,渝1289287645,106.531341,29.579888
20210501,004450,H,渝1264087314,106.514150,29.599135
20210501,004836,H,渝1289256707,106.517733,29.588486
20210501,005333,H,渝1291019457,107.283188,29.742183
20210501,004929,H,渝1289047266,106.591710,29.378241
20210501,004933,H,渝1260420256,106.574968,29.563261
20210501,011047,H,渝1286308363,106.573696,29.588096
20210501,004306,H,渝1287261886,106.525550,29.577260
20210501,004730,H,渝1285623263,106.517325,29.586480
20210501,004118,H,渝1256844195,106.452900,29.537773
20210501,005308,H,渝1290181402,106.549280,29.578533
