20210501,005752,H,渝1262389281,106.528793,29.594798
20210501,005629,H,渝1291940992,106.439698,29.546016
20210501,010738,H,渝1287202182,106.531730,29.591468
20210501,005734,H,渝1260600896,106.513291,29.540195
20210501,005748,H,渝1262265253,106.569830,29.562290
20210501,005619,H,渝1261492646,106.585151,29.676251
20210501,005716,H,渝1264261247,106.563710,29.532945
20210501,005751,H,渝1261556041,106.564013,29.530891
20210501,005744,H,渝1289019463,106.326920,29.729895
20210501,010304,H,渝1291940871,106.501441,29.549215
20210501,005721,H,渝1264355432,106.618446,29.718990
20210501,005736,H,渝1262386372,106.625391,29.730800
20210501,010521,H,渝1286308424,106.499125,29.500535
20210501,005657,H,渝1261464804,106.613210,29.700125
20210501,005803,H,渝1255956287,106.475506,29.718123
20210501,005744,H,渝1257765047,106.616976,29.716335
20210501,005704,H,渝1257619657,106.639040,29.750516
20210501,005821,H,渝1256844382,106.532646,29.591446
20210501,005650,H,渝1261492547,106.518688,29.614025
20210501,005812,H,渝1258755683,106.553961,29.574955
20210501,005623,H,渝1255798624,106.465011,29.555888
20210501,005838,H,渝1287202309,106.514266,29.571400
20210501,005652,H,渝1263313613,106.593050,29.651240
20210501,005757,H,渝1255951363,106.559880,29.553916
20210501,010200,H,渝1263339777,106.552076,29.525656
20210501,005841,H,渝1292832586,106.516315,29.520766
20210501,005612,H,渝1257652610,106.554596,29.537975
20210501,005834,H,渝1264169953,106.539236,29.492486
20210501,010021,H,渝1256875936,106.467825,29.562866
20210501,005753,H,渝1255804453,106.528703,29.588503
20210501,010220,H,渝1258662524,106.500280,29.585795
20210501,005833,H,渝1255977494,106.596555,29.579305
20210501,005736,H,渝1256844289,106.442301,29.580473
20210501,005753,H,渝1287202151,106.508805,29.647420
20210501,005815,H,渝1260663264,106.632896,29.722088
20210501,005822,H,渝1256782905,106.539530,29.468008
20210501,005738,H,渝1258810458,106.443625,29.532358
20210501,005741,H,渝1262297805,106.632871,29.500106
20210501,005816,H,渝1264114099,106.522376,29.588415
20210501,010112,H,渝1256848070,106.568250,29.515038
20210501,005844,H,渝1259764728,106.583720,29.542740
20210501,005633,H,渝1291939075,106.546135,29.558425
20210501,005748,H,渝1289049321,106.503463,29.563411
20210501,005056,H,渝1289048197,106.513793,29.520628
20210501,010237,H,渝1256727008,106.441665,29.526918
20210501,005820,H,渝1262447845,106.572875,29.561546
20210501,005726,H,渝1263220580,106.569368,29.572788
20210501,005852,H,渝1262445988,106.522460,29.586213
20210501,005910,H,渝1285534075,106.509701,29.530626
20210501,010333,H,渝1264203657,106.559620,29.547498
20210501,005657,H,渝1255921604,106.488816,29.572326
20210501,005758,H,渝1289079050,106.586801,29.652056
20210501,005914,H,渝1263280133,106.559041,29.552290
20210501,005601,H,渝1291879308,106.505995,29.511350
20210501,005431,H,渝1285444486,106.517525,29.620596
20210501,005240,H,渝1256759717,106.470218,29.585468
20210501,005906,H,渝1262323874,106.595673,29.666025
20210501,010138,H,渝1258816224,106.601048,29.678066
20210501,010409,H,渝1257709088,106.457121,29.528226
20210501,005817,H,渝1260654557,106.589071,29.636016
20210501,005927,H,渝1287291736,106.565221,29.526101
20210501,010237,H,渝1264147850,106.533515,29.591263
20210501,005819,H,渝1255976595,106.488298,29.499111
20210501,005302,H,渝1257858104,106.471016,29.623205
20210501,005715,H,渝1285444485,106.591661,29.582826
20210501,005707,H,渝1292865545,106.517720,29.538285
20210501,005959,H,渝1257764890,106.576751,29.538021
20210501,010124,H,渝1285623447,106.506758,29.541970
20210501,010130,H,渝1289194272,106.597711,29.568781
20210501,005938,H,渝1255953469,106.472516,29.532128
20210501,005522,H,渝1291134567,106.583588,29.642493
20210501,005822,H,渝1289107877,106.506485,29.517091
20210501,005711,H,渝76599360,106.504595,29.586826
20210501,005651,H,渝1291134563,106.593281,29.693113
20210501,010152,H,渝1286487199,106.460701,29.518503
20210501,004519,H,渝1289045508,106.489468,29.671405
20210501,010501,H,渝1284431738,106.563696,29.526436
20210501,010021,H,渝1260599838,106.472793,29.527485
20210501,005901,H,渝1284640059,106.520293,29.594053
20210501,005926,H,渝1291819849,106.466730,29.495985
20210501,010706,H,渝1292864329,106.458240,29.520361
20210501,005618,H,渝1287202154,106.496360,29.545063
20210501,010000,H,渝1260450015,106.539200,29.584663
20210501,010320,H,渝1291936224,106.482348,29.518438
20210501,010101,H,渝1289107752,106.442728,29.577775
20210501,005353,H,渝1289107910,106.631741,29.714251
20210501,005843,H,渝1262384416,106.551868,29.487405
20210501,005904,H,渝1262445895,106.558540,29.626475
20210501,010400,H,渝1262267149,106.586621,29.586165
20210501,010346,H,渝1289228062,106.516268,29.605333
20210501,005900,H,渝1289257858,106.586996,29.523628
20210501,010316,H,渝1259734915,106.540271,29.601613
20210501,005804,H,渝1290181283,106.552493,29.663341
20210501,005806,H,渝1257798434,106.559768,29.565181
20210501,005713,H,渝1285533790,106.443028,29.534275
20210501,005702,H,渝1261373349,106.488403,29.682436
20210501,010253,H,渝1290210982,106.538236,29.575790
20210501,005850,H,渝1286457341,106.600438,29.586973
20210501,005839,H,渝1257711913,106.666686,29.777340
20210501,005228,H,渝1261314830,106.456103,29.576523
20210501,005857,H,渝1286338429,106.536658,29.587850
20210501,005955,H,渝1263399264,106.445861,29.602211
20210501,005942,H,渝1260540323,106.537491,29.573623
20210501,010014,H,渝1287351321,106.650495,29.705611
20210501,010404,H,渝1290062089,106.572351,29.556608
20210501,010813,H,渝1289021481,106.557448,29.566188
20210501,010856,H,渝1262475833,106.610481,29.685136
20210501,010452,H,渝1260534372,106.572458,29.644221
20210501,010139,H,渝1264146895,106.524106,29.616541
20210501,005906,H,渝1264110282,106.598203,29.568483
20210501,010210,H,渝1291018495,106.461503,29.599003
20210501,010326,H,渝1290985825,106.558613,29.506858
20210501,005249,H,渝1285414879,106.474926,29.537550
20210501,010038,H,渝1264320835,106.494155,29.530790
20210501,005211,H,渝1291045159,106.614493,29.706721
20210501,010453,H,渝1291939976,106.523848,29.586541
20210501,005855,H,渝1290955756,106.519521,29.524056
20210501,005955,H,渝1287232066,106.534053,29.571656
20210501,010033,H,渝1260476831,106.303663,29.570916
20210501,010111,H,渝1258751686,106.500971,29.586540
20210501,005820,H,渝1291941897,106.486661,29.569590
20210501,010005,H,渝1289078984,106.559136,29.517166
20210501,005651,H,渝1285534036,106.504285,29.614390
20210501,010420,H,渝1289078210,106.560050,29.536910
20210501,005508,H,渝77344079,106.545825,29.555596
20210501,005553,H,渝1291019238,106.601466,29.591138
20210501,010522,H,渝1260629757,106.509685,29.530556
20210501,005930,H,渝1258603008,106.564616,29.503928
20210501,005725,H,渝1256755899,106.533796,29.567401
20210501,005942,H,渝1257653354,106.563515,29.534516
20210501,010439,H,渝1285414663,106.442761,29.577955
20210501,005925,H,渝1263339557,106.438845,29.615008
20210501,005114,H,渝1291075069,106.515110,29.583436
20210501,005726,H,渝1292028258,106.509968,29.590420
20210501,005950,H,渝1258539460,106.436556,29.590675
20210501,005849,H,渝1291075101,106.630128,29.723758
20210501,005819,H,渝1261556033,106.552555,29.520943
20210501,011011,H,渝1287261861,106.547488,29.630788
20210501,010040,H,渝1289079103,106.619585,29.701026
20210501,010129,H,渝1291939853,106.565070,29.500450
20210501,010259,H,渝1286516891,106.573123,29.460208
20210501,005315,H,渝1287202116,106.574300,29.539408
20210501,005910,H,渝1255832414,106.540906,29.632803
20210501,005905,H,渝1262233418,106.612855,29.694413
20210501,005701,H,渝1257855222,106.461761,29.544228
20210501,010439,H,渝1289105828,106.558050,29.575353
20210501,010710,H,渝1264203658,106.557973,29.585486
20210501,010347,H,渝1291075102,106.482800,29.492648
20210501,005552,H,渝1287232159,106.546075,29.551313
20210501,005218,H,渝1285533789,106.525088,29.613788
20210501,010012,H,渝1289198146,106.556523,29.538363
20210501,010333,H,渝1260568962,106.587890,29.656090
20210501,010152,H,渝1292951936,106.561260,29.641150
20210501,010700,H,渝1263339524,106.590530,29.588208
20210501,005800,H,渝1262475560,106.472620,29.532041
20210501,010104,H,渝1290181222,106.495103,29.575761
20210501,005602,H,渝1264259325,106.458325,29.571811
20210501,005752,H,渝1289287461,106.524541,29.545915
20210501,010538,H,渝1258662407,106.522383,29.522776
20210501,005802,H,渝1262295042,106.580798,29.560458
20210501,005719,H,渝1265156872,106.486678,29.432350
20210501,010106,H,渝1257617735,106.553371,29.572886
20210501,010008,H,渝1256964351,106.538755,29.589530
20210501,010434,H,渝1260598938,106.503260,29.581186
20210501,010044,H,渝1289079171,106.558501,29.558436
20210501,011139,H,渝1257679241,106.490923,29.584586
20210501,010134,H,渝1256037972,106.435601,29.464460
20210501,010125,H,渝1262356672,106.513728,29.659933
20210501,010227,H,渝1256964377,106.514373,29.523008
20210501,010114,H,渝1291018466,106.593088,29.597741
20210501,005635,H,渝1263165709,106.599801,29.597525
20210501,005633,H,渝1289198213,106.528626,29.578588
20210501,010440,H,渝1291018277,106.470020,29.568776
20210501,005926,H,渝1291909343,106.523781,29.560683
20210501,010757,H,渝1292866475,106.515581,29.524218
20210501,010239,H,渝1262445802,106.562713,29.565533
20210501,005245,H,渝1289021512,106.450906,29.533506
20210501,005910,H,渝1258751934,106.474368,29.485201
20210501,005350,H,渝1256699139,106.568943,29.562500
20210501,010150,H,渝1292743460,106.482805,29.528431
20210501,010314,H,渝1289201092,106.583105,29.540600
20210501,010431,H,渝1262445892,106.484268,29.571208
20210501,012002,H,渝1291998531,106.513593,29.519015
20210501,010735,H,渝1264144038,106.491535,29.502191
20210501,010417,H,渝1287381055,106.529381,29.589273
20210501,010532,H,渝1264382272,106.463591,29.589128
20210501,005922,H,渝1259614880,106.618273,29.711431
20210501,010409,H,渝1291942855,106.590250,29.586548
20210501,010125,H,渝1292028481,106.525866,29.612121
20210501,005845,H,渝1289108773,106.430065,29.581493
20210501,010237,H,渝1289048451,106.533193,29.371058
20210501,010136,H,渝1255802503,106.553578,29.617691
20210501,010243,H,渝1286457309,106.538111,29.553065
20210501,010005,H,渝1291939814,106.517656,29.649773
20210501,011051,H,渝1291011491,106.567290,29.637513
20210501,010404,H,渝1257798431,106.516221,29.535700
20210501,010806,H,渝1292865418,106.628300,29.730923
20210501,010409,H,渝1289021355,106.561081,29.579560
20210501,010333,H,渝1290121695,106.440891,29.528700
20210501,005913,H,渝1260475067,106.526153,29.627426
20210501,010130,H,渝1291045343,106.489530,29.596470
20210501,010515,H,渝1286457497,106.469385,29.589451
20210501,010305,H,渝1292832652,106.515845,29.543278
20210501,005555,H,渝1260599904,106.570686,29.541443
20210501,010039,H,渝1291015552,106.523665,29.585853
20210501,005910,H,渝1289080871,106.477023,29.501060
20210501,011335,H,渝1264355368,106.528465,29.574633
20210501,011137,H,渝1260536414,106.438838,29.451786
20210501,010506,H,渝1291019271,106.544711,29.696815
20210501,010153,H,渝1257651490,106.676545,29.629366
20210501,005827,H,渝1291019430,106.494790,29.639920
20210501,005820,H,渝1286338426,106.438856,29.623008
20210501,010731,H,渝1257857983,106.511576,29.536471
20210501,010558,H,渝1261406117,106.525498,29.572005
20210501,010514,H,渝1285563613,106.562311,29.564538
20210501,005851,H,渝1263192621,106.583506,29.651506
20210501,010359,H,渝1284699640,106.500975,29.621345
20210501,005215,H,渝1292865449,106.541630,29.521990
20210501,010007,H,渝1289287548,106.488255,29.526768
20210501,005515,H,渝1289972865,106.497835,29.541963
20210501,005936,H,渝1289049159,106.552528,29.522513
20210501,010302,H,渝1289138780,106.533160,29.565363
20210501,010509,H,渝1288245795,106.519453,29.560576
20210501,005448,H,渝1290002632,106.541410,29.641641
20210501,005903,H,渝1290121604,106.490766,29.612683
20210501,010542,H,渝1284521120,106.541455,29.403521
20210501,005733,H,渝1262241225,106.478225,29.520248
20210501,005938,H,渝1291018470,106.566808,29.607945
20210501,010400,H,渝1290181247,106.563416,29.641365
20210501,010142,H,渝1289109833,106.479816,29.618020
20210501,010919,H,渝1284669855,106.544515,29.596340
20210501,010250,H,渝1264203432,106.563958,29.577808
20210501,010627,H,渝1264115087,106.469778,29.500198
20210501,010404,H,渝1284580508,106.507075,29.540438
20210501,005805,H,渝1256963422,106.505538,29.598160
20210501,010154,H,渝1287261733,106.535226,29.563581
20210501,005021,H,渝1286308545,106.555770,29.480345
20210501,005829,H,渝1291936258,106.563263,29.579340
20210501,005957,H,渝1286308425,106.487251,29.510320
20210501,005814,H,渝1287291558,106.548055,29.589143
20210501,010627,H,渝1287351233,106.518040,29.363470
20210501,005835,H,渝1260536413,106.481965,29.569905
20210501,010026,H,渝1260509572,106.476923,29.494390
20210501,010606,H,渝1286516931,106.503648,29.383701
20210501,005711,H,渝1260537377,106.541233,29.555291
20210501,010536,H,渝1291939107,106.522776,29.586158
20210501,005500,H,渝1290002726,106.514388,29.513993
20210501,005843,H,渝1262535291,106.488115,29.530103
20210501,011339,H,渝1262475619,106.617696,29.652923
20210501,005701,H,渝1289108868,106.478663,29.540156
20210501,005225,H,渝1287351044,106.531526,29.573111
20210501,010500,H,渝1291019272,106.570506,29.526070
20210501,010159,H,渝1264352451,106.559911,29.533733
20210501,005350,H,渝1289138785,106.532311,29.613258
20210501,010527,H,渝1262446888,106.517961,29.586058
20210501,005855,H,渝1285504062,106.519285,29.464165
20210501,005955,H,渝1261372490,106.606948,29.681450
20210501,010354,H,渝1256725993,106.558730,29.535181
20210501,005846,H,渝1289202115,106.568085,29.509310
20210501,005749,H,渝1258606697,106.525256,29.571965
20210501,005847,H,渝1257713029,106.498643,29.512786
20210501,005534,H,渝1290002501,106.444075,29.643195
20210501,010021,H,渝1289049190,106.547091,29.512551
20210501,005813,H,渝1257828439,106.592540,29.582650
20210501,011013,H,渝1287381025,106.494438,29.496781
20210501,010932,H,渝1264178604,106.513173,29.539691
20210501,005825,H,渝1258632670,106.476958,29.497318
20210501,010448,H,渝1291940966,106.366806,29.485555
20210501,011150,H,渝1260482600,106.643410,29.518775
20210501,012105,H,渝1263398275,106.451865,29.502340
20210501,011141,H,渝1287202146,106.553858,29.623710
20210501,012509,H,渝1291015550,106.614855,29.564728
20210501,012159,H,渝1263250307,106.646783,29.770130
20210501,005848,H,渝1262234498,106.463565,29.556971
20210501,012338,H,渝1263403203,106.558675,29.583701
20210501,011216,H,渝1289972649,106.522515,29.586201
20210501,005709,H,渝1260535335,106.519898,29.570785
20210501,010124,H,渝1286308549,106.518825,29.559221
20210501,005539,H,渝68019436,106.515616,29.552508
20210501,012255,H,渝1261489604,106.410973,29.826241
20210501,010837,H,渝1285533821,106.551951,29.517728
20210501,012527,H,渝1263250151,106.543321,29.596166
20210501,010824,H,渝1289019554,106.521845,29.585945
20210501,010457,H,渝1261492452,106.530251,29.468788
20210501,011632,H,渝1256962454,106.548501,29.526890
20210501,005702,H,渝1264173829,106.533283,29.597586
20210501,010507,H,渝1289079080,106.516086,29.579908
20210501,010132,H,渝1291935977,106.474103,29.631620
20210501,005555,H,渝1289079018,106.578828,29.541028
20210501,010547,H,渝1255921821,106.513585,29.520346
20210501,005649,H,渝1255860159,106.521161,29.585980
20210501,012503,H,渝1262502624,106.549068,29.456320
20210501,011631,H,渝1263195505,106.482021,29.570200
20210501,010310,H,渝1258810460,106.574906,29.524841
20210501,010031,H,渝1289049286,106.620361,29.627995
20210501,011418,H,渝1261492456,106.458101,29.503805
20210501,011040,H,渝1259675363,106.528818,29.631066
20210501,005509,H,渝1260540379,106.518376,29.548203
20210501,010647,H,渝1291936252,106.485280,29.561623
20210501,010046,H,渝1284431677,106.566803,29.575468
20210501,010354,H,渝1292922181,106.553760,29.531530
20210501,005951,H,渝1261548346,106.510296,29.514840
20210501,010527,H,渝1263369349,106.513628,29.519435
20210501,005935,H,渝1287440446,106.533550,29.562543
20210501,005849,H,渝1292981701,106.519185,29.651703
20210501,012406,H,渝1263163794,106.622096,29.541870
20210501,010019,H,渝1291016512,106.522736,29.586375
20210501,012642,H,渝1262472833,106.621338,29.708848
20210501,011033,H,渝77282358,106.486406,29.510435
20210501,005047,H,渝1262416163,106.574521,29.588160
20210501,010522,H,渝1289105919,106.504481,29.583778
20210501,010721,H,渝1260688282,106.629458,29.493690
20210501,004517,H,渝1264234313,106.599380,29.441270
20210501,010643,H,渝1291936003,106.445548,29.473056
20210501,010747,H,渝1262414303,106.528590,29.623651
20210501,012349,H,渝1256842270,106.533128,29.565756
20210501,005653,H,渝1289110852,106.562268,29.675085
20210501,011014,H,渝1285534039,106.547638,29.555100
20210501,005805,H,渝1262295139,106.563830,29.576601
20210501,010140,H,渝1260573027,106.631633,29.715278
20210501,005803,H,渝1284521055,106.474936,29.560148
20210501,005858,H,渝1285414688,106.575955,29.572933
20210501,011028,H,渝1289140460,106.568380,29.536586
20210501,005356,H,渝1292088002,106.560790,29.520315
20210501,011223,H,渝1262326790,106.510815,29.601188
20210501,005625,H,渝1262505381,106.438998,29.540826
20210501,010000,H,渝1263335747,106.571775,29.516155
20210501,013029,H,渝1257801534,106.652200,29.710176
20210501,013509,H,渝1289287645,106.513133,29.566486
20210501,010109,H,渝1264087314,106.463366,29.561315
20210501,010102,H,渝1289256707,106.528251,29.582440
20210501,010749,H,渝1291019457,107.267736,29.759548
20210501,010508,H,渝1289047266,106.546976,29.454566
20210501,010530,H,渝1260420256,106.578026,29.563770
20210501,012702,H,渝1286308363,106.583290,29.547335
20210501,010203,H,渝1287261886,106.538178,29.552723
20210501,010400,H,渝1285623263,106.489906,29.509938
20210501,013326,H,渝1256844195,106.443756,29.566068
20210501,010636,H,渝1290181402,106.566263,29.603511
