20210501,001008,H,渝1289108741,106.482531,29.735495
20210501,001132,H,渝1289198239,106.570770,29.523828
20210501,001109,H,渝1289049344,106.464715,29.717461
20210501,001250,H,渝1263250311,106.432065,29.865391
20210501,001433,H,渝1289049227,106.498226,29.514613
20210501,001801,H,渝1263215808,106.484583,29.592391
20210501,001359,H,渝1261346543,106.475443,29.531830
20210501,001312,H,渝1263339684,106.580286,29.563520
20210501,001420,H,渝1261492485,106.603176,29.545358
20210501,001238,H,渝1289078948,106.569676,29.525505
20210501,001127,H,渝1289078955,106.593780,29.582415
20210501,001227,H,渝1289079110,106.368328,29.612345
20210501,001240,H,渝1261582108,106.469948,29.506060
20210501,001958,H,渝1291849635,106.592998,29.597896
20210501,001238,H,渝1289049221,106.443368,29.557456
20210501,001244,H,渝1262326631,106.645360,29.767286
20210501,001039,H,渝1289198183,106.444281,29.468626
20210501,001213,H,渝1289049349,106.435898,29.499201
20210501,000835,H,渝1260658494,106.462670,29.855215
20210501,001216,H,渝1290062268,106.537641,29.562698
20210501,001529,H,渝1289287463,106.553026,29.557358
20210501,001002,H,渝1289108771,106.523553,29.552998
20210501,001234,H,渝1257616030,106.554550,29.557968
20210501,001239,H,渝1289287736,106.524050,29.552393
20210501,001228,H,渝1289108713,106.572646,29.519570
20210501,001226,H,渝1289079204,106.547423,29.553360
20210501,001234,H,渝1287440445,106.516051,29.606043
20210501,001214,H,渝1284580637,106.513858,29.524576
20210501,001248,H,渝1289228157,106.522511,29.588183
20210501,001210,H,渝1289049219,106.471476,29.471603
20210501,001240,H,渝1260449992,106.538873,29.588880
20210501,001231,H,渝1289079073,106.570896,29.514023
20210501,001244,H,渝1291164290,106.518016,29.377918
20210501,001244,H,渝1259645447,106.443808,29.671570
20210501,001238,H,渝1263220491,106.569281,29.517980
20210501,001225,H,渝1257858049,106.543735,29.608691
20210501,001230,H,渝1289079140,106.592378,29.625358
20210501,001248,H,渝1260509568,106.523820,29.552300
20210501,001313,H,渝1289078926,106.622578,29.745473
20210501,001241,H,渝1289108933,106.534391,29.415888
20210501,001237,H,渝1262326697,106.478628,29.596163
20210501,001242,H,渝1290896448,106.491365,29.494725
20210501,001354,H,渝1287261704,106.508011,29.547546
20210501,001311,H,渝1260569152,106.596481,29.686671
20210501,001252,H,渝1261403295,106.570283,29.561928
20210501,001408,H,渝1291134499,106.551290,29.553605
20210501,001447,H,渝1289079203,106.578783,29.519833
20210501,001214,H,渝1287232160,106.573700,29.613266
20210501,001225,H,渝1289049351,106.631211,29.721581
20210501,001241,H,渝1289257882,106.568838,29.531188
20210501,001241,H,渝1263369351,106.465300,29.556035
20210501,001045,H,渝1291016511,106.609715,29.715965
20210501,001236,H,渝1289079167,106.678813,29.771185
20210501,001431,H,渝1255768898,106.486250,29.521370
20210501,001401,H,渝1289079143,106.434511,29.499538
20210501,001014,H,渝1260658370,106.562118,29.581970
20210501,001359,H,渝1262326636,106.606031,29.679301
20210501,001443,H,渝1261373385,106.480355,29.506000
20210501,001104,H,渝1289078950,106.478901,29.566911
20210501,001141,H,渝1287232123,106.561995,29.582076
20210501,001230,H,渝1289138569,106.449383,29.558065
20210501,001440,H,渝1261315791,106.449820,29.483731
20210501,001236,H,渝1292922026,106.497613,29.517033
20210501,001220,H,渝1262267084,106.457335,29.518400
20210501,001536,H,渝1290985763,106.441828,29.569133
20210501,001408,H,渝1291018375,106.516303,29.477633
20210501,001742,H,渝1264263045,106.520751,29.514560
20210501,001759,H,渝1262535234,106.610850,29.671076
20210501,001625,H,渝1292981640,106.568410,29.507821
20210501,001103,H,渝1291018468,106.600806,29.704525
20210501,001408,H,渝1289049348,106.565636,29.519081
20210501,001255,H,渝1289972901,106.333946,29.610055
20210501,001042,H,渝1261432871,106.608336,29.590561
20210501,001458,H,渝1289049317,106.534641,29.373816
20210501,001222,H,渝1257889791,106.533998,29.628263
20210501,001203,H,渝1256875905,106.465421,29.437341
20210501,001606,H,渝1262535170,106.459210,29.578988
20210501,001308,H,渝1261552069,106.624561,29.737265
20210501,001723,H,渝1289049381,106.569618,29.639443
20210501,001358,H,渝1289108747,106.594078,29.652668
20210501,001426,H,渝1289972867,106.523115,29.586916
20210501,001101,H,渝1291819911,106.538015,29.442941
20210501,001502,H,渝1261492546,106.447478,29.523703
20210501,001656,H,渝1260540133,106.471171,29.467380
20210501,001525,H,渝1263190638,106.331241,29.322663
20210501,000921,H,渝1262446016,106.563585,29.535090
20210501,001000,H,渝1289108989,106.550545,29.626985
20210501,001455,H,渝1289140522,106.516463,29.553658
20210501,001314,H,渝1289108995,106.594841,29.657403
20210501,001946,H,渝1289110851,106.639618,29.052931
20210501,001235,H,渝1262326602,106.571616,29.516333
20210501,001533,H,渝1289257765,106.458170,29.571780
20210501,001545,H,渝1262473854,106.526413,29.508971
20210501,002457,H,渝1263314667,106.447213,29.562905
20210501,002239,H,渝1290955759,106.525415,29.574270
20210501,001629,H,渝1258602944,106.545210,29.525418
20210501,001551,H,渝1291998438,106.474005,29.600435
20210501,001139,H,渝1289079013,106.496656,29.517995
20210501,001148,H,渝1262267117,106.477536,29.613180
20210501,000838,H,渝1258751843,106.413473,29.589561
20210501,001359,H,渝1263369284,106.609610,29.709723
20210501,001430,H,渝1258723011,106.482855,29.530285
20210501,001216,H,渝1284699803,106.615883,29.693300
20210501,001559,H,渝1287440479,106.553730,29.655301
20210501,001303,H,渝1289138748,106.626648,29.724468
20210501,001629,H,渝1317917758,106.461623,29.489240
20210501,001045,H,渝1289108740,106.528790,29.601650
20210501,001839,H,渝1287351072,106.536590,29.628080
20210501,001813,H,渝1291018440,106.485921,29.583045
20210501,001307,H,渝1291018494,106.601135,29.546523
20210501,001702,H,渝1257709059,106.576761,29.559271
20210501,002243,H,渝1287261857,106.512871,29.566603
20210501,001755,H,渝1259614697,106.589875,29.550478
20210501,001818,H,渝1284580762,106.453248,29.540003
20210501,001522,H,渝1291936065,106.605063,29.723411
20210501,000927,H,渝1289049189,106.624721,29.737746
20210501,001924,H,渝1289287674,106.533826,29.568356
20210501,001752,H,渝1291018464,106.471210,29.442716
20210501,001427,H,渝1292802860,106.518210,29.578761
20210501,001719,H,渝1256875010,106.512430,29.538453
20210501,001728,H,渝1257887959,106.552035,29.554370
20210501,001635,H,渝1260540102,106.469811,29.500635
20210501,012410,H,渝1264229512,106.501263,29.609336
20210501,001524,H,渝1286427619,106.517631,29.534685
20210501,001522,H,渝1287470205,106.564813,29.563223
20210501,001837,H,渝1292892453,106.478441,29.582205
20210501,001518,H,渝1292832619,106.359548,29.775785
20210501,001557,H,渝1292921988,106.606475,29.672766
20210501,001543,H,渝1257885973,106.493188,29.620830
20210501,001518,H,渝1291045157,106.513246,29.475861
20210501,001648,H,渝1286278594,106.573246,29.579305
20210501,001546,H,渝1292773007,106.483085,29.482116
20210501,001620,H,渝1264146025,106.509386,29.586033
20210501,001203,H,渝1291104862,106.512806,29.569266
20210501,001609,H,渝1290926239,106.569026,29.551801
20210501,001429,H,渝1291909347,106.565740,29.564090
20210501,001551,H,渝1263190819,106.498370,29.613791
20210501,001816,H,渝1263365631,106.514376,29.591690
20210501,001629,H,渝1256783709,106.365578,29.511233
20210501,001703,H,渝1289284701,106.486263,29.572993
20210501,001213,H,渝1262445772,106.491426,29.573223
20210501,001646,H,渝1264140135,106.590656,29.588501
20210501,001408,H,渝1262389281,106.587586,29.583728
20210501,001135,H,渝1291940992,106.503628,29.607905
20210501,002337,H,渝1287202182,106.623110,29.659346
20210501,001605,H,渝1260600896,106.551750,29.526670
20210501,001617,H,渝1262265253,106.494930,29.564275
20210501,001610,H,渝1261492646,106.568235,29.526108
20210501,001615,H,渝1264261247,106.536190,29.567046
20210501,001621,H,渝1261556041,106.533753,29.569751
20210501,001543,H,渝1289019463,106.474853,29.626261
20210501,001619,H,渝1291940871,106.447171,29.523266
20210501,001544,H,渝1264355432,106.616585,29.711336
20210501,001535,H,渝1262386372,106.439713,29.537190
20210501,001307,H,渝1286308424,106.521075,29.548663
20210501,001526,H,渝1261464804,106.563296,29.598038
20210501,001550,H,渝1255956287,106.474788,29.560110
20210501,001632,H,渝1257765047,106.606298,29.696320
20210501,001555,H,渝1257619657,106.552903,29.723235
20210501,001556,H,渝1256844382,106.630845,29.740076
20210501,001649,H,渝1261492547,106.501191,29.500578
20210501,001644,H,渝1258755683,106.597390,29.578955
20210501,001626,H,渝1255798624,106.434841,29.492616
20210501,001540,H,渝1287202309,106.495465,29.572068
20210501,001600,H,渝1263313613,106.531466,29.579780
20210501,001606,H,渝1255951363,106.479060,29.674383
20210501,001625,H,渝1263339777,106.495036,29.591936
20210501,001506,H,渝1292832586,106.564296,29.543221
20210501,001617,H,渝1257652610,106.640178,29.684360
20210501,001607,H,渝1264169953,106.463385,29.437251
20210501,001754,H,渝1256875936,106.528323,29.618333
20210501,001609,H,渝1255804453,106.564906,29.579560
20210501,001821,H,渝1258662524,106.523066,29.572318
20210501,001654,H,渝1255977494,106.646181,29.604068
20210501,001546,H,渝1256844289,106.504216,29.531403
20210501,001452,H,渝1287202151,106.526080,29.575263
20210501,001637,H,渝1260663264,106.603350,29.679626
20210501,001618,H,渝1256782905,106.584181,29.547820
20210501,001542,H,渝1258810458,106.569028,29.543841
20210501,001637,H,渝1262297805,106.560783,29.502530
20210501,001550,H,渝1264114099,106.519280,29.511700
20210501,001558,H,渝1256848070,106.542438,29.604821
20210501,001649,H,渝1259764728,106.489635,29.519203
20210501,001446,H,渝1291939075,106.585021,29.546720
20210501,001906,H,渝1289049321,106.522293,29.501001
20210501,001222,H,渝1289048197,106.459135,29.506540
20210501,001917,H,渝1256727008,106.550776,29.557913
20210501,001704,H,渝1262447845,106.628585,29.710991
20210501,001615,H,渝1263220580,106.564195,29.506628
20210501,001621,H,渝1262445988,106.459028,29.579246
20210501,001913,H,渝1285534075,106.528791,29.550898
20210501,001907,H,渝1264203657,106.532655,29.387121
20210501,001545,H,渝1255921604,106.590793,29.561978
20210501,001632,H,渝1289079050,106.655858,29.777686
20210501,001615,H,渝1263280133,106.551958,29.587211
20210501,001455,H,渝1291879308,106.540731,29.561001
20210501,001257,H,渝1285444486,106.539201,29.583235
20210501,001200,H,渝1256759717,106.440721,29.613626
20210501,001711,H,渝1262323874,106.568735,29.530263
20210501,001828,H,渝1258816224,106.536360,29.558250
20210501,001553,H,渝1257709088,106.558025,29.489663
20210501,001554,H,渝1260654557,106.519673,29.623020
20210501,002121,H,渝1287291736,106.550266,29.502598
20210501,001640,H,渝1264147850,106.481006,29.433723
20210501,001628,H,渝1255976595,106.486015,29.536345
20210501,001651,H,渝1257858104,106.513971,29.523748
20210501,001737,H,渝1285444485,106.576208,29.545086
20210501,001446,H,渝1292865545,106.492153,29.573926
20210501,001703,H,渝1257764890,106.564396,29.530325
20210501,001627,H,渝1285623447,106.552563,29.554253
20210501,001713,H,渝1289194272,106.603853,29.570451
20210501,001702,H,渝1255953469,106.516593,29.382451
20210501,001609,H,渝1291134567,106.537188,29.576190
20210501,001542,H,渝1289107877,106.510863,29.511286
20210501,001237,H,渝76599360,106.539221,29.607686
20210501,001832,H,渝1291134563,106.549518,29.623521
20210501,001457,H,渝1286487199,106.526313,29.577998
20210501,001514,H,渝1289045508,106.541813,29.582415
20210501,001824,H,渝1284431738,106.569036,29.562326
20210501,001659,H,渝1260599838,106.541835,29.573780
20210501,001422,H,渝1284640059,106.536758,29.648425
20210501,001451,H,渝1291819849,106.521943,29.624215
20210501,001748,H,渝1292864329,106.563673,29.531506
20210501,001715,H,渝1287202154,106.546710,29.554751
20210501,001839,H,渝1260450015,106.513808,29.520816
20210501,001805,H,渝1291936224,106.530341,29.502096
20210501,001546,H,渝1289107752,106.563948,29.559011
20210501,001212,H,渝1289107910,106.494923,29.599448
20210501,001613,H,渝1262384416,106.503660,29.554955
20210501,001249,H,渝1262445895,106.480281,29.519238
20210501,001554,H,渝1262267149,106.573700,29.536513
20210501,002114,H,渝1289228062,106.458551,29.557325
20210501,001548,H,渝1289257858,106.553810,29.531116
20210501,002523,H,渝1259734915,106.515485,29.588913
20210501,001646,H,渝1290181283,106.566821,29.555073
20210501,001607,H,渝1257798434,106.541771,29.580966
20210501,001544,H,渝1285533790,106.440380,29.605853
20210501,001611,H,渝1261373349,106.523746,29.585438
20210501,001640,H,渝1290210982,106.568751,29.529405
20210501,001747,H,渝1286457341,106.494683,29.585501
20210501,001642,H,渝1257711913,106.625215,29.735621
20210501,001033,H,渝1261314830,106.414483,29.522740
20210501,001910,H,渝1286338429,106.545735,29.525636
20210501,001700,H,渝1263399264,106.315418,29.613823
20210501,001823,H,渝1260540323,106.478810,29.597220
20210501,001623,H,渝1287351321,106.550145,29.566886
20210501,001822,H,渝1290062089,106.466001,29.539700
20210501,001551,H,渝1289021481,106.589753,29.556025
20210501,001930,H,渝1262475833,106.524523,29.584218
20210501,001756,H,渝1260534372,106.487040,29.509095
20210501,001718,H,渝1264146895,106.513295,29.543425
20210501,001723,H,渝1264110282,106.659268,29.556321
20210501,001608,H,渝1291018495,106.646358,29.622888
20210501,001317,H,渝1290985825,106.581843,29.588793
20210501,001446,H,渝1285414879,106.458013,29.553186
20210501,001651,H,渝1264320835,106.494155,29.530790
20210501,001337,H,渝1291045159,106.544165,29.622891
20210501,001801,H,渝1291939976,106.551203,29.561338
20210501,001515,H,渝1290955756,106.576396,29.631410
20210501,002041,H,渝1287232066,106.540296,29.585705
20210501,001713,H,渝1260476831,106.433395,29.544421
20210501,002127,H,渝1258751686,106.553870,29.581125
20210501,001502,H,渝1291941897,106.528788,29.597608
20210501,001656,H,渝1289078984,106.622963,29.704170
20210501,001541,H,渝1285534036,106.557310,29.594935
20210501,001508,H,渝1289078210,106.600041,29.597250
20210501,001354,H,渝77344079,106.580260,29.562155
20210501,001554,H,渝1291019238,106.590818,29.563270
20210501,001649,H,渝1260629757,106.461398,29.543446
20210501,001613,H,渝1258603008,106.445048,29.553268
20210501,001628,H,渝1256755899,106.539471,29.601493
20210501,001620,H,渝1257653354,106.517116,29.470800
20210501,001812,H,渝1285414663,106.564651,29.531696
20210501,001747,H,渝1263339557,106.570451,29.556153
20210501,001342,H,渝1291075069,106.570320,29.558380
20210501,001528,H,渝1292028258,106.566003,29.560058
20210501,001558,H,渝1258539460,106.519248,29.577058
20210501,001716,H,渝1291075101,106.545298,29.609856
20210501,001642,H,渝1261556033,106.538153,29.443355
20210501,002203,H,渝1287261861,106.542873,29.587675
20210501,001736,H,渝1289079103,106.354758,29.450326
20210501,001558,H,渝1291939853,106.558025,29.526186
20210501,002135,H,渝1286516891,106.524148,29.470715
20210501,001347,H,渝1287202116,106.440456,29.589631
20210501,002010,H,渝1255832414,106.548988,29.574788
20210501,001957,H,渝1262233418,106.615873,29.708760
20210501,001755,H,渝1257855222,106.567665,29.563151
20210501,001740,H,渝1289105828,106.522185,29.611098
20210501,001823,H,渝1264203658,106.619588,29.493370
20210501,002032,H,渝1291075102,106.563066,29.570840
20210501,001533,H,渝1287232159,106.499696,29.525653
20210501,001815,H,渝1285533789,106.556438,29.575840
20210501,001706,H,渝1289198146,106.523118,29.462583
20210501,001830,H,渝1260568962,106.554373,29.531193
20210501,001624,H,渝1292951936,106.542971,29.588220
20210501,001548,H,渝1263339524,106.484485,29.485705
20210501,001509,H,渝1262475560,106.508735,29.592620
20210501,001628,H,渝1290181222,106.559613,29.547596
20210501,001427,H,渝1264259325,106.526688,29.585908
20210501,001745,H,渝1289287461,106.539596,29.564003
20210501,001719,H,渝1258662407,106.449065,29.478890
20210501,001701,H,渝1262295042,106.651470,29.703143
20210501,001522,H,渝1265156872,106.565180,29.524486
20210501,001725,H,渝1257617735,106.522630,29.587223
20210501,001705,H,渝1256964351,106.589765,29.549575
20210501,002356,H,渝1260598938,106.552170,29.582468
20210501,001721,H,渝1289079171,106.478875,29.599715
20210501,002146,H,渝1257679241,106.320871,29.610071
20210501,001718,H,渝1256037972,106.435571,29.464438
20210501,001716,H,渝1262356672,106.513728,29.659933
20210501,001628,H,渝1256964377,106.499456,29.578836
20210501,001622,H,渝1291018466,106.541071,29.571603
20210501,001852,H,渝1263165709,106.547578,29.545390
20210501,001346,H,渝1289198213,106.541856,29.580285
20210501,001656,H,渝1291018277,106.473180,29.487810
20210501,001600,H,渝1291909343,106.530643,29.569106
20210501,002232,H,渝1292866475,106.560731,29.520215
20210501,001719,H,渝1262445802,106.568738,29.528520
20210501,001012,H,渝1289021512,106.465960,29.487830
20210501,001517,H,渝1258751934,106.527168,29.579393
20210501,001617,H,渝1256699139,106.595973,29.689273
20210501,001740,H,渝1292743460,106.537225,29.455085
20210501,001715,H,渝1289201092,106.540170,29.601378
20210501,001711,H,渝1262445892,106.542271,29.567773
20210501,003021,H,渝1291998531,106.535766,29.583086
20210501,001802,H,渝1264144038,106.556585,29.666898
20210501,002104,H,渝1287381055,106.486481,29.505111
20210501,001457,H,渝1264382272,106.465015,29.583541
20210501,001626,H,渝1259614880,106.632123,29.741023
20210501,001532,H,渝1291942855,106.494860,29.574181
20210501,001715,H,渝1292028481,106.500983,29.584825
20210501,001648,H,渝1289108773,106.439231,29.605391
20210501,001827,H,渝1289048451,106.497628,29.373668
20210501,001720,H,渝1255802503,106.553928,29.617885
20210501,001401,H,渝1286457309,106.500895,29.587675
20210501,001626,H,渝1291939814,106.554618,29.493385
20210501,002333,H,渝1291011491,106.600106,29.685013
20210501,001858,H,渝1257798431,106.453703,29.479063
20210501,002143,H,渝1292865418,106.527116,29.572668
20210501,002347,H,渝1289021355,106.606905,29.620928
20210501,001552,H,渝1290121695,106.439820,29.544258
20210501,001432,H,渝1260475067,106.570960,29.562305
20210501,001521,H,渝1291045343,106.529611,29.607750
20210501,001740,H,渝1286457497,106.555496,29.558868
20210501,001751,H,渝1292832652,106.580731,29.566883
20210501,001637,H,渝1260599904,106.541790,29.580275
20210501,001906,H,渝1291015552,106.531155,29.550681
20210501,001753,H,渝1289080871,106.526506,29.489475
20210501,003230,H,渝1264355368,106.434513,29.549655
20210501,002053,H,渝1260536414,106.514691,29.523561
20210501,001708,H,渝1291019271,106.518253,29.563891
20210501,001523,H,渝1257651490,106.567641,29.587656
20210501,001715,H,渝1291019430,106.493878,29.574676
20210501,001552,H,渝1286338426,106.438608,29.617638
20210501,001511,H,渝1257857983,106.520288,29.530546
20210501,001859,H,渝1261406117,106.503615,29.581696
20210501,001413,H,渝1285563613,106.477270,29.582423
20210501,001650,H,渝1263192621,106.541755,29.454116
20210501,001607,H,渝1284699640,106.568556,29.641070
20210501,001515,H,渝1292865449,106.564721,29.526250
20210501,001652,H,渝1289287548,106.449633,29.528250
20210501,001526,H,渝1289972865,106.518220,29.585208
20210501,001636,H,渝1289049159,106.557630,29.531230
20210501,001751,H,渝1289138780,106.475313,29.593138
20210501,001857,H,渝1288245795,106.510778,29.533645
20210501,001346,H,渝1290002632,106.553605,29.532995
20210501,001657,H,渝1290121604,106.539008,29.520821
20210501,001405,H,渝1284521120,106.589716,29.550186
20210501,001330,H,渝1262241225,106.507606,29.603196
20210501,001750,H,渝1291018470,106.524796,29.497298
20210501,001746,H,渝1290181247,106.554918,29.628353
20210501,001346,H,渝1289109833,106.472863,29.615016
20210501,002239,H,渝1284669855,106.559871,29.534193
20210501,001856,H,渝1264203432,106.485578,29.536246
20210501,001708,H,渝1264115087,106.502945,29.590915
20210501,001953,H,渝1284580508,106.440315,29.458080
20210501,001650,H,渝1256963422,106.396143,29.808360
20210501,001816,H,渝1287261733,106.498145,29.548711
20210501,001301,H,渝1286308545,106.505868,29.300898
20210501,001519,H,渝1291936258,106.500876,29.597231
20210501,001643,H,渝1286308425,106.540590,29.560081
20210501,001509,H,渝1287291558,106.570645,29.541575
20210501,001940,H,渝1287351233,106.570945,29.514360
20210501,001551,H,渝1260536413,106.509040,29.537268
20210501,001708,H,渝1260509572,106.528821,29.597290
20210501,001738,H,渝1286516931,106.524995,29.523203
20210501,001617,H,渝1260537377,106.474001,29.553913
20210501,002224,H,渝1291939107,106.517648,29.598883
20210501,001846,H,渝1290002726,106.520761,29.501950
20210501,001720,H,渝1262535291,106.519606,29.577268
20210501,001635,H,渝1262475619,106.439805,29.534026
20210501,001830,H,渝1289108868,106.488825,29.572403
20210501,001410,H,渝1287351044,106.507350,29.532090
20210501,001414,H,渝1291019272,106.520283,29.629575
20210501,001703,H,渝1264352451,106.588756,29.583528
20210501,001242,H,渝1289138785,106.487168,29.531850
20210501,002042,H,渝1262446888,106.497386,29.371505
20210501,001626,H,渝1285504062,106.514136,29.511901
20210501,001611,H,渝1261372490,106.573043,29.640558
20210501,001649,H,渝1256725993,106.519886,29.523306
20210501,001619,H,渝1289202115,106.515068,29.535276
20210501,001637,H,渝1258606697,106.456826,29.482031
20210501,001659,H,渝1257713029,106.364815,29.612120
20210501,001639,H,渝1290002501,106.552493,29.557413
20210501,001658,H,渝1289049190,106.437030,29.436025
20210501,001549,H,渝1257828439,106.563413,29.572766
20210501,001633,H,渝1287381025,106.493558,29.574815
20210501,001717,H,渝1264178604,106.538105,29.562453
20210501,001814,H,渝1258632670,106.447000,29.507983
20210501,001556,H,渝1291940966,106.535770,29.582418
20210501,002849,H,渝1260482600,106.515290,29.551416
20210501,003955,H,渝1263398275,106.524863,29.509545
20210501,001809,H,渝1287202146,106.632713,29.741270
20210501,004723,H,渝1291015550,106.471945,29.562230
20210501,001558,H,渝1263250307,106.521035,29.573761
20210501,001558,H,渝1262234498,106.598633,29.579983
20210501,001604,H,渝1263403203,106.496326,29.544788
20210501,001816,H,渝1289972649,106.534425,29.566191
20210501,001559,H,渝1260535335,106.485755,29.513825
20210501,001609,H,渝1286308549,106.570388,29.497128
20210501,001404,H,渝68019436,106.466061,29.553795
20210501,002210,H,渝1261489604,106.487450,29.738931
20210501,001816,H,渝1285533821,106.563906,29.557055
20210501,001913,H,渝1263250151,106.593345,29.601095
20210501,001650,H,渝1289019554,106.451161,29.548370
20210501,001828,H,渝1261492452,106.574398,29.537673
20210501,003543,H,渝1256962454,106.663063,29.530253
20210501,001653,H,渝1264173829,106.542218,29.578146
20210501,002127,H,渝1289079080,106.471656,29.473453
20210501,001804,H,渝1291935977,106.535268,29.616290
20210501,001551,H,渝1289079018,106.515233,29.591055
20210501,001906,H,渝1255921821,106.448766,29.530593
20210501,001549,H,渝1255860159,106.577360,29.560233
20210501,004235,H,渝1262502624,106.484605,29.729468
20210501,003630,H,渝1263195505,106.533721,29.524610
20210501,001751,H,渝1258810460,106.524146,29.552390
20210501,001655,H,渝1289049286,106.473205,29.561956
20210501,001930,H,渝1261492456,106.458293,29.509740
20210501,001726,H,渝1259675363,106.445561,29.527150
20210501,001842,H,渝1260540379,106.573850,29.557820
20210501,001745,H,渝1291936252,106.477216,29.617631
20210501,001737,H,渝1284431677,106.521903,29.544560
20210501,001711,H,渝1292922181,106.515786,29.551125
20210501,001643,H,渝1261548346,106.549480,29.446826
20210501,002019,H,渝1263369349,106.607240,29.681298
20210501,001937,H,渝1287440446,106.507066,29.527308
20210501,001436,H,渝1292981701,106.442145,29.616781
20210501,002833,H,渝1263163794,106.595963,29.600155
20210501,001558,H,渝1291016512,106.563635,29.534893
20210501,001927,H,渝1262472833,106.652030,29.706976
20210501,002001,H,渝77282358,106.443101,29.562581
20210501,001456,H,渝1262416163,106.598430,29.388886
20210501,001509,H,渝1289105919,106.504150,29.555448
20210501,001938,H,渝1260688282,106.510150,29.511120
20210501,001311,H,渝1264234313,106.546693,29.534175
20210501,002308,H,渝1291936003,106.505706,29.502568
20210501,001833,H,渝1262414303,106.559178,29.554076
20210501,004005,H,渝1256842270,106.483846,29.548086
20210501,001414,H,渝1289110852,106.611583,29.720790
20210501,001943,H,渝1285534039,106.516945,29.537115
20210501,001645,H,渝1262295139,106.456101,29.516780
20210501,002025,H,渝1260573027,106.439808,29.534048
20210501,001929,H,渝1284521055,106.554486,29.493481
20210501,001543,H,渝1285414688,106.512271,29.586010
20210501,002028,H,渝1289140460,106.524940,29.538746
20210501,001513,H,渝1292088002,106.561451,29.553373
20210501,002300,H,渝1262326790,106.568085,29.629146
20210501,001238,H,渝1262505381,106.559148,29.586413
20210501,001620,H,渝1263335747,106.526186,29.379266
20210501,002236,H,渝1257801534,106.503085,29.640393
20210501,005336,H,渝1289287645,106.491041,29.573201
20210501,001712,H,渝1264087314,106.514150,29.599135
20210501,002008,H,渝1289256707,106.516478,29.536848
20210501,002420,H,渝1291019457,107.122966,29.647336
20210501,002017,H,渝1289047266,106.644446,29.044311
20210501,001833,H,渝1260420256,106.575223,29.559615
20210501,003553,H,渝1286308363,106.532318,29.619376
20210501,001848,H,渝1287261886,106.562410,29.564465
20210501,001710,H,渝1285623263,106.461053,29.559421
20210501,001556,H,渝1256844195,106.570228,29.562278
20210501,002038,H,渝1290181402,106.469958,29.522250
