20210501,004005,H,渝1256785571,106.436173,29.546025
20210501,003955,H,渝1287470237,106.572575,29.552413
20210501,004102,H,渝1255955453,106.654006,29.512950
20210501,004702,H,渝1289079141,106.442293,29.574428
20210501,004203,H,渝1289079168,106.562340,29.564161
20210501,004801,H,渝1289049165,106.525553,29.565331
20210501,004333,H,渝1261373540,106.661218,29.509140
20210501,004542,H,渝1263399173,106.564810,29.579451
20210501,005024,H,渝1289079106,106.471045,29.470240
20210501,005240,H,渝1256846177,106.500923,29.586315
20210501,005121,H,渝1289078918,106.490906,29.519156
20210501,004306,H,渝1260568966,106.392593,29.815023
20210501,005056,H,渝1289108930,106.546173,29.539340
20210501,005227,H,渝1289079075,106.435491,29.449811
20210501,004950,H,渝1289108961,106.522095,29.624578
20210501,004450,H,渝1289078987,106.441675,29.500013
20210501,005154,H,渝1289049220,106.437901,29.817966
20210501,005016,H,渝1264233415,106.488251,29.530296
20210501,004342,H,渝1289049160,106.580468,29.582515
20210501,005014,H,渝1260598912,106.602876,29.723331
20210501,004303,H,渝1289049129,106.552178,29.555195
20210501,005112,H,渝1289108717,106.541343,29.599276
20210501,004108,H,渝1289049127,106.517593,29.635223
20210501,004454,H,渝1260568997,106.644926,29.494391
20210501,004723,H,渝1289049284,106.563523,29.574763
20210501,005116,H,渝1264233318,106.558385,29.531150
20210501,005104,H,渝1289049319,106.494453,29.573045
20210501,004651,H,渝1258573217,106.511078,29.533908
20210501,004547,H,渝1289108993,106.405435,29.801931
20210501,005436,H,渝1289108958,106.640415,29.630613
20210501,004801,H,渝1289108957,106.558751,29.552986
20210501,005711,H,渝1261343749,106.554746,29.558616
20210501,005149,H,渝1263250342,106.534966,29.496938
20210501,005334,H,渝1289078986,106.539380,29.614746
20210501,004913,H,渝1289079166,106.490743,29.573096
20210501,004532,H,渝1259618634,106.439801,29.536186
20210501,005658,H,渝1289049128,106.532038,29.379026
20210501,005942,H,渝1289079077,106.503931,29.582496
20210501,005203,H,渝1260479841,106.507446,29.603356
20210501,004932,H,渝1257709216,106.460600,29.521648
20210501,010049,H,渝1289108894,106.561743,29.582453
20210501,005433,H,渝1260479655,106.518881,29.493650
20210501,005110,H,渝1289078979,106.477078,29.441310
20210501,005401,H,渝1289049135,106.559556,29.626970
20210501,005212,H,渝1289079011,106.456733,29.481745
20210501,005213,H,渝1289108896,106.537701,29.562721
20210501,004920,H,渝1289078985,106.584848,29.585185
20210501,004846,H,渝1289108714,106.459718,29.558410
20210501,005630,H,渝1289049376,106.566791,29.628505
20210501,005253,H,渝1289049225,106.516210,29.535631
20210501,005230,H,渝1289108708,106.558603,29.583741
20210501,005618,H,渝1289049166,106.565300,29.522371
20210501,004602,H,渝1257619936,106.513666,29.572056
20210501,005915,H,渝1260450019,106.592801,29.721560
20210501,005552,H,渝1263458757,106.424008,29.516241
20210501,005503,H,渝1289108864,106.624800,29.661815
20210501,005656,H,渝1258602822,106.568131,29.527065
20210501,005311,H,渝1289108741,106.642680,29.509560
20210501,005452,H,渝1289198239,106.512806,29.581651
20210501,005517,H,渝1289049344,106.454456,29.487761
20210501,005407,H,渝1263250311,106.528691,29.574596
20210501,010648,H,渝1289049227,106.513653,29.517345
20210501,010204,H,渝1263215808,106.515703,29.548658
20210501,010723,H,渝1261346543,106.478658,29.587678
20210501,010057,H,渝1263339684,106.652831,29.769256
20210501,010038,H,渝1261492485,106.591246,29.586608
20210501,010021,H,渝1289078948,106.530151,29.579978
20210501,005943,H,渝1289078955,106.649310,29.517598
20210501,010934,H,渝1289079110,105.987655,30.909538
20210501,010059,H,渝1261582108,106.560870,29.502181
20210501,010950,H,渝1291849635,106.465621,29.555721
20210501,005628,H,渝1289049221,106.494281,29.531060
20210501,010229,H,渝1262326631,106.626268,29.731970
20210501,005339,H,渝1289198183,106.436381,29.515593
20210501,005826,H,渝1289049349,106.493766,29.673808
20210501,005336,H,渝1260658494,106.545931,29.699000
20210501,010144,H,渝1290062268,106.440300,29.646481
20210501,010336,H,渝1289287463,106.527551,29.541930
20210501,010032,H,渝1289108771,106.553786,29.575645
20210501,010113,H,渝1257616030,106.566206,29.564226
20210501,010212,H,渝1289287736,106.501016,29.511968
20210501,010159,H,渝1289108713,106.542038,29.585703
20210501,010152,H,渝1289079204,106.506311,29.541706
20210501,010212,H,渝1287440445,106.513073,29.534195
20210501,010229,H,渝1284580637,106.290820,29.610048
20210501,010211,H,渝1289228157,106.563543,29.579441
20210501,010155,H,渝1289049219,106.549043,29.445996
20210501,010202,H,渝1260449992,106.346436,29.380450
20210501,010231,H,渝1289079073,106.485535,29.445548
20210501,010242,H,渝1291164290,106.470978,29.584671
20210501,010159,H,渝1259645447,106.559566,29.548653
20210501,010308,H,渝1263220491,106.645676,29.517498
20210501,010240,H,渝1257858049,106.476641,29.753333
20210501,010251,H,渝1289079140,106.541801,29.581880
20210501,010303,H,渝1260509568,106.601578,29.542523
20210501,010322,H,渝1289078926,106.597723,29.604998
20210501,010300,H,渝1289108933,106.601793,29.678555
20210501,010240,H,渝1262326697,106.514956,29.571226
20210501,010312,H,渝1290896448,106.534103,29.619940
20210501,010219,H,渝1287261704,106.503911,29.510805
20210501,010612,H,渝1260569152,106.595321,29.644643
20210501,010745,H,渝1261403295,106.529591,29.586021
20210501,010852,H,渝1291134499,106.518786,29.585596
20210501,005829,H,渝1289079203,106.701898,29.297021
20210501,010207,H,渝1287232160,106.596783,29.552391
20210501,010226,H,渝1289049351,106.509096,29.532076
20210501,010226,H,渝1289257882,106.560510,29.556861
20210501,010156,H,渝1263369351,106.555840,29.660515
20210501,010151,H,渝1291016511,106.521411,29.617908
20210501,010254,H,渝1289079167,106.450648,29.557863
20210501,010335,H,渝1255768898,106.438435,29.610065
20210501,010004,H,渝1289079143,106.566573,29.526468
20210501,010133,H,渝1260658370,106.552315,29.455470
20210501,011511,H,渝1262326636,106.520081,29.594153
20210501,010938,H,渝1261373385,106.514130,29.511990
20210501,005649,H,渝1289078950,106.539233,29.585088
20210501,010935,H,渝1287232123,106.515340,29.382793
20210501,010329,H,渝1289138569,106.556283,29.560150
20210501,011116,H,渝1261315791,106.515191,29.571695
20210501,011037,H,渝1292922026,106.501693,29.539271
20210501,010349,H,渝1262267084,106.487463,29.499401
20210501,011844,H,渝1290985763,106.559718,29.554551
20210501,010923,H,渝1291018375,106.558786,29.553078
20210501,010953,H,渝1264263045,106.455343,29.557553
20210501,010654,H,渝1262535234,106.504440,29.614741
20210501,010640,H,渝1292981640,106.558893,29.473996
20210501,010950,H,渝1291018468,106.614358,29.706203
20210501,010357,H,渝1289049348,106.484186,29.539676
20210501,010610,H,渝1289972901,106.367580,29.494608
20210501,011109,H,渝1261432871,106.533678,29.602698
20210501,010611,H,渝1289049317,106.534265,29.401748
20210501,010152,H,渝1257889791,106.482900,29.528283
20210501,010015,H,渝1256875905,106.465705,29.556586
20210501,011011,H,渝1262535170,106.577225,29.519278
20210501,010146,H,渝1261552069,106.631143,29.714651
20210501,011104,H,渝1289049381,106.561736,29.627821
20210501,011153,H,渝1289108747,106.384008,29.572061
20210501,010640,H,渝1289972867,106.549416,29.594160
20210501,011230,H,渝1291819911,106.536540,29.358931
20210501,010821,H,渝1261492546,106.457116,29.528470
20210501,012011,H,渝1260540133,106.461081,29.495738
20210501,010906,H,渝1263190638,106.328600,29.522638
20210501,010115,H,渝1262446016,106.510581,29.625855
20210501,005350,H,渝1289108989,106.615391,29.723046
20210501,011155,H,渝1289140522,106.569030,29.562391
20210501,010632,H,渝1289108995,106.503666,29.585806
20210501,011329,H,渝1289110851,106.607086,29.165921
20210501,011823,H,渝1262326602,106.506755,29.527153
20210501,011722,H,渝1289257765,106.441258,29.615813
20210501,011641,H,渝1262473854,106.563561,29.534660
20210501,012417,H,渝1263314667,106.495138,29.595891
20210501,011647,H,渝1290955759,106.473993,29.528743
20210501,011312,H,渝1258602944,106.597013,29.567308
20210501,012147,H,渝1291998438,106.616683,29.696625
20210501,010900,H,渝1289079013,106.434133,29.505365
20210501,011220,H,渝1262267117,106.561828,29.529460
20210501,010421,H,渝1258751843,106.544278,29.567001
20210501,011623,H,渝1263369284,106.613710,29.702336
20210501,012054,H,渝1258723011,106.466083,29.435558
20210501,010119,H,渝1284699803,106.537151,29.621708
20210501,011817,H,渝1287440479,106.557918,29.575650
20210501,010942,H,渝1289138748,106.616643,29.710885
20210501,011758,H,渝1317917758,106.576813,29.565090
20210501,010450,H,渝1289108740,106.562796,29.531095
20210501,011851,H,渝1287351072,106.535525,29.579806
20210501,011356,H,渝1291018440,106.525971,29.575445
20210501,011327,H,渝1291018494,106.515850,29.551096
20210501,012053,H,渝1257709059,106.550938,29.587181
20210501,012008,H,渝1287261857,106.628910,29.744120
20210501,011845,H,渝1259614697,106.541881,29.581081
20210501,012418,H,渝1284580762,106.495223,29.594695
20210501,012237,H,渝1291936065,106.597391,29.695128
20210501,005457,H,渝1289049189,106.602816,29.686206
20210501,012245,H,渝1289287674,106.485738,29.446680
20210501,011433,H,渝1291018464,106.441543,29.569115
20210501,011630,H,渝1292802860,106.438596,29.615333
20210501,012127,H,渝1256875010,106.519345,29.559686
20210501,011636,H,渝1257887959,106.559683,29.581676
20210501,011618,H,渝1260540102,106.534388,29.523001
20210501,015703,H,渝1264229512,106.528746,29.622868
20210501,011809,H,渝1286427619,106.463575,29.588558
20210501,011300,H,渝1287470205,106.440891,29.596668
20210501,012400,H,渝1292892453,106.576600,29.642476
20210501,005212,H,渝1292832619,106.791556,29.646556
20210501,011545,H,渝1292921988,106.524556,29.626598
20210501,011823,H,渝1257885973,106.511125,29.517746
20210501,011313,H,渝1291045157,106.532648,29.528440
20210501,012520,H,渝1286278594,106.516835,29.589510
20210501,012103,H,渝1292773007,106.511611,29.536810
20210501,012024,H,渝1264146025,106.529398,29.579125
20210501,011046,H,渝1291104862,106.522245,29.573176
20210501,011348,H,渝1290926239,106.529853,29.579800
20210501,011608,H,渝1291909347,106.474338,29.529703
20210501,011842,H,渝1263190819,106.562336,29.526065
20210501,011742,H,渝1263365631,106.645046,29.499788
20210501,011950,H,渝1256783709,106.452835,29.549611
20210501,012335,H,渝1289284701,106.478620,29.532345
20210501,011445,H,渝1262445772,106.518985,29.569725
20210501,012031,H,渝1264140135,106.562901,29.529523
20210501,012033,H,渝1262389281,106.486765,29.583180
20210501,012347,H,渝1291940992,106.438876,29.429760
20210501,012759,H,渝1287202182,106.532873,29.577568
20210501,011948,H,渝1260600896,106.534921,29.523005
20210501,011950,H,渝1262265253,106.576755,29.530186
20210501,011851,H,渝1261492646,106.654420,29.746811
20210501,011942,H,渝1264261247,106.589603,29.548623
20210501,012116,H,渝1261556041,106.553806,29.459033
20210501,012020,H,渝1289019463,106.299956,29.610023
20210501,012421,H,渝1291940871,106.443908,29.536305
20210501,011932,H,渝1264355432,106.595101,29.665188
20210501,012007,H,渝1262386372,106.631521,29.715661
20210501,012932,H,渝1286308424,106.466531,29.552395
20210501,011944,H,渝1261464804,106.594786,29.658005
20210501,012008,H,渝1255956287,106.477348,29.633248
20210501,012019,H,渝1257765047,106.604411,29.715001
20210501,011925,H,渝1257619657,106.632935,29.717103
20210501,012027,H,渝1256844382,106.536871,29.582561
20210501,011514,H,渝1261492547,106.523571,29.589786
20210501,011708,H,渝1258755683,106.483536,29.592556
20210501,011957,H,渝1255798624,106.562515,29.566873
20210501,011850,H,渝1287202309,106.534010,29.563231
20210501,012013,H,渝1263313613,106.559645,29.581660
20210501,012013,H,渝1255951363,106.552408,29.525328
20210501,012246,H,渝1263339777,106.519383,29.522335
20210501,012821,H,渝1292832586,106.546671,29.434181
20210501,011916,H,渝1257652610,106.566196,29.520530
20210501,012112,H,渝1264169953,106.498340,29.511590
20210501,011839,H,渝1256875936,106.441428,29.568996
20210501,011943,H,渝1255804453,106.538998,29.561826
20210501,012051,H,渝1258662524,106.523353,29.585580
20210501,012138,H,渝1255977494,106.518908,29.537076
20210501,012012,H,渝1256844289,106.436831,29.603393
20210501,011811,H,渝1287202151,106.516578,29.567193
20210501,012037,H,渝1260663264,106.638183,29.693311
20210501,012141,H,渝1256782905,106.476828,29.496310
20210501,012108,H,渝1258810458,106.524183,29.558438
