20210501,000658,H,渝1289078979,106.477495,29.476645
20210501,000718,H,渝1289049135,106.564140,29.636143
20210501,000708,H,渝1289079011,106.526455,29.509695
20210501,000713,H,渝1289108896,106.466086,29.436301
20210501,000523,H,渝1289078985,106.556866,29.559396
20210501,000555,H,渝1289108714,106.478181,29.505880
20210501,000530,H,渝1289049376,106.592433,29.666301
20210501,000600,H,渝1289049225,106.515753,29.552703
20210501,000730,H,渝1289108708,106.651545,29.711916
20210501,000730,H,渝1289049166,106.617316,29.466738
20210501,000437,H,渝1257619936,106.496660,29.518253
20210501,000754,H,渝1260450019,106.652756,29.536065
20210501,000726,H,渝1263458757,106.529955,29.590673
20210501,000606,H,渝1289108864,106.491643,29.578795
20210501,000649,H,渝1258602822,106.466698,29.486255
20210501,000638,H,渝1289108741,106.489296,29.745318
20210501,000706,H,渝1289198239,106.545778,29.601521
20210501,000654,H,渝1289049344,106.474641,29.720793
20210501,000754,H,渝1263250311,106.389263,29.909751
20210501,000922,H,渝1289049227,106.477401,29.757415
20210501,001237,H,渝1263215808,106.479068,29.607395
20210501,000910,H,渝1261346543,106.509960,29.523848
20210501,000817,H,渝1263339684,106.589336,29.560176
20210501,000908,H,渝1261492485,106.593045,29.518000
20210501,000742,H,渝1289078948,106.548956,29.553390
20210501,000650,H,渝1289078955,106.596178,29.581413
20210501,000631,H,渝1289079110,106.063510,31.343240
20210501,000800,H,渝1261582108,106.477645,29.503651
20210501,001651,H,渝1291849635,106.590885,29.589823
20210501,000708,H,渝1289049221,106.536241,29.522886
20210501,000731,H,渝1262326631,106.647233,29.789910
20210501,000646,H,渝1289198183,106.390493,29.814381
20210501,000643,H,渝1289049349,106.432171,29.482621
20210501,000455,H,渝1260658494,106.517215,29.568160
20210501,000746,H,渝1290062268,106.513066,29.572010
20210501,001020,H,渝1289287463,106.565431,29.556790
20210501,000610,H,渝1289108771,106.560198,29.495073
20210501,000802,H,渝1257616030,106.566821,29.560366
20210501,000757,H,渝1289287736,106.602621,29.693571
20210501,000752,H,渝1289108713,106.539336,29.459970
20210501,000741,H,渝1289079204,106.542226,29.593310
20210501,000803,H,渝1287440445,106.632713,29.741560
20210501,000744,H,渝1284580637,106.508625,29.525316
20210501,000803,H,渝1289228157,106.529346,29.576168
20210501,000740,H,渝1289049219,106.476560,29.484475
20210501,000810,H,渝1260449992,106.538466,29.588873
20210501,000753,H,渝1289079073,106.480003,29.481866
20210501,000811,H,渝1291164290,106.618901,29.656760
20210501,000759,H,渝1259645447,106.444953,29.691793
20210501,000801,H,渝1263220491,106.557986,29.527740
20210501,000755,H,渝1257858049,106.541700,29.607191
20210501,000758,H,渝1289079140,106.571950,29.596328
20210501,000804,H,渝1260509568,106.357465,29.612100
20210501,000829,H,渝1289078926,106.758428,29.627660
20210501,000756,H,渝1289108933,106.534830,29.396418
20210501,000752,H,渝1262326697,106.502910,29.614890
20210501,000757,H,渝1290896448,106.490481,29.490405
20210501,000955,H,渝1287261704,106.510150,29.529411
20210501,000837,H,渝1260569152,106.593773,29.682255
20210501,000817,H,渝1261403295,106.576793,29.559471
20210501,000836,H,渝1291134499,106.584978,29.563498
20210501,001013,H,渝1289079203,106.587220,29.521716
20210501,000730,H,渝1287232160,106.557058,29.463986
20210501,000754,H,渝1289049351,106.446658,29.501338
20210501,000756,H,渝1289257882,106.571648,29.523160
20210501,000811,H,渝1263369351,106.486495,29.571985
20210501,000801,H,渝1291016511,106.609408,29.707346
20210501,000754,H,渝1289079167,106.506341,29.503060
20210501,000852,H,渝1255768898,106.461176,29.542265
20210501,000906,H,渝1289079143,106.435363,29.496300
20210501,000619,H,渝1260658370,106.555426,29.596560
20210501,000702,H,渝1262326636,106.588140,29.657131
20210501,000958,H,渝1261373385,106.515878,29.496155
20210501,000719,H,渝1289078950,106.450000,29.550203
20210501,000740,H,渝1287232123,106.554073,29.621608
20210501,000759,H,渝1289138569,106.496011,29.576726
20210501,000858,H,渝1261315791,106.448123,29.517693
20210501,000803,H,渝1292922026,106.460863,29.580110
20210501,000740,H,渝1262267084,106.516203,29.594331
20210501,000928,H,渝1290985763,106.452196,29.580563
20210501,000925,H,渝1291018375,106.521546,29.466593
20210501,001248,H,渝1264263045,106.538343,29.496671
20210501,001331,H,渝1262535234,106.604971,29.680351
20210501,000920,H,渝1292981640,106.538383,29.547948
20210501,000543,H,渝1291018468,106.612730,29.721753
20210501,000934,H,渝1289049348,106.569648,29.544093
20210501,000817,H,渝1289972901,106.362066,29.612333
20210501,000700,H,渝1261432871,106.601626,29.588903
20210501,000924,H,渝1289049317,106.534641,29.373816
20210501,000740,H,渝1257889791,106.308356,29.613710
20210501,000730,H,渝1256875905,106.470931,29.447930
20210501,001131,H,渝1262535170,106.439715,29.537341
20210501,000715,H,渝1261552069,106.493355,29.557191
20210501,000949,H,渝1289049381,106.577978,29.623583
20210501,000923,H,渝1289108747,106.435920,29.510418
20210501,000906,H,渝1289972867,106.530493,29.580176
20210501,000649,H,渝1291819911,106.534375,29.413741
20210501,000941,H,渝1261492546,106.443058,29.533513
20210501,001143,H,渝1260540133,106.470985,29.450903
20210501,000955,H,渝1263190638,106.329038,29.345636
20210501,000735,H,渝1262446016,106.568878,29.531515
20210501,000613,H,渝1289108989,106.563046,29.642240
20210501,000822,H,渝1289140522,106.521230,29.523695
20210501,000802,H,渝1289108995,106.504641,29.562711
20210501,001015,H,渝1289110851,106.639618,29.052931
20210501,000820,H,渝1262326602,106.588325,29.533056
20210501,000951,H,渝1289257765,106.449136,29.581446
20210501,001046,H,渝1262473854,106.520256,29.514795
20210501,001727,H,渝1263314667,106.447661,29.525006
20210501,001730,H,渝1290955759,106.512861,29.574485
20210501,001054,H,渝1258602944,106.547583,29.538795
20210501,000945,H,渝1291998438,106.439720,29.538821
20210501,000716,H,渝1289079013,106.508385,29.529325
20210501,000653,H,渝1262267117,106.492301,29.599140
20210501,000453,H,渝1258751843,106.425035,29.578360
20210501,001001,H,渝1263369284,106.606021,29.700376
20210501,001008,H,渝1258723011,106.488236,29.529013
20210501,000746,H,渝1284699803,106.621948,29.710591
20210501,001114,H,渝1287440479,106.555900,29.659890
20210501,000842,H,渝1289138748,106.607155,29.720311
20210501,001059,H,渝1317917758,106.468681,29.492938
20210501,000843,H,渝1289108740,106.529641,29.591001
20210501,001126,H,渝1287351072,106.529971,29.622800
20210501,001336,H,渝1291018440,106.458911,29.598488
20210501,000731,H,渝1291018494,106.600796,29.530085
20210501,001052,H,渝1257709059,106.550335,29.557611
20210501,001755,H,渝1287261857,106.511275,29.564383
20210501,001110,H,渝1259614697,106.596070,29.581420
20210501,001215,H,渝1284580762,106.451266,29.534381
20210501,000552,H,渝1291936065,106.623625,29.757560
20210501,000552,H,渝1289049189,106.626468,29.728740
20210501,001359,H,渝1289287674,106.559163,29.551726
20210501,001111,H,渝1291018464,106.437328,29.436031
20210501,000909,H,渝1292802860,106.545260,29.553713
20210501,001119,H,渝1256875010,106.515556,29.535600
20210501,001059,H,渝1257887959,106.509225,29.530013
20210501,001058,H,渝1260540102,106.487555,29.490073
20210501,012026,H,渝1264229512,106.495585,29.618243
20210501,000910,H,渝1286427619,106.507320,29.527503
20210501,000952,H,渝1287470205,106.565723,29.556715
20210501,000737,H,渝1292892453,106.387618,29.610031
20210501,001234,H,渝1292832619,106.343995,29.748793
20210501,001001,H,渝1292921988,106.600401,29.691431
20210501,000953,H,渝1257885973,106.642111,29.495560
20210501,000956,H,渝1291045157,106.535156,29.485300
20210501,000948,H,渝1286278594,106.581511,29.561633
20210501,000907,H,渝1292773007,106.476245,29.483035
20210501,001005,H,渝1264146025,106.541630,29.563551
20210501,000754,H,渝1291104862,106.526723,29.574505
20210501,000754,H,渝1290926239,106.555891,29.600596
20210501,000842,H,渝1291909347,106.551880,29.563171
20210501,001008,H,渝1263190819,106.496055,29.610520
20210501,001232,H,渝1263365631,106.479655,29.582173
20210501,001010,H,渝1256783709,106.321140,29.522588
20210501,001022,H,渝1289284701,106.490303,29.608970
20210501,000709,H,渝1262445772,106.498543,29.573811
20210501,001034,H,渝1264140135,106.593658,29.558901
20210501,000908,H,渝1262389281,106.587465,29.583206
20210501,000838,H,渝1291940992,106.500858,29.595276
20210501,001432,H,渝1287202182,106.654288,29.706201
20210501,001005,H,渝1260600896,106.512796,29.515211
20210501,001006,H,渝1262265253,106.535545,29.566120
20210501,001000,H,渝1261492646,106.544848,29.517055
20210501,001000,H,渝1264261247,106.554106,29.574995
20210501,001006,H,渝1261556041,106.538478,29.552308
20210501,000952,H,渝1289019463,106.473980,29.611710
20210501,001134,H,渝1291940871,106.453511,29.518830
20210501,000947,H,渝1264355432,106.618376,29.705771
20210501,000933,H,渝1262386372,106.435868,29.496481
20210501,000840,H,渝1286308424,106.518701,29.544633
20210501,001001,H,渝1261464804,106.557156,29.584911
20210501,001049,H,渝1255956287,106.473593,29.562356
20210501,001045,H,渝1257765047,106.582043,29.690498
20210501,001000,H,渝1257619657,106.544048,29.726401
20210501,001011,H,渝1256844382,106.623406,29.748693
20210501,000950,H,渝1261492547,106.486131,29.499180
20210501,001056,H,渝1258755683,106.591358,29.553551
20210501,001036,H,渝1255798624,106.444493,29.479471
20210501,001102,H,渝1287202309,106.492828,29.561386
20210501,001006,H,渝1263313613,106.527386,29.574366
20210501,001013,H,渝1255951363,106.462415,29.724768
20210501,001236,H,渝1263339777,106.499908,29.583368
20210501,000825,H,渝1292832586,106.569778,29.534636
20210501,001007,H,渝1257652610,106.653001,29.710221
20210501,001002,H,渝1264169953,106.470755,29.452723
20210501,001104,H,渝1256875936,106.600336,29.632898
20210501,001042,H,渝1255804453,106.556286,29.592016
20210501,001121,H,渝1258662524,106.516306,29.523266
20210501,001044,H,渝1255977494,106.621485,29.627306
20210501,000955,H,渝1256844289,106.486226,29.520596
20210501,001002,H,渝1287202151,106.537108,29.572075
20210501,001016,H,渝1260663264,106.554266,29.620478
20210501,001018,H,渝1256782905,106.567851,29.527450
20210501,001201,H,渝1258810458,106.568151,29.532946
20210501,001055,H,渝1262297805,106.569806,29.497245
20210501,000956,H,渝1264114099,106.539411,29.525543
20210501,001043,H,渝1256848070,106.548003,29.586970
20210501,001039,H,渝1259764728,106.454386,29.544433
20210501,000824,H,渝1291939075,106.583735,29.542795
20210501,001205,H,渝1289049321,106.502178,29.518411
20210501,000835,H,渝1289048197,106.469823,29.501313
20210501,001323,H,渝1256727008,106.570508,29.561645
20210501,001043,H,渝1262447845,106.594316,29.653221
20210501,001014,H,渝1263220580,106.547808,29.538526
20210501,000919,H,渝1262445988,106.520463,29.631980
20210501,001234,H,渝1285534075,106.513541,29.518505
20210501,001225,H,渝1264203657,106.526798,29.411313
20210501,000901,H,渝1255921604,106.549036,29.540880
20210501,001044,H,渝1289079050,106.648293,29.775356
20210501,001006,H,渝1263280133,106.538391,29.582670
20210501,000836,H,渝1291879308,106.512061,29.534180
20210501,000743,H,渝1285444486,106.538400,29.575576
20210501,000657,H,渝1256759717,106.436163,29.620536
20210501,001050,H,渝1262323874,106.570153,29.494353
20210501,001229,H,渝1258816224,106.526863,29.553046
20210501,001025,H,渝1257709088,106.559058,29.508195
20210501,000956,H,渝1260654557,106.528426,29.604366
20210501,001427,H,渝1287291736,106.559853,29.531911
20210501,001121,H,渝1264147850,106.488588,29.432038
20210501,001008,H,渝1255976595,106.527580,29.550855
20210501,001232,H,渝1257858104,106.520523,29.511866
20210501,001055,H,渝1285444485,106.571501,29.527748
20210501,000746,H,渝1292865545,106.515548,29.603878
20210501,001057,H,渝1257764890,106.571300,29.515425
20210501,000931,H,渝1285623447,106.527581,29.574245
20210501,001053,H,渝1289194272,106.603853,29.570451
20210501,001058,H,渝1255953469,106.497033,29.391005
20210501,001009,H,渝1291134567,106.529371,29.579221
20210501,000855,H,渝1289107877,106.479043,29.505425
20210501,000708,H,渝76599360,106.539121,29.586933
20210501,001247,H,渝1291134563,106.518136,29.603393
20210501,000827,H,渝1286487199,106.541528,29.596545
20210501,000911,H,渝1289045508,106.535768,29.580841
20210501,001228,H,渝1284431738,106.558426,29.587873
20210501,001037,H,渝1260599838,106.538208,29.575775
20210501,000735,H,渝1284640059,106.516395,29.639541
20210501,001022,H,渝1291819849,106.516146,29.603121
20210501,001053,H,渝1292864329,106.567175,29.543645
20210501,001115,H,渝1287202154,106.525608,29.575911
20210501,001209,H,渝1260450015,106.520261,29.502006
20210501,001022,H,渝1291936224,106.515618,29.551753
20210501,001046,H,渝1289107752,106.572865,29.558250
20210501,000857,H,渝1289107910,106.500605,29.593106
20210501,001017,H,渝1262384416,106.501185,29.542758
20210501,000810,H,渝1262445895,106.469921,29.505688
20210501,000937,H,渝1262267149,106.590643,29.551168
20210501,001032,H,渝1289228062,106.435443,29.599353
20210501,001010,H,渝1289257858,106.541755,29.537803
20210501,001947,H,渝1259734915,106.538968,29.622415
20210501,001022,H,渝1290181283,106.545943,29.551101
20210501,000907,H,渝1257798434,106.510393,29.585905
20210501,000943,H,渝1285533790,106.436508,29.590855
20210501,000845,H,渝1261373349,106.548971,29.555998
20210501,001135,H,渝1290210982,106.568435,29.523535
20210501,001132,H,渝1286457341,106.518355,29.586001
20210501,001040,H,渝1257711913,106.617918,29.715988
20210501,000658,H,渝1261314830,106.424595,29.516476
20210501,001155,H,渝1286338429,106.569333,29.532378
20210501,001040,H,渝1263399264,106.313770,29.613873
20210501,001322,H,渝1260540323,106.500850,29.575798
20210501,001028,H,渝1287351321,106.562513,29.581248
20210501,001259,H,渝1290062089,106.446340,29.542845
20210501,001014,H,渝1289021481,106.584841,29.545646
20210501,001315,H,渝1262475833,106.531250,29.555135
20210501,001130,H,渝1260534372,106.488058,29.526986
20210501,001113,H,渝1264146895,106.552195,29.557223
20210501,001101,H,渝1264110282,106.600038,29.589495
20210501,001152,H,渝1291018495,106.626703,29.623125
20210501,000640,H,渝1290985825,106.614273,29.648101
20210501,000811,H,渝1285414879,106.472335,29.554655
20210501,001030,H,渝1264320835,106.494155,29.530790
20210501,000919,H,渝1291045159,106.516118,29.603180
20210501,001306,H,渝1291939976,106.551146,29.564321
20210501,000936,H,渝1290955756,106.558250,29.612833
20210501,001412,H,渝1287232066,106.527473,29.607463
20210501,001053,H,渝1260476831,106.446221,29.501811
20210501,001512,H,渝1258751686,106.553791,29.580868
20210501,001115,H,渝1291941897,106.534803,29.592671
20210501,001027,H,渝1289078984,106.556420,29.664503
20210501,000836,H,渝1285534036,106.560280,29.607916
20210501,000952,H,渝1289078210,106.601536,29.589045
20210501,000828,H,渝77344079,106.577285,29.561985
20210501,001118,H,渝1291019238,106.597791,29.577241
20210501,001149,H,渝1260629757,106.465266,29.514950
20210501,001013,H,渝1258603008,106.445183,29.564915
20210501,001018,H,渝1256755899,106.517640,29.587541
20210501,001026,H,渝1257653354,106.519478,29.470793
20210501,001057,H,渝1285414663,106.570343,29.497588
20210501,001302,H,渝1263339557,106.560348,29.536740
20210501,000808,H,渝1291075069,106.568645,29.555725
20210501,001034,H,渝1292028258,106.545565,29.555313
20210501,001054,H,渝1258539460,106.538586,29.570801
20210501,001126,H,渝1291075101,106.556833,29.604668
20210501,001100,H,渝1261556033,106.540778,29.451481
20210501,001445,H,渝1287261861,106.520625,29.585941
20210501,001049,H,渝1289079103,106.550586,29.453686
20210501,000936,H,渝1291939853,106.554638,29.535523
20210501,001040,H,渝1286516891,106.536200,29.439143
20210501,000842,H,渝1287202116,106.439143,29.600128
20210501,001227,H,渝1255832414,106.573531,29.564945
20210501,001136,H,渝1262233418,106.617140,29.711198
20210501,001309,H,渝1257855222,106.558748,29.587398
20210501,001032,H,渝1289105828,106.504608,29.602581
20210501,000908,H,渝1264203658,106.584715,29.561291
20210501,001303,H,渝1291075102,106.554968,29.610650
20210501,000918,H,渝1287232159,106.494045,29.519096
20210501,001300,H,渝1285533789,106.563635,29.598620
20210501,001057,H,渝1289198146,106.517223,29.523091
20210501,001109,H,渝1260568962,106.574546,29.538161
20210501,001241,H,渝1292951936,106.541843,29.581321
20210501,001123,H,渝1263339524,106.484893,29.498845
20210501,000954,H,渝1262475560,106.488071,29.584080
20210501,001132,H,渝1290181222,106.553790,29.533313
20210501,001016,H,渝1264259325,106.520988,29.584356
20210501,001238,H,渝1289287461,106.558968,29.565725
20210501,000944,H,渝1258662407,106.439736,29.546860
20210501,001051,H,渝1262295042,106.629608,29.645738
20210501,000949,H,渝1265156872,106.568668,29.531823
20210501,001115,H,渝1257617735,106.494830,29.573966
20210501,001050,H,渝1256964351,106.576038,29.540403
20210501,001211,H,渝1260598938,106.533920,29.577208
20210501,001048,H,渝1289079171,106.502881,29.510250
20210501,001401,H,渝1257679241,106.363570,29.612273
20210501,001057,H,渝1256037972,106.435571,29.464438
20210501,001057,H,渝1262356672,106.513728,29.659933
20210501,001029,H,渝1256964377,106.529208,29.579056
20210501,001053,H,渝1291018466,106.544438,29.575625
20210501,001014,H,渝1263165709,106.516481,29.583170
20210501,000909,H,渝1289198213,106.555016,29.583570
20210501,001048,H,渝1291018277,106.469645,29.471698
20210501,001101,H,渝1291909343,106.546228,29.576146
20210501,001413,H,渝1292866475,106.620456,29.497598
20210501,000901,H,渝1262445802,106.561375,29.534636
20210501,000647,H,渝1289021512,106.469836,29.479670
20210501,000959,H,渝1258751934,106.525960,29.567788
20210501,001232,H,渝1256699139,106.576283,29.685555
20210501,001050,H,渝1292743460,106.521881,29.491300
20210501,001055,H,渝1289201092,106.486245,29.603230
20210501,000941,H,渝1262445892,106.580736,29.567501
20210501,002606,H,渝1291998531,106.540945,29.582680
20210501,001102,H,渝1264144038,106.590148,29.690316
20210501,001402,H,渝1287381055,106.503581,29.523621
20210501,000857,H,渝1264382272,106.445846,29.571321
20210501,001044,H,渝1259614880,106.629148,29.743198
20210501,001046,H,渝1291942855,106.491741,29.573658
20210501,001055,H,渝1292028481,106.503545,29.593325
20210501,001045,H,渝1289108773,106.442643,29.578848
20210501,001207,H,渝1289048451,106.497490,29.383680
20210501,001059,H,渝1255802503,106.554121,29.618040
20210501,000931,H,渝1286457309,106.500913,29.589740
20210501,001206,H,渝1291939814,106.550163,29.471575
20210501,001600,H,渝1291011491,106.592793,29.667816
20210501,001215,H,渝1257798431,106.445788,29.473513
20210501,001447,H,渝1292865418,106.518005,29.558003
20210501,001251,H,渝1289021355,106.650481,29.705585
20210501,001102,H,渝1290121695,106.442353,29.500771
20210501,000942,H,渝1260475067,106.573133,29.562171
20210501,001014,H,渝1291045343,106.519256,29.595676
20210501,001110,H,渝1286457497,106.570660,29.560058
20210501,001019,H,渝1292832652,106.567471,29.564263
20210501,001152,H,渝1260599904,106.559091,29.575571
20210501,001210,H,渝1291015552,106.509143,29.529850
20210501,001123,H,渝1289080871,106.481616,29.505716
20210501,002643,H,渝1264355368,106.441351,29.569321
20210501,001308,H,渝1260536414,106.589335,29.536106
20210501,001203,H,渝1291019271,106.496335,29.544451
20210501,000959,H,渝1257651490,106.541580,29.582563
20210501,001020,H,渝1291019430,106.489990,29.572660
20210501,001147,H,渝1286338426,106.438403,29.614073
20210501,000948,H,渝1257857983,106.518250,29.538581
20210501,001157,H,渝1261406117,106.526738,29.610185
20210501,000928,H,渝1285563613,106.472511,29.580935
20210501,001029,H,渝1263192621,106.533448,29.423465
20210501,001000,H,渝1284699640,106.565963,29.636793
20210501,001014,H,渝1292865449,106.558653,29.525108
20210501,001135,H,渝1289287548,106.467166,29.542003
20210501,001041,H,渝1289972865,106.516881,29.554836
20210501,001013,H,渝1289049159,106.552566,29.557231
20210501,001239,H,渝1289138780,106.496065,29.572953
20210501,001055,H,渝1288245795,106.515951,29.536340
20210501,000755,H,渝1290002632,106.542470,29.535868
20210501,001213,H,渝1290121604,106.527013,29.522983
20210501,000853,H,渝1284521120,106.583071,29.543180
20210501,000955,H,渝1262241225,106.510921,29.594725
20210501,001139,H,渝1291018470,106.508026,29.505345
20210501,001156,H,渝1290181247,106.516671,29.602673
20210501,000929,H,渝1289109833,106.469228,29.592500
20210501,001458,H,渝1284669855,106.563696,29.534325
20210501,001211,H,渝1264203432,106.521688,29.544623
20210501,001151,H,渝1264115087,106.521725,29.572465
20210501,001153,H,渝1284580508,106.446528,29.502918
20210501,001035,H,渝1256963422,106.420266,29.816928
20210501,001141,H,渝1287261733,106.523763,29.545221
20210501,000918,H,渝1286308545,106.509918,29.299251
20210501,001310,H,渝1291936258,106.500908,29.589980
20210501,001102,H,渝1286308425,106.560821,29.535548
20210501,001129,H,渝1287291558,106.568811,29.529455
20210501,001216,H,渝1287351233,106.556186,29.553240
20210501,001306,H,渝1260536413,106.510708,29.533678
20210501,001258,H,渝1260509572,106.513181,29.585358
20210501,001017,H,渝1286516931,106.580230,29.539628
20210501,001010,H,渝1260537377,106.500260,29.550900
20210501,001717,H,渝1291939107,106.502898,29.580621
20210501,001316,H,渝1290002726,106.520656,29.519210
20210501,001146,H,渝1262535291,106.530233,29.575600
20210501,001029,H,渝1262475619,106.429190,29.508701
20210501,001143,H,渝1289108868,106.520778,29.586100
20210501,000922,H,渝1287351044,106.523563,29.545193
20210501,000952,H,渝1291019272,106.516233,29.603831
20210501,001123,H,渝1264352451,106.568293,29.581998
20210501,000934,H,渝1289138785,106.488266,29.527580
20210501,001257,H,渝1262446888,106.524245,29.379348
20210501,000956,H,渝1285504062,106.483780,29.526705
20210501,001000,H,渝1261372490,106.629963,29.716690
20210501,001020,H,渝1256725993,106.518841,29.569575
20210501,000838,H,渝1289202115,106.518376,29.558653
20210501,001028,H,渝1258606697,106.439893,29.456405
20210501,001038,H,渝1257713029,106.325098,29.610006
20210501,000932,H,渝1290002501,106.568935,29.556000
20210501,001033,H,渝1289049190,106.440948,29.434808
20210501,001049,H,渝1257828439,106.545080,29.569101
20210501,000918,H,渝1287381025,106.532266,29.591860
20210501,001116,H,渝1264178604,106.509846,29.588291
20210501,001059,H,渝1258632670,106.456230,29.543041
20210501,001223,H,渝1291940966,106.528246,29.574441
20210501,002259,H,渝1260482600,106.498586,29.554295
20210501,003341,H,渝1263398275,106.540843,29.549085
20210501,001058,H,渝1287202146,106.623180,29.714310
20210501,004234,H,渝1291015550,106.455596,29.558258
20210501,000958,H,渝1263250307,106.531923,29.592075
20210501,001011,H,渝1262234498,106.592190,29.597128
20210501,001018,H,渝1263403203,106.493955,29.541008
20210501,001216,H,渝1289972649,106.559548,29.548708
20210501,000951,H,渝1260535335,106.513858,29.519106
20210501,001041,H,渝1286308549,106.560390,29.478818
20210501,000917,H,渝68019436,106.483723,29.535908
20210501,001616,H,渝1261489604,106.493905,29.748771
20210501,001155,H,渝1285533821,106.561720,29.565426
20210501,001336,H,渝1263250151,106.591261,29.589376
20210501,001121,H,渝1289019554,106.440863,29.524076
20210501,001221,H,渝1261492452,106.545205,29.525211
20210501,002956,H,渝1256962454,106.638576,29.533531
20210501,001031,H,渝1264173829,106.542406,29.588396
20210501,001512,H,渝1289079080,106.485065,29.488841
20210501,001151,H,渝1291935977,106.538940,29.643463
20210501,001049,H,渝1289079018,106.516125,29.587321
20210501,001236,H,渝1255921821,106.450133,29.547095
20210501,000935,H,渝1255860159,106.559998,29.545090
20210501,003658,H,渝1262502624,106.480353,29.736468
20210501,003059,H,渝1263195505,106.539045,29.516026
20210501,001006,H,渝1258810460,106.472253,29.554585
20210501,001050,H,渝1289049286,106.653536,29.706445
20210501,001230,H,渝1261492456,106.514058,29.523626
20210501,001141,H,渝1259675363,106.463945,29.522941
20210501,001127,H,渝1260540379,106.581306,29.562321
20210501,001026,H,渝1291936252,106.470828,29.609473
20210501,001152,H,渝1284431677,106.541280,29.561083
20210501,000946,H,渝1292922181,106.489853,29.526605
20210501,001044,H,渝1261548346,106.552520,29.455316
20210501,001358,H,渝1263369349,106.607240,29.681298
20210501,001250,H,渝1287440446,106.479406,29.497425
20210501,000754,H,渝1292981701,106.440311,29.643196
20210501,002233,H,渝1263163794,106.523395,29.617513
20210501,001005,H,渝1291016512,106.553118,29.536355
20210501,001040,H,渝1262472833,106.617793,29.657581
20210501,001321,H,渝77282358,106.441178,29.562521
20210501,000937,H,渝1262416163,106.465273,29.538915
20210501,001033,H,渝1289105919,106.496468,29.545161
20210501,001307,H,渝1260688282,106.478136,29.532481
20210501,000756,H,渝1264234313,106.544735,29.533745
20210501,001755,H,渝1291936003,106.471656,29.506098
20210501,001102,H,渝1262414303,106.567656,29.564468
20210501,000952,H,渝1256842270,106.514240,29.553900
20210501,001156,H,渝1289110852,106.609635,29.710680
20210501,001158,H,渝1285534039,106.526418,29.574896
20210501,001044,H,渝1262295139,106.434146,29.505300
20210501,001333,H,渝1260573027,106.444225,29.508090
20210501,001221,H,渝1284521055,106.569485,29.502878
20210501,000857,H,渝1285414688,106.541871,29.583330
20210501,001343,H,渝1289140460,106.568320,29.555700
20210501,000949,H,渝1292088002,106.569421,29.542183
20210501,001437,H,渝1262326790,106.643241,29.688418
20210501,000538,H,渝1262505381,106.508528,29.603321
20210501,001002,H,渝1263335747,106.503855,29.376218
20210501,001007,H,渝1257801534,106.517570,29.534931
20210501,004703,H,渝1289287645,106.459505,29.569810
20210501,001051,H,渝1264087314,106.514150,29.599135
20210501,001138,H,渝1289256707,106.492018,29.572380
20210501,001335,H,渝1291019457,107.049275,29.640856
20210501,001324,H,渝1289047266,106.648531,29.038803
20210501,001218,H,渝1260420256,106.574368,29.559576
20210501,002708,H,渝1286308363,106.615361,29.693255
20210501,001203,H,渝1287261886,106.577338,29.545596
20210501,001015,H,渝1285623263,106.442986,29.561328
20210501,001020,H,渝1256844195,106.559753,29.585695
20210501,001314,H,渝1290181402,106.513786,29.524378
