20210501,000242,H,渝1291936065,106.628923,29.746986
20210501,000153,H,渝1289049189,106.621820,29.709938
20210501,000356,H,渝1289287674,106.562796,29.531461
20210501,000322,H,渝1291018464,106.470635,29.433230
20210501,000312,H,渝1292802860,106.567165,29.531968
20210501,000141,H,渝1256875010,106.523443,29.572265
20210501,000314,H,渝1257887959,106.458571,29.510673
20210501,000300,H,渝1260540102,106.473716,29.486991
20210501,011701,H,渝1264229512,106.493425,29.618773
20210501,000239,H,渝1286427619,106.483301,29.522751
20210501,000234,H,渝1287470205,106.577483,29.555460
20210501,000337,H,渝1292892453,106.378851,29.591111
20210501,000328,H,渝1292832619,106.318850,29.709470
20210501,000252,H,渝1292921988,106.619381,29.703885
20210501,000242,H,渝1257885973,106.677166,29.517040
20210501,000327,H,渝1291045157,106.519996,29.511568
20210501,000152,H,渝1286278594,106.560308,29.537936
20210501,000327,H,渝1292773007,106.498233,29.492393
20210501,000247,H,渝1264146025,106.548580,29.555571
20210501,000230,H,渝1291104862,106.524200,29.584293
20210501,000149,H,渝1290926239,106.541378,29.601333
20210501,000311,H,渝1291909347,106.558033,29.559840
20210501,000242,H,渝1263190819,106.513190,29.588793
20210501,000353,H,渝1263365631,106.452453,29.562660
20210501,000307,H,渝1256783709,106.315666,29.515740
20210501,000310,H,渝1289284701,106.503291,29.671403
20210501,000211,H,渝1262445772,106.494171,29.567365
20210501,000300,H,渝1264140135,106.598538,29.569460
20210501,000220,H,渝1262389281,106.593593,29.558990
20210501,000307,H,渝1291940992,106.484435,29.586556
20210501,000232,H,渝1287202182,106.631403,29.715390
20210501,000254,H,渝1260600896,106.496520,29.492281
20210501,000259,H,渝1262265253,106.554270,29.572780
20210501,000258,H,渝1261492646,106.547483,29.547228
20210501,000237,H,渝1264261247,106.540058,29.582663
20210501,000251,H,渝1261556041,106.530001,29.568231
20210501,000300,H,渝1289019463,106.501148,29.624513
20210501,000334,H,渝1291940871,106.486221,29.520848
20210501,000235,H,渝1264355432,106.604053,29.701108
20210501,000252,H,渝1262386372,106.433533,29.507288
20210501,000101,H,渝1286308424,106.496401,29.545968
20210501,000256,H,渝1261464804,106.541741,29.583838
20210501,000304,H,渝1255956287,106.513806,29.598783
20210501,000259,H,渝1257765047,106.553458,29.651313
20210501,000249,H,渝1257619657,106.541583,29.748263
20210501,000253,H,渝1256844382,106.624543,29.717043
20210501,000250,H,渝1261492547,106.453693,29.479451
20210501,000259,H,渝1258755683,106.578111,29.540803
20210501,000247,H,渝1255798624,106.438831,29.448686
20210501,000303,H,渝1287202309,106.520358,29.521936
20210501,000251,H,渝1263313613,106.530881,29.575778
20210501,000300,H,渝1255951363,106.464138,29.699293
20210501,000336,H,渝1263339777,106.509240,29.603545
20210501,000251,H,渝1292832586,106.556701,29.526098
20210501,000301,H,渝1257652610,106.641456,29.701731
20210501,000250,H,渝1264169953,106.478540,29.467880
20210501,000151,H,渝1256875936,106.651208,29.711496
20210501,000307,H,渝1255804453,106.546685,29.553086
20210501,000343,H,渝1258662524,106.483036,29.492576
20210501,000307,H,渝1255977494,106.573376,29.612253
20210501,000259,H,渝1256844289,106.483571,29.527063
20210501,000212,H,渝1287202151,106.517106,29.558025
20210501,000256,H,渝1260663264,106.546595,29.599301
20210501,000241,H,渝1256782905,106.553105,29.506945
20210501,000248,H,渝1258810458,106.539671,29.523285
20210501,000309,H,渝1262297805,106.565940,29.520623
20210501,000234,H,渝1264114099,106.565780,29.531881
20210501,000329,H,渝1256848070,106.577383,29.564875
20210501,000303,H,渝1259764728,106.441283,29.586385
20210501,000202,H,渝1291939075,106.568226,29.522373
20210501,000333,H,渝1289049321,106.460593,29.518446
20210501,000240,H,渝1289048197,106.469180,29.474985
20210501,000245,H,渝1256727008,106.563141,29.532403
20210501,000307,H,渝1262447845,106.556343,29.601455
20210501,000306,H,渝1263220580,106.562466,29.557996
20210501,000126,H,渝1262445988,106.504505,29.623605
20210501,000327,H,渝1285534075,106.525425,29.498185
20210501,000351,H,渝1264203657,106.536593,29.439655
20210501,000249,H,渝1255921604,106.538310,29.552398
20210501,000253,H,渝1289079050,106.629408,29.727761
20210501,000309,H,渝1263280133,106.515396,29.585971
20210501,000242,H,渝1291879308,106.508463,29.508556
20210501,000154,H,渝1285444486,106.519638,29.559676
20210501,000137,H,渝1256759717,106.441298,29.609286
20210501,000259,H,渝1262323874,106.552825,29.455858
20210501,000505,H,渝1258816224,106.484053,29.554853
20210501,000215,H,渝1257709088,106.559841,29.532133
20210501,000255,H,渝1260654557,106.534816,29.593461
20210501,000318,H,渝1287291736,106.562756,29.568441
20210501,000222,H,渝1264147850,106.471223,29.451836
20210501,000302,H,渝1255976595,106.563783,29.556913
20210501,000316,H,渝1257858104,106.522215,29.501000
20210501,000310,H,渝1285444485,106.553520,29.530693
20210501,000110,H,渝1292865545,106.543388,29.618135
20210501,000304,H,渝1257764890,106.562000,29.562905
20210501,000324,H,渝1285623447,106.534858,29.565955
20210501,000302,H,渝1289194272,106.603853,29.570451
20210501,000307,H,渝1255953469,106.470795,29.451515
20210501,000254,H,渝1291134567,106.537865,29.582605
20210501,000255,H,渝1289107877,106.470175,29.493750
20210501,000252,H,渝76599360,106.528345,29.580698
20210501,000516,H,渝1291134563,106.489543,29.592113
20210501,000141,H,渝1286487199,106.528863,29.598630
20210501,000344,H,渝1289045508,106.518976,29.577203
20210501,000339,H,渝1284431738,106.619788,29.655575
20210501,000302,H,渝1260599838,106.535750,29.583491
20210501,000223,H,渝1284640059,106.504423,29.618035
20210501,000252,H,渝1291819849,106.495733,29.576170
20210501,000308,H,渝1292864329,106.537130,29.523123
20210501,000243,H,渝1287202154,106.530351,29.578661
20210501,000309,H,渝1260450015,106.524086,29.502516
20210501,000328,H,渝1291936224,106.474613,29.560316
20210501,000226,H,渝1289107752,106.560768,29.535531
20210501,000300,H,渝1289107910,106.501100,29.603695
20210501,000257,H,渝1262384416,106.496526,29.543361
20210501,000230,H,渝1262445895,106.474651,29.505505
20210501,000347,H,渝1262267149,106.598333,29.548041
20210501,000403,H,渝1289228062,106.444863,29.565495
20210501,000228,H,渝1289257858,106.518698,29.577185
20210501,000807,H,渝1259734915,106.555610,29.660915
20210501,000301,H,渝1290181283,106.501953,29.524398
20210501,000240,H,渝1257798434,106.496690,29.572716
20210501,000237,H,渝1285533790,106.467251,29.559915
20210501,000310,H,渝1261373349,106.554333,29.531066
20210501,000401,H,渝1290210982,106.570368,29.497370
20210501,000217,H,渝1286457341,106.591628,29.594238
20210501,000301,H,渝1257711913,106.595941,29.708165
20210501,000237,H,渝1261314830,106.435023,29.526736
20210501,000340,H,渝1286338429,106.595963,29.564730
20210501,000300,H,渝1263399264,106.346620,29.611286
20210501,000338,H,渝1260540323,106.516543,29.600945
20210501,000229,H,渝1287351321,106.523176,29.601750
20210501,000307,H,渝1290062089,106.478208,29.606550
20210501,000218,H,渝1289021481,106.596281,29.580828
20210501,000510,H,渝1262475833,106.466028,29.555551
20210501,000350,H,渝1260534372,106.528456,29.523141
20210501,000220,H,渝1264146895,106.571025,29.562445
20210501,000310,H,渝1264110282,106.501633,29.614665
20210501,000252,H,渝1291018495,106.557720,29.590168
20210501,000411,H,渝1290985825,106.637885,29.681611
20210501,000220,H,渝1285414879,106.466468,29.553836
20210501,000259,H,渝1264320835,106.494155,29.530790
20210501,000219,H,渝1291045159,106.518978,29.577285
20210501,000352,H,渝1291939976,106.559046,29.553163
20210501,000306,H,渝1290955756,106.547151,29.607135
20210501,000428,H,渝1287232066,106.517478,29.656005
20210501,000305,H,渝1260476831,106.443406,29.464818
20210501,000420,H,渝1258751686,106.590703,29.590275
20210501,000400,H,渝1291941897,106.502376,29.580106
20210501,000257,H,渝1289078984,106.556215,29.654948
20210501,000306,H,渝1285534036,106.557398,29.597585
20210501,000300,H,渝1289078210,106.596566,29.581231
20210501,000229,H,渝77344079,106.566700,29.554915
20210501,000226,H,渝1291019238,106.590138,29.596635
20210501,000320,H,渝1260629757,106.479871,29.535793
20210501,000243,H,渝1258603008,106.473143,29.531331
20210501,000233,H,渝1256755899,106.553275,29.557448
20210501,000302,H,渝1257653354,106.538710,29.496081
20210501,000312,H,渝1285414663,106.550871,29.451170
20210501,000501,H,渝1263339557,106.575263,29.515543
20210501,000242,H,渝1291075069,106.562118,29.533885
20210501,000321,H,渝1292028258,106.507540,29.527911
20210501,000341,H,渝1258539460,106.513131,29.563405
20210501,000254,H,渝1291075101,106.514688,29.600570
20210501,000309,H,渝1261556033,106.553580,29.471765
20210501,000310,H,渝1287261861,106.463178,29.592735
20210501,000251,H,渝1289079103,106.278471,29.432078
20210501,000247,H,渝1291939853,106.524216,29.522983
20210501,000320,H,渝1286516891,106.542995,29.451441
20210501,000214,H,渝1287202116,106.436313,29.602628
20210501,000310,H,渝1255832414,106.523573,29.545065
20210501,000318,H,渝1262233418,106.612565,29.699921
20210501,000410,H,渝1257855222,106.618933,29.654606
20210501,000543,H,渝1289105828,106.499335,29.591016
20210501,000308,H,渝1264203658,106.577650,29.564445
20210501,000302,H,渝1291075102,106.540650,29.602885
20210501,000228,H,渝1287232159,106.515201,29.516170
20210501,000345,H,渝1285533789,106.580155,29.620385
20210501,000306,H,渝1289198146,106.512571,29.515215
20210501,000229,H,渝1260568962,106.556286,29.528698
20210501,000334,H,渝1292951936,106.540733,29.600911
20210501,000333,H,渝1263339524,106.515266,29.512485
20210501,000326,H,渝1262475560,106.488978,29.583521
20210501,000303,H,渝1290181222,106.565471,29.531575
20210501,000333,H,渝1264259325,106.517496,29.587681
20210501,000326,H,渝1289287461,106.540553,29.575525
20210501,000241,H,渝1258662407,106.458173,29.576363
20210501,000300,H,渝1262295042,106.716076,29.623131
20210501,000242,H,渝1265156872,106.559506,29.518531
20210501,000406,H,渝1257617735,106.497831,29.578178
20210501,000304,H,渝1256964351,106.559808,29.531123
20210501,000416,H,渝1260598938,106.530261,29.575023
20210501,000251,H,渝1289079171,106.541826,29.521941
20210501,000230,H,渝1257679241,106.441296,29.609870
20210501,000306,H,渝1256037972,106.435711,29.464465
20210501,000306,H,渝1262356672,106.513728,29.659933
20210501,000317,H,渝1256964377,106.539260,29.582926
20210501,000318,H,渝1291018466,106.563690,29.575208
20210501,000243,H,渝1263165709,106.506323,29.590728
20210501,000228,H,渝1289198213,106.560851,29.595093
20210501,000323,H,渝1291018277,106.477231,29.461925
20210501,000341,H,渝1291909343,106.578896,29.619330
20210501,000455,H,渝1292866475,106.650311,29.515275
20210501,000219,H,渝1262445802,106.549455,29.555110
20210501,000217,H,渝1289021512,106.473855,29.474610
20210501,000300,H,渝1258751934,106.517810,29.535738
20210501,000332,H,渝1256699139,106.552143,29.648888
20210501,000300,H,渝1292743460,106.469793,29.506551
20210501,000305,H,渝1289201092,106.475923,29.626035
20210501,000406,H,渝1262445892,106.575795,29.561581
20210501,002206,H,渝1291998531,106.550311,29.579195
20210501,000247,H,渝1264144038,106.595845,29.707808
20210501,000425,H,渝1287381055,106.589146,29.535495
20210501,000227,H,渝1264382272,106.458221,29.572085
20210501,000344,H,渝1259614880,106.638318,29.748735
20210501,000225,H,渝1291942855,106.527193,29.573123
20210501,000305,H,渝1292028481,106.498326,29.590436
20210501,000300,H,渝1289108773,106.462966,29.546803
20210501,000306,H,渝1289048451,106.479768,29.428390
20210501,000308,H,渝1255802503,106.553965,29.617936
20210501,000427,H,渝1286457309,106.490516,29.573000
20210501,000205,H,渝1291939814,106.539213,29.461618
20210501,000212,H,渝1291011491,106.516260,29.606811
20210501,000354,H,渝1257798431,106.436163,29.510143
20210501,000602,H,渝1292865418,106.512440,29.511125
20210501,000314,H,渝1289021355,106.632231,29.715495
20210501,000327,H,渝1290121695,106.430033,29.467915
20210501,000334,H,渝1260475067,106.562268,29.565498
20210501,000251,H,渝1291045343,106.533703,29.591333
20210501,000352,H,渝1286457497,106.561460,29.553430
20210501,000304,H,渝1292832652,106.575751,29.588363
20210501,000334,H,渝1260599904,106.527403,29.587431
20210501,000333,H,渝1291015552,106.502423,29.510103
20210501,000218,H,渝1289080871,106.463868,29.491870
20210501,001905,H,渝1264355368,106.440568,29.606048
20210501,000318,H,渝1260536414,106.645481,29.522908
20210501,000344,H,渝1291019271,106.467828,29.537865
20210501,000123,H,渝1257651490,106.535800,29.582123
20210501,000227,H,渝1291019430,106.481291,29.572355
20210501,000353,H,渝1286338426,106.438346,29.614916
20210501,000333,H,渝1257857983,106.520568,29.537305
20210501,000339,H,渝1261406117,106.494778,29.640051
20210501,000336,H,渝1285563613,106.481621,29.580676
20210501,000258,H,渝1263192621,106.538040,29.443753
20210501,000254,H,渝1284699640,106.516246,29.602906
20210501,000332,H,渝1292865449,106.568013,29.526523
20210501,000323,H,渝1289287548,106.517193,29.568171
20210501,000310,H,渝1289972865,106.490600,29.536841
20210501,000236,H,渝1289049159,106.606506,29.628520
20210501,000515,H,渝1289138780,106.496538,29.576271
20210501,000225,H,渝1288245795,106.517168,29.585448
20210501,000314,H,渝1290002632,106.536588,29.522743
20210501,000358,H,渝1290121604,106.527355,29.504221
20210501,000208,H,渝1284521120,106.574196,29.537793
20210501,000212,H,渝1262241225,106.518728,29.532360
20210501,000259,H,渝1291018470,106.498908,29.496121
20210501,000432,H,渝1290181247,106.535340,29.620940
20210501,000310,H,渝1289109833,106.439680,29.537646
20210501,000313,H,渝1284669855,106.563696,29.534325
20210501,000309,H,渝1264203432,106.518200,29.598283
20210501,000323,H,渝1264115087,106.505175,29.522051
20210501,000323,H,渝1284580508,106.450023,29.506665
20210501,000206,H,渝1256963422,106.402348,29.812320
20210501,000317,H,渝1287261733,106.532016,29.572241
20210501,000247,H,渝1286308545,106.497780,29.268328
20210501,000404,H,渝1291936258,106.501238,29.590880
20210501,000414,H,渝1286308425,106.528368,29.522953
20210501,000342,H,渝1287291558,106.545533,29.553418
20210501,000242,H,渝1287351233,106.531545,29.579711
20210501,000251,H,渝1260536413,106.515633,29.549793
20210501,000522,H,渝1260509572,106.518205,29.614993
20210501,000251,H,渝1286516931,106.558733,29.542945
20210501,000302,H,渝1260537377,106.479605,29.547123
20210501,000332,H,渝1291939107,106.489045,29.572503
20210501,000446,H,渝1290002726,106.557883,29.529570
20210501,000434,H,渝1262535291,106.514210,29.571260
20210501,000304,H,渝1262475619,106.433761,29.504380
20210501,000343,H,渝1289108868,106.563718,29.575456
20210501,000213,H,渝1287351044,106.527580,29.574265
20210501,000255,H,渝1291019272,106.504976,29.589026
20210501,000311,H,渝1264352451,106.596873,29.574910
20210501,000257,H,渝1289138785,106.459680,29.543006
20210501,000342,H,渝1262446888,106.532458,29.428000
20210501,000243,H,渝1285504062,106.465298,29.556001
20210501,000302,H,渝1261372490,106.630381,29.724545
20210501,000150,H,渝1256725993,106.537970,29.585715
20210501,000244,H,渝1289202115,106.524175,29.558028
20210501,000309,H,渝1258606697,106.429853,29.466200
20210501,000300,H,渝1257713029,106.315058,29.597826
20210501,000331,H,渝1290002501,106.553828,29.531543
20210501,000258,H,渝1289049190,106.466353,29.432808
20210501,000249,H,渝1257828439,106.504781,29.555390
20210501,000215,H,渝1287381025,106.533201,29.596120
20210501,000317,H,渝1264178604,106.522566,29.620445
20210501,000257,H,渝1258632670,106.505810,29.517870
20210501,000308,H,渝1291940966,106.520178,29.527456
20210501,001603,H,渝1260482600,106.515525,29.535190
20210501,000623,H,渝1263398275,106.507828,29.528230
20210501,000358,H,渝1287202146,106.611876,29.708921
20210501,003436,H,渝1291015550,106.435670,29.562830
20210501,000308,H,渝1263250307,106.520773,29.602270
20210501,000303,H,渝1262234498,106.589491,29.587850
20210501,000307,H,渝1263403203,106.511213,29.523905
20210501,000346,H,渝1289972649,106.560523,29.531151
20210501,000255,H,渝1260535335,106.517821,29.558860
20210501,000306,H,渝1286308549,106.553380,29.511948
20210501,000231,H,渝68019436,106.490991,29.537388
20210501,000621,H,渝1261489604,106.454520,29.746655
20210501,000324,H,渝1285533821,106.540676,29.575613
20210501,000609,H,渝1263250151,106.513213,29.615511
20210501,000339,H,渝1289019554,106.452608,29.537543
20210501,000212,H,渝1261492452,106.538291,29.528131
20210501,002300,H,渝1256962454,106.640040,29.531596
20210501,000316,H,渝1264173829,106.539698,29.601405
20210501,000644,H,渝1289079080,106.474286,29.469238
20210501,000328,H,渝1291935977,106.534345,29.638498
20210501,000306,H,渝1289079018,106.540095,29.603761
20210501,000321,H,渝1255921821,106.468326,29.554660
20210501,000248,H,渝1255860159,106.553730,29.532330
20210501,002911,H,渝1262502624,106.551676,29.689866
20210501,002308,H,渝1263195505,106.538936,29.515940
20210501,000305,H,渝1258810460,106.464501,29.561835
20210501,000254,H,渝1289049286,106.477703,29.559905
20210501,000400,H,渝1261492456,106.558628,29.531146
20210501,000221,H,渝1259675363,106.503346,29.540206
20210501,000345,H,渝1260540379,106.584643,29.548091
20210501,000300,H,渝1291936252,106.476858,29.614346
20210501,000348,H,渝1284431677,106.517780,29.588291
20210501,000403,H,渝1292922181,106.480985,29.523558
20210501,000301,H,渝1261548346,106.555695,29.480910
20210501,000217,H,渝1263369349,106.607240,29.681298
20210501,000358,H,渝1287440446,106.492528,29.526825
20210501,000203,H,渝1292981701,106.437105,29.603555
20210501,001523,H,渝1263163794,106.518823,29.659856
20210501,000305,H,渝1291016512,106.531356,29.549831
20210501,000302,H,渝1262472833,106.576926,29.666271
20210501,000424,H,渝77282358,106.480221,29.568470
20210501,000216,H,渝1262416163,106.516590,29.552020
20210501,000235,H,渝1289105919,106.539381,29.554041
20210501,000408,H,渝1260688282,106.485221,29.548243
20210501,000218,H,渝1264234313,106.755043,29.554851
20210501,000952,H,渝1291936003,106.433046,29.496643
20210501,000203,H,渝1262414303,106.566030,29.563366
20210501,000238,H,渝1256842270,106.497316,29.556445
20210501,000402,H,渝1289110852,106.604386,29.715015
20210501,000220,H,渝1285534039,106.516846,29.641815
20210501,000300,H,渝1262295139,106.435766,29.508928
20210501,000524,H,渝1260573027,106.432923,29.509381
20210501,000234,H,渝1284521055,106.555800,29.478315
20210501,000309,H,渝1285414688,106.541963,29.577985
20210501,000328,H,渝1289140460,106.562530,29.566683
20210501,000235,H,渝1292088002,106.554303,29.536143
20210501,000258,H,渝1262326790,106.651386,29.711641
20210501,000101,H,渝1262505381,106.500888,29.592688
20210501,000304,H,渝1263335747,106.504228,29.378610
20210501,000305,H,渝1257801534,106.514221,29.534780
20210501,004152,H,渝1289287645,106.465543,29.561981
20210501,000300,H,渝1264087314,106.514150,29.599135
20210501,000323,H,渝1289256707,106.517345,29.565973
20210501,000348,H,渝1291019457,107.035580,29.629853
20210501,000324,H,渝1289047266,106.648531,29.038803
20210501,000334,H,渝1260420256,106.578123,29.560435
20210501,000534,H,渝1286308363,106.635720,29.726020
20210501,000303,H,渝1287261886,106.582281,29.585475
20210501,000311,H,渝1285623263,106.446648,29.558161
20210501,000255,H,渝1256844195,106.547616,29.616018
20210501,000323,H,渝1290181402,106.509580,29.531291
