20210501,000516,H,渝1289049225,106.570603,29.561581
20210501,000630,H,渝1289108708,106.651570,29.711591
20210501,000609,H,渝1289049166,106.577666,29.631038
20210501,000328,H,渝1257619936,106.500613,29.520800
20210501,000654,H,渝1260450019,106.653920,29.538121
20210501,000629,H,渝1263458757,106.525321,29.586788
20210501,000529,H,渝1289108864,106.489275,29.583031
20210501,000616,H,渝1258602822,106.523631,29.585980
20210501,000606,H,渝1289108741,106.555845,29.558596
20210501,000606,H,渝1289198239,106.551655,29.604581
20210501,000554,H,渝1289049344,106.478151,29.724950
20210501,000646,H,渝1263250311,106.584185,29.585731
20210501,000818,H,渝1289049227,106.472826,29.527548
20210501,001128,H,渝1263215808,106.473295,29.614953
20210501,000803,H,渝1261346543,106.513611,29.519700
20210501,000705,H,渝1263339684,106.628453,29.713745
20210501,000818,H,渝1261492485,106.590121,29.511950
20210501,000612,H,渝1289078948,106.540415,29.560710
20210501,000537,H,渝1289078955,106.594966,29.582076
20210501,000501,H,渝1289079110,106.435066,29.605936
20210501,000659,H,渝1261582108,106.469995,29.732025
20210501,001551,H,渝1291849635,106.591511,29.583073
20210501,000548,H,渝1289049221,106.520056,29.523100
20210501,000531,H,渝1262326631,106.642888,29.789840
20210501,000550,H,渝1289198183,106.393866,29.815568
20210501,000520,H,渝1289049349,106.431143,29.476860
20210501,000411,H,渝1260658494,106.520576,29.571148
20210501,000644,H,渝1290062268,106.439610,29.599261
20210501,000837,H,渝1289287463,106.570265,29.556275
20210501,000549,H,渝1289108771,106.560193,29.494065
20210501,000657,H,渝1257616030,106.559250,29.533555
20210501,000657,H,渝1289287736,106.599935,29.690948
20210501,000643,H,渝1289108713,106.547196,29.536835
20210501,000634,H,渝1289079204,106.466185,29.552136
20210501,000649,H,渝1287440445,106.527051,29.579668
20210501,000644,H,渝1284580637,106.507678,29.526961
20210501,000654,H,渝1289228157,106.564938,29.563381
20210501,000632,H,渝1289049219,106.500940,29.585795
20210501,000702,H,渝1260449992,106.456318,29.576890
20210501,000646,H,渝1289079073,106.558840,29.552243
20210501,000659,H,渝1291164290,106.531981,29.384080
20210501,000659,H,渝1259645447,106.444953,29.691793
20210501,000653,H,渝1263220491,106.564911,29.500238
20210501,000655,H,渝1257858049,106.541638,29.607211
20210501,000645,H,渝1289079140,106.558936,29.601121
20210501,000703,H,渝1260509568,106.546116,29.554803
20210501,000743,H,渝1289078926,106.624575,29.737068
20210501,000652,H,渝1289108933,106.438876,29.449021
20210501,000644,H,渝1262326697,106.523220,29.618691
20210501,000644,H,渝1290896448,106.569355,29.639263
20210501,000854,H,渝1287261704,106.513970,29.525056
20210501,000717,H,渝1260569152,106.592213,29.684795
20210501,000701,H,渝1261403295,106.575573,29.557868
20210501,000704,H,渝1291134499,106.585153,29.565363
20210501,000914,H,渝1289079203,106.586765,29.527793
20210501,000630,H,渝1287232160,106.558738,29.471285
20210501,000640,H,渝1289049351,106.631211,29.721581
20210501,000648,H,渝1289257882,106.559321,29.604073
20210501,000657,H,渝1263369351,106.510506,29.559861
20210501,000715,H,渝1291016511,106.609396,29.707775
20210501,000651,H,渝1289079167,106.622823,29.752258
20210501,000753,H,渝1255768898,106.455868,29.543130
20210501,000809,H,渝1289079143,106.433191,29.497203
20210501,000519,H,渝1260658370,106.558121,29.588845
20210501,000625,H,渝1262326636,106.587605,29.654438
20210501,000913,H,渝1261373385,106.520000,29.492888
20210501,000619,H,渝1289078950,106.466161,29.558620
20210501,000627,H,渝1287232123,106.557276,29.632265
20210501,000645,H,渝1289138569,106.452581,29.562486
20210501,000810,H,渝1261315791,106.447510,29.523121
20210501,000651,H,渝1292922026,106.529286,29.523190
20210501,000635,H,渝1262267084,106.467011,29.515825
20210501,000756,H,渝1290985763,106.458771,29.576021
20210501,000803,H,渝1291018375,106.528771,29.459661
20210501,001158,H,渝1264263045,106.535238,29.496226
20210501,001255,H,渝1262535234,106.604008,29.683495
20210501,000735,H,渝1292981640,106.530023,29.541610
20210501,000450,H,渝1291018468,106.611591,29.720466
20210501,000823,H,渝1289049348,106.546496,29.522760
20210501,000702,H,渝1289972901,106.575101,29.564538
20210501,000550,H,渝1261432871,106.599610,29.581826
20210501,000810,H,渝1289049317,106.539796,29.443136
20210501,000640,H,渝1257889791,106.309491,29.611113
20210501,000630,H,渝1256875905,106.469698,29.458086
20210501,000952,H,渝1262535170,106.439618,29.523195
20210501,000600,H,渝1261552069,106.506566,29.556406
20210501,000826,H,渝1289049381,106.581776,29.621148
20210501,000753,H,渝1289108747,106.439525,29.523380
20210501,000827,H,渝1289972867,106.532951,29.576956
20210501,000615,H,渝1291819911,106.534350,29.410045
20210501,000857,H,渝1261492546,106.444136,29.536756
20210501,000939,H,渝1260540133,106.477293,29.431965
20210501,000834,H,渝1263190638,106.331061,29.354058
20210501,000643,H,渝1262446016,106.567645,29.527156
20210501,000529,H,渝1289108989,106.561035,29.645836
20210501,000717,H,渝1289140522,106.522588,29.528111
20210501,000723,H,渝1289108995,106.626783,29.711408
20210501,000845,H,渝1289110851,106.639658,29.052516
20210501,000731,H,渝1262326602,106.591915,29.541221
20210501,000830,H,渝1289257765,106.451981,29.580633
20210501,000931,H,渝1262473854,106.518625,29.523055
20210501,001654,H,渝1263314667,106.447531,29.521085
20210501,001625,H,渝1290955759,106.516103,29.579965
20210501,001020,H,渝1258602944,106.547621,29.538810
20210501,000851,H,渝1291998438,106.440595,29.529525
20210501,000619,H,渝1289079013,106.510775,29.533693
20210501,000606,H,渝1262267117,106.492218,29.596500
20210501,000411,H,渝1258751843,106.426616,29.579513
20210501,000846,H,渝1263369284,106.610526,29.700523
20210501,000932,H,渝1258723011,106.490935,29.527005
20210501,000646,H,渝1284699803,106.623616,29.714993
20210501,000914,H,渝1287440479,106.546275,29.644245
20210501,000815,H,渝1289138748,106.606755,29.719360
20210501,000943,H,渝1317917758,106.470540,29.493988
20210501,000713,H,渝1289108740,106.539551,29.589108
20210501,001002,H,渝1287351072,106.538168,29.623055
20210501,001206,H,渝1291018440,106.440791,29.604143
20210501,000546,H,渝1291018494,106.600856,29.537290
20210501,000954,H,渝1257709059,106.544355,29.555495
20210501,001628,H,渝1287261857,106.513553,29.571651
20210501,000936,H,渝1259614697,106.586876,29.584608
20210501,001030,H,渝1284580762,106.454100,29.544740
20210501,000445,H,渝1291936065,106.628501,29.758975
20210501,000501,H,渝1289049189,106.590350,29.586521
20210501,001008,H,渝1289287674,106.563368,29.532201
20210501,000940,H,渝1291018464,106.441066,29.436003
20210501,000724,H,渝1292802860,106.559118,29.554003
20210501,000934,H,渝1256875010,106.515936,29.536321
20210501,000929,H,渝1257887959,106.503808,29.523705
20210501,000920,H,渝1260540102,106.486140,29.489813
20210501,011948,H,渝1264229512,106.495405,29.615273
20210501,000754,H,渝1286427619,106.501781,29.521425
20210501,000822,H,渝1287470205,106.570528,29.556035
20210501,000652,H,渝1292892453,106.386218,29.603261
20210501,001035,H,渝1292832619,106.345790,29.748456
20210501,000842,H,渝1292921988,106.602788,29.693908
20210501,000823,H,渝1257885973,106.649726,29.506053
20210501,000848,H,渝1291045157,106.542645,29.487375
20210501,000837,H,渝1286278594,106.580498,29.558705
20210501,000758,H,渝1292773007,106.474093,29.482145
20210501,000843,H,渝1264146025,106.545758,29.567553
20210501,000639,H,渝1291104862,106.525378,29.576280
20210501,000639,H,渝1290926239,106.546596,29.601271
20210501,000738,H,渝1291909347,106.549233,29.562878
20210501,000846,H,渝1263190819,106.503765,29.610365
20210501,001046,H,渝1263365631,106.476350,29.582770
20210501,000856,H,渝1256783709,106.315391,29.518983
20210501,000848,H,渝1289284701,106.488920,29.629256
20210501,000550,H,渝1262445772,106.498740,29.573215
20210501,000908,H,渝1264140135,106.591601,29.554386
20210501,000815,H,渝1262389281,106.588400,29.585990
20210501,000710,H,渝1291940992,106.500488,29.593113
20210501,001232,H,渝1287202182,106.654495,29.706058
20210501,000840,H,渝1260600896,106.511571,29.511380
20210501,000836,H,渝1262265253,106.545778,29.572600
20210501,000853,H,渝1261492646,106.544630,29.516483
20210501,000843,H,渝1264261247,106.549658,29.578448
20210501,000848,H,渝1261556041,106.533473,29.549973
20210501,000841,H,渝1289019463,106.473511,29.610051
20210501,001004,H,渝1291940871,106.465173,29.519305
20210501,000827,H,渝1264355432,106.619181,29.703403
20210501,000812,H,渝1262386372,106.436210,29.495361
20210501,000631,H,渝1286308424,106.505875,29.547653
20210501,000830,H,渝1261464804,106.554345,29.582533
20210501,000918,H,渝1255956287,106.483050,29.570986
20210501,000915,H,渝1257765047,106.568740,29.688341
20210501,000830,H,渝1257619657,106.546775,29.731755
20210501,000850,H,渝1256844382,106.623626,29.742948
20210501,000835,H,渝1261492547,106.482485,29.494346
20210501,000929,H,渝1258755683,106.589776,29.549676
20210501,000908,H,渝1255798624,106.445931,29.473578
20210501,000933,H,渝1287202309,106.509380,29.559996
20210501,000838,H,渝1263313613,106.525365,29.576721
20210501,000902,H,渝1255951363,106.466408,29.730066
20210501,001048,H,渝1263339777,106.498235,29.585720
20210501,000721,H,渝1292832586,106.569616,29.534258
20210501,000844,H,渝1257652610,106.651043,29.705671
20210501,000832,H,渝1264169953,106.468935,29.467440
20210501,001012,H,渝1256875936,106.607308,29.638338
20210501,000911,H,渝1255804453,106.562490,29.581705
20210501,000959,H,渝1258662524,106.506845,29.522333
20210501,000914,H,渝1255977494,106.610835,29.625915
20210501,000844,H,渝1256844289,106.487183,29.519335
20210501,000833,H,渝1287202151,106.545785,29.572596
20210501,000848,H,渝1260663264,106.557591,29.608728
20210501,000850,H,渝1256782905,106.566513,29.526471
20210501,001039,H,渝1258810458,106.568663,29.528926
20210501,000926,H,渝1262297805,106.570280,29.507793
20210501,000833,H,渝1264114099,106.542568,29.530701
20210501,000916,H,渝1256848070,106.559296,29.586451
20210501,000909,H,渝1259764728,106.443118,29.552531
20210501,000738,H,渝1291939075,106.582998,29.537193
20210501,001036,H,渝1289049321,106.486358,29.520053
20210501,000812,H,渝1289048197,106.469766,29.499395
20210501,001157,H,渝1256727008,106.573156,29.558003
20210501,000913,H,渝1262447845,106.577126,29.642818
20210501,000844,H,渝1263220580,106.547315,29.551980
20210501,000734,H,渝1262445988,106.528748,29.635756
20210501,001120,H,渝1285534075,106.514461,29.513528
20210501,001036,H,渝1264203657,106.525558,29.419293
20210501,000743,H,渝1255921604,106.541920,29.537730
20210501,000914,H,渝1289079050,106.645968,29.768043
20210501,000836,H,渝1263280133,106.529643,29.581411
20210501,000727,H,渝1291879308,106.511985,29.527170
20210501,000654,H,渝1285444486,106.537900,29.574768
20210501,000541,H,渝1256759717,106.437933,29.619296
20210501,000920,H,渝1262323874,106.566306,29.484638
20210501,001059,H,渝1258816224,106.514741,29.551473
20210501,000844,H,渝1257709088,106.564938,29.515226
20210501,000839,H,渝1260654557,106.530260,29.598131
20210501,001318,H,渝1287291736,106.565505,29.531851
20210501,000936,H,渝1264147850,106.480665,29.434148
20210501,000846,H,渝1255976595,106.538635,29.553828
20210501,001103,H,渝1257858104,106.526475,29.509708
20210501,000940,H,渝1285444485,106.568853,29.524143
20210501,000552,H,渝1292865545,106.521403,29.616968
20210501,000926,H,渝1257764890,106.572643,29.519330
20210501,000820,H,渝1285623447,106.526121,29.571570
20210501,000923,H,渝1289194272,106.603853,29.570451
20210501,000928,H,渝1255953469,106.496015,29.406020
20210501,000837,H,渝1291134567,106.532748,29.579153
20210501,000744,H,渝1289107877,106.476995,29.499938
20210501,000625,H,渝76599360,106.539170,29.585578
20210501,001102,H,渝1291134563,106.518475,29.605505
20210501,000554,H,渝1286487199,106.539001,29.599038
20210501,000846,H,渝1289045508,106.535406,29.579898
20210501,001125,H,渝1284431738,106.568045,29.587781
20210501,000906,H,渝1260599838,106.536891,29.578665
20210501,000633,H,渝1284640059,106.520613,29.632728
20210501,000906,H,渝1291819849,106.515611,29.601945
20210501,000845,H,渝1292864329,106.542571,29.541251
20210501,000930,H,渝1287202154,106.526588,29.578055
20210501,001024,H,渝1260450015,106.521751,29.501638
20210501,000935,H,渝1291936224,106.518898,29.552505
20210501,000926,H,渝1289107752,106.572950,29.555593
20210501,000745,H,渝1289107910,106.498420,29.592546
20210501,000901,H,渝1262384416,106.500845,29.543195
20210501,000741,H,渝1262445895,106.469893,29.503133
20210501,000818,H,渝1262267149,106.592790,29.553735
20210501,000916,H,渝1289228062,106.435711,29.595478
20210501,000921,H,渝1289257858,106.541645,29.533850
20210501,001802,H,渝1259734915,106.561598,29.634916
20210501,000937,H,渝1290181283,106.546506,29.552733
20210501,000722,H,渝1257798434,106.497328,29.577733
20210501,000759,H,渝1285533790,106.442310,29.581748
20210501,000750,H,渝1261373349,106.547551,29.549625
20210501,001027,H,渝1290210982,106.570640,29.529316
20210501,000938,H,渝1286457341,106.529483,29.590058
20210501,000919,H,渝1257711913,106.613876,29.713531
20210501,000618,H,渝1261314830,106.424521,29.515505
20210501,001025,H,渝1286338429,106.574226,29.539293
20210501,000910,H,渝1263399264,106.313770,29.613873
20210501,001122,H,渝1260540323,106.516650,29.575138
20210501,000843,H,渝1287351321,106.551578,29.587183
20210501,001107,H,渝1290062089,106.450808,29.547891
20210501,000843,H,渝1289021481,106.589386,29.548476
20210501,001128,H,渝1262475833,106.510896,29.555001
20210501,001015,H,渝1260534372,106.486218,29.527775
20210501,000935,H,渝1264146895,106.558728,29.558470
20210501,000931,H,渝1264110282,106.591428,29.602600
20210501,001022,H,渝1291018495,106.616005,29.627908
20210501,000614,H,渝1290985825,106.618558,29.654013
20210501,000707,H,渝1285414879,106.472145,29.554521
20210501,000900,H,渝1264320835,106.494155,29.530790
20210501,000738,H,渝1291045159,106.516380,29.602521
20210501,001213,H,渝1291939976,106.551738,29.565831
20210501,000800,H,渝1290955756,106.553490,29.605181
20210501,001227,H,渝1287232066,106.522375,29.621815
20210501,000923,H,渝1260476831,106.446628,29.501428
20210501,001345,H,渝1258751686,106.552153,29.584506
20210501,001015,H,渝1291941897,106.534590,29.592616
20210501,000912,H,渝1289078984,106.556623,29.669556
20210501,000704,H,渝1285534036,106.559828,29.600988
20210501,000833,H,渝1289078210,106.599620,29.582651
20210501,000728,H,渝77344079,106.576876,29.560826
20210501,000922,H,渝1291019238,106.591558,29.582805
20210501,000949,H,渝1260629757,106.468488,29.516400
20210501,000852,H,渝1258603008,106.588576,29.575250
20210501,000818,H,渝1256755899,106.525156,29.570103
20210501,000900,H,渝1257653354,106.527313,29.477781
20210501,000927,H,渝1285414663,106.567841,29.487418
20210501,001217,H,渝1263339557,106.560008,29.535670
20210501,000706,H,渝1291075069,106.566711,29.555335
20210501,000906,H,渝1292028258,106.536205,29.550720
20210501,000954,H,渝1258539460,106.540581,29.571756
20210501,001011,H,渝1291075101,106.555806,29.601163
20210501,000930,H,渝1261556033,106.544138,29.461763
20210501,001245,H,渝1287261861,106.510813,29.585886
20210501,000919,H,渝1289079103,106.550605,29.453733
20210501,000853,H,渝1291939853,106.553876,29.531736
20210501,000935,H,渝1286516891,106.536858,29.437986
20210501,000725,H,渝1287202116,106.438335,29.599353
20210501,001040,H,渝1255832414,106.540966,29.563620
20210501,000905,H,渝1262233418,106.616223,29.710990
20210501,001155,H,渝1257855222,106.566075,29.587715
20210501,000931,H,渝1289105828,106.504670,29.596990
20210501,000808,H,渝1264203658,106.580445,29.561991
20210501,000845,H,渝1291075102,106.547225,29.618398
20210501,000733,H,渝1287232159,106.506663,29.517021
20210501,001130,H,渝1285533789,106.568031,29.609336
20210501,000927,H,渝1289198146,106.511945,29.527170
20210501,000939,H,渝1260568962,106.575213,29.534506
20210501,001129,H,渝1292951936,106.541800,29.581728
20210501,001003,H,渝1263339524,106.493368,29.502648
20210501,000811,H,渝1262475560,106.484375,29.586536
20210501,001047,H,渝1290181222,106.553198,29.531143
20210501,000923,H,渝1264259325,106.523221,29.582973
20210501,001108,H,渝1289287461,106.563033,29.571275
20210501,000754,H,渝1258662407,106.448200,29.564460
20210501,000921,H,渝1262295042,106.626663,29.632086
20210501,000825,H,渝1265156872,106.566511,29.527533
20210501,001042,H,渝1257617735,106.494946,29.573180
20210501,000920,H,渝1256964351,106.572870,29.535728
20210501,001026,H,渝1260598938,106.528761,29.574733
20210501,000918,H,渝1289079171,106.506131,29.508516
20210501,001232,H,渝1257679241,106.370446,29.612286
20210501,000927,H,渝1256037972,106.435571,29.464438
20210501,000927,H,渝1262356672,106.513728,29.659933
20210501,000844,H,渝1256964377,106.531430,29.579793
20210501,000923,H,渝1291018466,106.549830,29.579048
20210501,000922,H,渝1263165709,106.513295,29.585220
20210501,000743,H,渝1289198213,106.557923,29.584820
20210501,000901,H,渝1291018277,106.473718,29.471625
20210501,000911,H,渝1291909343,106.554730,29.583310
20210501,001303,H,渝1292866475,106.625831,29.497975
20210501,000746,H,渝1262445802,106.560940,29.534588
20210501,000601,H,渝1289021512,106.473808,29.479571
20210501,000832,H,渝1258751934,106.522155,29.565470
20210501,000947,H,渝1256699139,106.570003,29.685580
20210501,000920,H,渝1292743460,106.511336,29.499623
20210501,000925,H,渝1289201092,106.478831,29.603540
20210501,000902,H,渝1262445892,106.579138,29.565906
20210501,002506,H,渝1291998531,106.541880,29.582188
20210501,000917,H,渝1264144038,106.599223,29.690925
20210501,001310,H,渝1287381055,106.508960,29.523675
20210501,000657,H,渝1264382272,106.448258,29.575283
20210501,000859,H,渝1259614880,106.628913,29.755205
20210501,000901,H,渝1291942855,106.496280,29.576405
20210501,000925,H,渝1292028481,106.500893,29.592300
20210501,000915,H,渝1289108773,106.441700,29.568316
20210501,001037,H,渝1289048451,106.496946,29.397181
20210501,000929,H,渝1255802503,106.554381,29.618026
20210501,000901,H,渝1286457309,106.500951,29.587633
20210501,001036,H,渝1291939814,106.545756,29.470910
20210501,001400,H,渝1291011491,106.588120,29.657145
20210501,001054,H,渝1257798431,106.446853,29.474271
20210501,001132,H,渝1292865418,106.519476,29.529713
20210501,001141,H,渝1289021355,106.654281,29.706133
20210501,000936,H,渝1290121695,106.435908,29.496670
20210501,000804,H,渝1260475067,106.570535,29.562453
20210501,000836,H,渝1291045343,106.515581,29.590868
20210501,000937,H,渝1286457497,106.573808,29.557655
20210501,000855,H,渝1292832652,106.558065,29.567261
20210501,001046,H,渝1260599904,106.561405,29.577760
20210501,001010,H,渝1291015552,106.500741,29.520721
20210501,000954,H,渝1289080871,106.470606,29.506095
20210501,002513,H,渝1264355368,106.442043,29.580941
20210501,001138,H,渝1260536414,106.595863,29.551846
20210501,001053,H,渝1291019271,106.495406,29.538566
20210501,000808,H,渝1257651490,106.541001,29.582588
20210501,000820,H,渝1291019430,106.482663,29.572135
20210501,001008,H,渝1286338426,106.438406,29.613968
20210501,000814,H,渝1257857983,106.514166,29.541938
20210501,001027,H,渝1261406117,106.521920,29.620028
20210501,000828,H,渝1285563613,106.475583,29.578711
20210501,000907,H,渝1263192621,106.534405,29.411976
20210501,000810,H,渝1284699640,106.547991,29.623165
20210501,000944,H,渝1292865449,106.558676,29.522436
20210501,001005,H,渝1289287548,106.479651,29.547320
20210501,000805,H,渝1289972865,106.502223,29.548253
20210501,000843,H,渝1289049159,106.544798,29.555366
20210501,001120,H,渝1289138780,106.497163,29.573530
20210501,000925,H,渝1288245795,106.516420,29.536928
20210501,000717,H,渝1290002632,106.541438,29.533750
20210501,001043,H,渝1290121604,106.514260,29.522815
20210501,000647,H,渝1284521120,106.581361,29.543768
20210501,000828,H,渝1262241225,106.516970,29.583248
20210501,001005,H,渝1291018470,106.499155,29.499463
20210501,001016,H,渝1290181247,106.515701,29.602118
20210501,000731,H,渝1289109833,106.456903,29.577141
20210501,001243,H,渝1284669855,106.563696,29.534325
20210501,001041,H,渝1264203432,106.533466,29.550118
20210501,001053,H,渝1264115087,106.518131,29.568551
20210501,001045,H,渝1284580508,106.449756,29.506900
20210501,000850,H,渝1256963422,106.420303,29.811848
20210501,001017,H,渝1287261733,106.530288,29.550345
20210501,000816,H,渝1286308545,106.511325,29.298201
20210501,001250,H,渝1291936258,106.500931,29.589158
20210501,000953,H,渝1286308425,106.553990,29.534556
20210501,001003,H,渝1287291558,106.563735,29.526383
20210501,001042,H,渝1287351233,106.544271,29.554050
20210501,001136,H,渝1260536413,106.512550,29.534321
20210501,001159,H,渝1260509572,106.515148,29.583366
20210501,000905,H,渝1286516931,106.583105,29.546888
20210501,000848,H,渝1260537377,106.497438,29.549938
20210501,001519,H,渝1291939107,106.494240,29.574975
20210501,001201,H,渝1290002726,106.520438,29.523815
20210501,001035,H,渝1262535291,106.527458,29.574355
20210501,000905,H,渝1262475619,106.433771,29.507738
20210501,001013,H,渝1289108868,106.529415,29.589763
20210501,000814,H,渝1287351044,106.531531,29.549848
20210501,000849,H,渝1291019272,106.516155,29.603388
20210501,000911,H,渝1264352451,106.578836,29.588568
20210501,000857,H,渝1289138785,106.487468,29.527843
20210501,001109,H,渝1262446888,106.534206,29.378826
20210501,000819,H,渝1285504062,106.478295,29.532513
20210501,000830,H,渝1261372490,106.627713,29.732561
20210501,000844,H,渝1256725993,106.518976,29.576936
20210501,000705,H,渝1289202115,106.519428,29.557473
20210501,000901,H,渝1258606697,106.438938,29.449763
20210501,000915,H,渝1257713029,106.316271,29.607896
20210501,000829,H,渝1290002501,106.566720,29.553626
20210501,000913,H,渝1289049190,106.443536,29.434081
20210501,000919,H,渝1257828439,106.535010,29.557651
20210501,000744,H,渝1287381025,106.534641,29.595760
20210501,000937,H,渝1264178604,106.509705,29.590120
20210501,000918,H,渝1258632670,106.463180,29.539980
20210501,001123,H,渝1291940966,106.526196,29.572213
20210501,002154,H,渝1260482600,106.499195,29.556596
20210501,003232,H,渝1263398275,106.545448,29.552291
20210501,000913,H,渝1287202146,106.619870,29.712365
20210501,004104,H,渝1291015550,106.452343,29.562766
20210501,000838,H,渝1263250307,106.530390,29.594040
20210501,000902,H,渝1262234498,106.592506,29.597653
20210501,000909,H,渝1263403203,106.495391,29.538610
20210501,001101,H,渝1289972649,106.560286,29.537363
20210501,000841,H,渝1260535335,106.515633,29.519956
20210501,000920,H,渝1286308549,106.560481,29.483391
20210501,000717,H,渝68019436,106.493691,29.538105
20210501,001201,H,渝1261489604,106.483988,29.739511
20210501,000958,H,渝1285533821,106.563736,29.578286
20210501,001209,H,渝1263250151,106.598543,29.595491
20210501,000937,H,渝1289019554,106.444215,29.519015
20210501,001000,H,渝1261492452,106.543880,29.528155
20210501,002835,H,渝1256962454,106.642545,29.533570
20210501,000835,H,渝1264173829,106.542256,29.590503
20210501,001347,H,渝1289079080,106.498740,29.493875
20210501,001051,H,渝1291935977,106.540560,29.642305
20210501,000951,H,渝1289079018,106.521161,29.586153
20210501,001021,H,渝1255921821,106.453570,29.550376
20210501,000823,H,渝1255860159,106.560533,29.538548
20210501,003532,H,渝1262502624,106.485918,29.729265
20210501,002929,H,渝1263195505,106.538950,29.515973
20210501,000836,H,渝1258810460,106.464181,29.554895
20210501,000920,H,渝1289049286,106.656475,29.706485
20210501,001015,H,渝1261492456,106.535793,29.523211
20210501,000956,H,渝1259675363,106.474313,29.529690
20210501,000928,H,渝1260540379,106.593428,29.558883
20210501,000915,H,渝1291936252,106.467221,29.602381
20210501,001046,H,渝1284431677,106.540063,29.560141
20210501,000912,H,渝1292922181,106.489781,29.525681
20210501,000918,H,渝1261548346,106.548668,29.464800
20210501,001228,H,渝1263369349,106.607240,29.681298
20210501,001028,H,渝1287440446,106.476938,29.501150
20210501,000648,H,渝1292981701,106.441046,29.638975
20210501,002103,H,渝1263163794,106.520515,29.632120
20210501,000856,H,渝1291016512,106.547438,29.538938
20210501,000910,H,渝1262472833,106.599771,29.665535
20210501,001122,H,渝77282358,106.442838,29.563165
20210501,000826,H,渝1262416163,106.605303,29.357836
20210501,000900,H,渝1289105919,106.501038,29.543615
20210501,001138,H,渝1260688282,106.471448,29.525305
20210501,000656,H,渝1264234313,106.542256,29.532035
20210501,001640,H,渝1291936003,106.464673,29.503341
20210501,000905,H,渝1262414303,106.572055,29.564713
20210501,000826,H,渝1256842270,106.510388,29.552228
20210501,001124,H,渝1289110852,106.609545,29.708321
20210501,001021,H,渝1285534039,106.525326,29.577206
20210501,000920,H,渝1262295139,106.434146,29.505300
20210501,001158,H,渝1260573027,106.437386,29.508295
20210501,001044,H,渝1284521055,106.566940,29.495223
20210501,000807,H,渝1285414688,106.541841,29.581270
20210501,001246,H,渝1289140460,106.571551,29.557368
20210501,000759,H,渝1292088002,106.563400,29.542846
20210501,001249,H,渝1262326790,106.648471,29.710280
20210501,000422,H,渝1262505381,106.500883,29.603318
20210501,000841,H,渝1263335747,106.502130,29.374641
20210501,000849,H,渝1257801534,106.511053,29.532525
20210501,004621,H,渝1289287645,106.458255,29.566015
20210501,000921,H,渝1264087314,106.514150,29.599135
20210501,000958,H,渝1289256707,106.495153,29.573538
20210501,001150,H,渝1291019457,107.046138,29.638941
20210501,001138,H,渝1289047266,106.648531,29.038803
20210501,001018,H,渝1260420256,106.575538,29.558996
20210501,001409,H,渝1286308363,106.632863,29.716955
20210501,001023,H,渝1287261886,106.585193,29.548893
20210501,000845,H,渝1285623263,106.443818,29.561888
20210501,000850,H,渝1256844195,106.547716,29.586753
20210501,001110,H,渝1290181402,106.509650,29.529873
