20210501,014758,H,渝1262535170,106.604076,29.553600
20210501,012716,H,渝1261552069,106.563478,29.635728
20210501,013916,H,渝1289049381,106.449138,29.551043
20210501,014723,H,渝1289108747,106.479500,29.578716
20210501,014045,H,渝1289972867,106.473898,29.720468
20210501,014748,H,渝1291819911,106.518381,29.377428
20210501,013911,H,渝1261492546,106.578233,29.651078
20210501,015007,H,渝1260540133,106.475790,29.472390
20210501,014745,H,渝1263190638,106.283633,29.601168
20210501,014250,H,渝1262446016,106.545265,29.602346
20210501,013647,H,渝1289108989,106.563580,29.534800
20210501,015101,H,渝1289140522,106.539365,29.553968
20210501,014348,H,渝1289108995,106.477203,29.614098
20210501,013609,H,渝1289110851,106.590985,29.233175
20210501,015200,H,渝1262326602,106.521138,29.592211
20210501,014916,H,渝1289257765,106.440176,29.589291
20210501,014945,H,渝1262473854,106.541810,29.580918
20210501,015903,H,渝1263314667,106.535718,29.581310
20210501,015521,H,渝1290955759,106.507998,29.543740
20210501,015057,H,渝1258602944,106.477545,29.503441
20210501,015220,H,渝1291998438,106.599100,29.549043
20210501,013646,H,渝1289079013,106.307935,29.578795
20210501,015544,H,渝1262267117,106.486571,29.583766
20210501,014002,H,渝1258751843,106.505108,29.587635
20210501,014953,H,渝1263369284,106.598858,29.717281
20210501,015639,H,渝1258723011,106.543951,29.575680
20210501,014227,H,渝1284699803,106.547623,29.630448
20210501,015025,H,渝1287440479,106.521505,29.626273
20210501,014611,H,渝1289138748,106.650440,29.787390
20210501,015639,H,渝1317917758,106.571931,29.564685
20210501,013856,H,渝1289108740,106.524471,29.618140
20210501,015312,H,渝1287351072,106.535598,29.563440
20210501,015400,H,渝1291018440,106.511810,29.511343
20210501,015229,H,渝1291018494,106.562198,29.565573
20210501,015758,H,渝1257709059,106.496675,29.583300
20210501,015321,H,渝1287261857,106.609566,29.708383
20210501,014832,H,渝1259614697,106.504316,29.621148
20210501,020205,H,渝1284580762,106.498431,29.588938
20210501,015552,H,渝1291936065,106.602326,29.686391
20210501,013954,H,渝1289049189,106.533656,29.460031
20210501,015636,H,渝1289287674,106.451588,29.459005
20210501,015556,H,渝1291018464,106.501116,29.610390
20210501,014708,H,渝1292802860,106.428065,29.628525
20210501,015548,H,渝1256875010,106.571991,29.531183
20210501,015410,H,渝1257887959,106.561245,29.565343
20210501,015200,H,渝1260540102,106.568851,29.543991
20210501,021447,H,渝1264229512,106.534468,29.630125
20210501,015846,H,渝1286427619,106.465891,29.584615
20210501,015425,H,渝1287470205,106.572230,29.531190
20210501,015813,H,渝1292892453,106.618156,29.707471
20210501,014528,H,渝1292832619,106.644250,29.653711
20210501,015400,H,渝1292921988,106.618550,29.715021
20210501,015631,H,渝1257885973,106.493188,29.620830
20210501,015310,H,渝1291045157,106.482565,29.496430
20210501,020422,H,渝1286278594,106.534053,29.563106
20210501,015920,H,渝1292773007,106.484015,29.484726
20210501,015818,H,渝1264146025,106.491401,29.592451
20210501,014059,H,渝1291104862,106.439271,29.599461
20210501,015511,H,渝1290926239,106.569885,29.558853
20210501,015348,H,渝1291909347,106.545241,29.562596
20210501,015658,H,渝1263190819,106.523550,29.510893
20210501,015541,H,渝1263365631,106.475951,29.626216
20210501,015523,H,渝1256783709,106.455748,29.520903
20210501,020315,H,渝1289284701,106.495366,29.504221
20210501,015418,H,渝1262445772,106.513213,29.585401
20210501,015813,H,渝1264140135,106.530393,29.501218
20210501,020336,H,渝1262389281,106.535178,29.591150
20210501,015640,H,渝1291940992,106.498843,29.511891
20210501,020658,H,渝1287202182,106.553790,29.575686
20210501,015751,H,渝1260600896,106.523605,29.585883
20210501,015730,H,渝1262265253,106.569733,29.499476
20210501,015552,H,渝1261492646,106.625740,29.719890
20210501,015714,H,渝1264261247,106.579968,29.562833
20210501,015828,H,渝1261556041,106.500705,29.500421
20210501,015648,H,渝1289019463,106.331143,29.618630
20210501,020116,H,渝1291940871,106.499358,29.499656
20210501,015712,H,渝1264355432,106.552456,29.625128
20210501,015651,H,渝1262386372,106.486198,29.600975
20210501,015947,H,渝1286308424,106.424850,29.578178
20210501,015704,H,渝1261464804,106.499251,29.585835
20210501,015754,H,渝1255956287,106.527211,29.573190
20210501,015817,H,渝1257765047,106.556018,29.660431
20210501,015641,H,渝1257619657,106.545525,29.559855
20210501,015731,H,渝1256844382,106.555896,29.659188
20210501,015858,H,渝1261492547,106.530091,29.578608
20210501,015804,H,渝1258755683,106.549416,29.578481
20210501,015833,H,渝1255798624,106.559450,29.535205
20210501,020009,H,渝1287202309,106.509221,29.536855
20210501,015800,H,渝1263313613,106.567813,29.527200
20210501,015741,H,渝1255951363,106.578163,29.535228
20210501,015917,H,渝1263339777,106.562451,29.628826
20210501,020537,H,渝1292832586,106.502846,29.596248
20210501,015744,H,渝1257652610,106.519978,29.524181
20210501,015912,H,渝1264169953,106.520428,29.511468
20210501,015544,H,渝1256875936,106.551073,29.511226
20210501,015754,H,渝1255804453,106.589963,29.648918
20210501,020228,H,渝1258662524,106.466218,29.560428
20210501,015927,H,渝1255977494,106.523911,29.545278
20210501,015907,H,渝1256844289,106.464006,29.554983
20210501,020158,H,渝1287202151,106.541645,29.588005
20210501,015854,H,渝1260663264,106.521906,29.589486
20210501,020117,H,渝1256782905,106.542165,29.402075
20210501,015919,H,渝1258810458,106.541660,29.580705
20210501,015906,H,渝1262297805,106.448848,29.530926
20210501,015926,H,渝1264114099,106.505506,29.585070
20210501,020429,H,渝1256848070,106.558291,29.588588
20210501,015929,H,渝1259764728,106.554473,29.619018
20210501,015753,H,渝1291939075,106.483708,29.542623
20210501,014944,H,渝1289049321,106.607638,29.607833
20210501,015430,H,渝1289048197,106.488113,29.572038
20210501,015158,H,渝1256727008,106.545313,29.518816
20210501,015817,H,渝1262447845,106.519811,29.526525
20210501,015721,H,渝1263220580,106.496436,29.583366
20210501,015750,H,渝1262445988,106.522831,29.576233
20210501,020004,H,渝1285534075,106.524418,29.601496
20210501,015735,H,渝1264203657,106.478540,29.589233
20210501,020408,H,渝1255921604,106.486405,29.583320
20210501,015817,H,渝1289079050,106.590043,29.594121
20210501,020009,H,渝1263280133,106.617261,29.711016
20210501,020501,H,渝1291879308,106.464801,29.503356
20210501,020454,H,渝1285444486,106.520770,29.571226
20210501,015830,H,渝1256759717,106.549841,29.539298
20210501,015953,H,渝1262323874,106.626968,29.735653
20210501,020206,H,渝1258816224,106.584026,29.646440
20210501,020616,H,渝1257709088,106.562368,29.565731
20210501,015939,H,渝1260654557,106.557191,29.493733
20210501,020255,H,渝1287291736,106.446856,29.501820
20210501,020049,H,渝1264147850,106.519248,29.624006
20210501,015819,H,渝1255976595,106.516711,29.545381
20210501,020625,H,渝1257858104,106.559351,29.592676
20210501,020432,H,渝1285444485,106.540055,29.582543
20210501,020039,H,渝1292865545,106.530305,29.590295
20210501,020134,H,渝1257764890,106.567575,29.523851
20210501,020345,H,渝1285623447,106.530066,29.590393
20210501,020256,H,渝1289194272,106.507496,29.597166
20210501,020238,H,渝1255953469,106.442575,29.642196
20210501,015959,H,渝1291134567,106.441045,29.606766
20210501,020240,H,渝1289107877,106.528418,29.603376
20210501,020204,H,渝76599360,106.545555,29.603943
20210501,015517,H,渝1291134563,106.498420,29.604896
20210501,015946,H,渝1286487199,106.482933,29.571935
20210501,020217,H,渝1289045508,106.501580,29.463168
20210501,020140,H,渝1284431738,106.559685,29.535518
20210501,020338,H,渝1260599838,106.532113,29.602976
20210501,015920,H,渝1284640059,106.441611,29.460496
20210501,015221,H,渝1291819849,106.592178,29.596356
20210501,020646,H,渝1292864329,106.519748,29.524153
20210501,015450,H,渝1287202154,106.552658,29.537051
20210501,015924,H,渝1260450015,106.474386,29.545990
20210501,020024,H,渝1291936224,106.505241,29.513630
20210501,021219,H,渝1289107752,106.558361,29.558361
20210501,015302,H,渝1289107910,106.642985,29.763320
20210501,015932,H,渝1262384416,106.576806,29.538043
20210501,015959,H,渝1262445895,106.479221,29.608705
20210501,020742,H,渝1262267149,106.553768,29.532955
20210501,020325,H,渝1289228062,106.442428,29.498568
20210501,020029,H,渝1289257858,106.559761,29.554641
20210501,020421,H,渝1259734915,106.515566,29.602350
20210501,020059,H,渝1290181283,106.500823,29.591003
20210501,015802,H,渝1257798434,106.507060,29.576595
20210501,020548,H,渝1285533790,106.570145,29.497150
20210501,020246,H,渝1261373349,106.534066,29.456146
20210501,020928,H,渝1290210982,106.539371,29.582633
20210501,015926,H,渝1286457341,106.524578,29.614913
20210501,020139,H,渝1257711913,106.616798,29.703873
20210501,020333,H,渝1261314830,106.581211,29.641756
20210501,020550,H,渝1286338429,106.531248,29.565443
20210501,020216,H,渝1263399264,106.615530,29.708420
20210501,020539,H,渝1260540323,106.611878,29.506466
20210501,015647,H,渝1287351321,106.511630,29.619660
20210501,020601,H,渝1290062089,106.581761,29.543436
20210501,021342,H,渝1289021481,106.533493,29.579393
20210501,020612,H,渝1262475833,106.513510,29.598040
20210501,020307,H,渝1260534372,106.539323,29.582655
20210501,020621,H,渝1264146895,106.528780,29.593591
20210501,020132,H,渝1264110282,106.656751,29.707171
20210501,020747,H,渝1291018495,106.517385,29.586158
20210501,020239,H,渝1290985825,106.571696,29.588043
20210501,015927,H,渝1285414879,106.498908,29.496643
20210501,020430,H,渝1264320835,106.494155,29.530790
20210501,020134,H,渝1291045159,106.562626,29.581081
20210501,020454,H,渝1291939976,106.524370,29.616526
20210501,020208,H,渝1290955756,106.490121,29.535556
20210501,020710,H,渝1287232066,106.469258,29.481521
20210501,020325,H,渝1260476831,106.735648,29.540113
20210501,015701,H,渝1258751686,106.568000,29.526526
20210501,020507,H,渝1291941897,106.545813,29.520633
20210501,020228,H,渝1289078984,106.655650,29.707145
20210501,020058,H,渝1285534036,106.505076,29.502465
20210501,020320,H,渝1289078210,106.505035,29.609846
20210501,015853,H,渝77344079,106.480528,29.465048
20210501,020346,H,渝1291019238,106.513763,29.592185
20210501,020925,H,渝1260629757,106.544081,29.541231
20210501,020231,H,渝1258603008,106.539253,29.564225
20210501,020137,H,渝1256755899,106.563620,29.535121
20210501,020457,H,渝1257653354,106.467183,29.515658
20210501,021137,H,渝1285414663,106.585661,29.528260
20210501,020842,H,渝1263339557,106.570838,29.562346
20210501,015717,H,渝1291075069,106.522218,29.573203
20210501,015910,H,渝1292028258,106.601725,29.675711
20210501,020418,H,渝1258539460,106.531900,29.591645
20210501,020948,H,渝1291075101,106.511498,29.508878
20210501,020308,H,渝1261556033,106.488088,29.519330
20210501,021246,H,渝1287261861,106.523178,29.586726
20210501,020329,H,渝1289079103,106.463011,29.535461
20210501,020916,H,渝1291939853,106.522153,29.588968
20210501,020430,H,渝1286516891,106.435616,29.599936
20210501,020209,H,渝1287202116,106.557411,29.587165
20210501,021224,H,渝1255832414,106.573731,29.565013
20210501,020336,H,渝1262233418,106.581481,29.562220
20210501,020216,H,渝1257855222,106.487320,29.534860
20210501,020715,H,渝1289105828,106.465661,29.561765
20210501,020918,H,渝1264203658,106.531876,29.592246
20210501,020918,H,渝1291075102,106.546026,29.465541
20210501,015023,H,渝1287232159,106.563613,29.557283
20210501,020347,H,渝1285533789,106.544853,29.575586
20210501,020342,H,渝1289198146,106.522701,29.462051
20210501,021300,H,渝1260568962,106.536358,29.590906
20210501,020221,H,渝1292951936,106.569436,29.610271
20210501,020634,H,渝1263339524,106.426376,29.519223
20210501,021036,H,渝1262475560,106.522358,29.617648
20210501,020935,H,渝1290181222,106.515860,29.619645
20210501,020232,H,渝1264259325,106.544240,29.562418
20210501,015819,H,渝1289287461,106.539031,29.584476
20210501,020922,H,渝1258662407,106.524683,29.563580
20210501,020232,H,渝1262295042,106.655896,29.707281
20210501,020949,H,渝1265156872,106.493213,29.549453
20210501,020316,H,渝1257617735,106.561776,29.558133
20210501,020759,H,渝1256964351,106.654521,29.706646
20210501,020304,H,渝1260598938,106.491555,29.573618
20210501,020509,H,渝1289079171,106.546183,29.523726
20210501,021835,H,渝1257679241,106.515925,29.536643
20210501,020553,H,渝1256037972,106.435610,29.464370
20210501,020604,H,渝1262356672,106.513935,29.660210
20210501,020755,H,渝1256964377,106.565330,29.525865
20210501,021009,H,渝1291018466,106.444538,29.552715
20210501,020609,H,渝1263165709,106.508465,29.463515
20210501,020105,H,渝1289198213,106.578893,29.541046
20210501,020743,H,渝1291018277,106.531175,29.595596
20210501,015233,H,渝1291909343,106.556018,29.597290
20210501,021607,H,渝1292866475,106.437845,29.440285
20210501,020341,H,渝1262445802,106.597145,29.552273
20210501,020246,H,渝1289021512,106.542281,29.586920
20210501,020122,H,渝1258751934,106.438713,29.633548
20210501,015233,H,渝1256699139,106.614356,29.648063
20210501,020610,H,渝1292743460,106.479875,29.573481
20210501,021014,H,渝1289201092,106.540421,29.642441
20210501,020544,H,渝1262445892,106.531855,29.591603
20210501,021246,H,渝1291998531,106.527853,29.606433
20210501,020542,H,渝1264144038,106.481531,29.449041
20210501,021216,H,渝1287381055,106.479995,29.470025
20210501,021226,H,渝1264382272,106.539350,29.583511
20210501,020952,H,渝1259614880,106.627893,29.731380
20210501,020845,H,渝1291942855,106.513838,29.586098
20210501,020643,H,渝1292028481,106.516043,29.552980
20210501,020008,H,渝1289108773,106.492231,29.586060
20210501,020907,H,渝1289048451,106.480751,29.428301
20210501,020555,H,渝1255802503,106.553975,29.617843
20210501,021000,H,渝1286457309,106.577230,29.565145
20210501,020949,H,渝1291939814,106.555728,29.599806
20210501,021307,H,渝1291011491,106.638386,29.779898
20210501,020707,H,渝1257798431,106.534261,29.597448
20210501,021713,H,渝1292865418,106.526285,29.593211
20210501,021308,H,渝1289021355,106.515503,29.603625
20210501,015942,H,渝1290121695,106.483896,29.490283
20210501,021405,H,渝1260475067,106.567790,29.526650
20210501,020710,H,渝1291045343,106.516340,29.567895
20210501,020851,H,渝1286457497,106.596871,29.695941
20210501,020548,H,渝1292832652,106.558936,29.587186
20210501,020820,H,渝1260599904,106.513843,29.525325
20210501,021134,H,渝1291015552,106.361950,29.612316
20210501,015629,H,渝1289080871,106.514398,29.600130
20210501,021421,H,渝1264355368,106.316043,29.601206
20210501,021255,H,渝1260536414,106.536135,29.566948
20210501,021123,H,渝1291019271,106.550600,29.511191
20210501,021151,H,渝1257651490,106.520800,29.518996
20210501,021043,H,渝1291019430,106.796593,29.643913
20210501,020053,H,渝1286338426,106.558158,29.519966
20210501,021428,H,渝1257857983,106.531396,29.591453
20210501,020308,H,渝1261406117,106.478961,29.596003
20210501,020211,H,渝1285563613,106.506176,29.585823
20210501,015842,H,渝1263192621,106.516043,29.607563
20210501,020546,H,渝1284699640,106.459008,29.561748
20210501,021719,H,渝1292865449,106.486075,29.572911
20210501,020302,H,渝1289287548,106.505020,29.500351
20210501,020623,H,渝1289972865,106.513391,29.540500
20210501,021037,H,渝1289049159,106.563548,29.534543
20210501,022257,H,渝1289138780,106.432243,29.407518
20210501,021007,H,渝1288245795,106.556075,29.538363
20210501,020704,H,渝1290002632,106.542183,29.586815
20210501,020010,H,渝1290121604,106.564163,29.538535
20210501,021054,H,渝1284521120,106.508646,29.540321
20210501,021116,H,渝1262241225,106.303206,29.592138
20210501,021448,H,渝1291018470,106.435375,29.553808
20210501,021539,H,渝1290181247,106.550685,29.554290
20210501,020029,H,渝1289109833,106.484825,29.489638
20210501,021451,H,渝1284669855,106.502460,29.624931
20210501,021158,H,渝1264203432,106.533885,29.421215
20210501,020643,H,渝1264115087,106.573461,29.612351
20210501,020816,H,渝1284580508,106.610918,29.697633
20210501,020502,H,渝1256963422,106.541123,29.582621
20210501,021032,H,渝1287261733,106.498218,29.619415
20210501,015013,H,渝1286308545,106.536465,29.563136
20210501,020140,H,渝1291936258,106.469055,29.732685
20210501,021440,H,渝1286308425,106.453178,29.550221
20210501,020347,H,渝1287291558,106.592131,29.636793
20210501,020842,H,渝1287351233,106.521748,29.589443
20210501,021410,H,渝1260536413,106.522766,29.385236
20210501,022429,H,渝1260509572,106.513790,29.518988
20210501,020935,H,渝1286516931,106.523941,29.420916
20210501,015741,H,渝1260537377,106.508838,29.529906
20210501,021131,H,渝1291939107,106.644555,29.494676
20210501,020219,H,渝1290002726,106.441323,29.597510
20210501,020928,H,渝1262535291,106.524565,29.587103
20210501,021806,H,渝1262475619,106.453395,29.521491
20210501,021320,H,渝1289108868,106.546551,29.552246
20210501,020733,H,渝1287351044,106.326473,29.626836
20210501,021319,H,渝1291019272,106.520446,29.594140
20210501,020819,H,渝1264352451,106.531638,29.500580
20210501,020549,H,渝1289138785,106.552415,29.453666
20210501,021536,H,渝1262446888,106.520201,29.594438
20210501,020119,H,渝1285504062,106.466555,29.552785
20210501,022044,H,渝1261372490,106.607268,29.669048
20210501,021441,H,渝1256725993,106.504431,29.615318
20210501,020355,H,渝1289202115,106.521185,29.522265
20210501,022244,H,渝1258606697,106.464233,29.432290
20210501,022112,H,渝1257713029,106.498391,29.592961
20210501,020736,H,渝1290002501,106.547076,29.554351
20210501,021529,H,渝1289049190,106.456016,29.552455
20210501,020204,H,渝1257828439,106.598965,29.580181
20210501,021312,H,渝1287381025,106.491135,29.573696
20210501,022017,H,渝1264178604,106.560405,29.478710
20210501,020610,H,渝1258632670,106.563491,29.531986
20210501,022148,H,渝1291940966,106.375730,29.468906
20210501,021343,H,渝1260482600,106.594486,29.593331
20210501,022213,H,渝1263398275,106.560468,29.534475
20210501,022115,H,渝1287202146,106.616166,29.693860
20210501,022508,H,渝1291015550,106.534815,29.593123
20210501,022317,H,渝1263250307,106.525020,29.558873
20210501,015924,H,渝1262234498,106.519486,29.590515
20210501,022401,H,渝1263403203,106.560153,29.535666
20210501,022434,H,渝1289972649,106.489216,29.588173
20210501,015755,H,渝1260535335,106.515706,29.548346
20210501,021204,H,渝1286308549,106.513716,29.592830
20210501,021357,H,渝68019436,106.516308,29.639080
20210501,022556,H,渝1261489604,106.455160,29.853400
20210501,022241,H,渝1285533821,106.522790,29.586633
20210501,022426,H,渝1263250151,106.538058,29.575763
20210501,021842,H,渝1289019554,106.458768,29.514501
20210501,022142,H,渝1261492452,106.583850,29.633266
20210501,021757,H,渝1256962454,106.459370,29.531476
20210501,020501,H,渝1264173829,106.473865,29.678865
20210501,021537,H,渝1289079080,106.541938,29.584686
20210501,021350,H,渝1291935977,106.503930,29.582075
20210501,022256,H,渝1289079018,106.564718,29.572585
20210501,021606,H,渝1255921821,106.496060,29.504543
20210501,020112,H,渝1255860159,106.548343,29.588930
20210501,022505,H,渝1262502624,106.561916,29.531271
20210501,022638,H,渝1263195505,106.492825,29.571963
20210501,020310,H,渝1258810460,106.518206,29.537815
20210501,020421,H,渝1289049286,106.446835,29.471570
20210501,022516,H,渝1261492456,106.560436,29.543651
20210501,021922,H,渝1259675363,106.539141,29.640863
20210501,021549,H,渝1260540379,106.482181,29.531713
20210501,021557,H,渝1291936252,106.510716,29.472383
20210501,021535,H,渝1284431677,106.348423,29.400308
20210501,021324,H,渝1292922181,106.541461,29.571445
20210501,022124,H,渝1261548346,106.518570,29.512298
20210501,022556,H,渝1263369349,106.619870,29.722235
20210501,020647,H,渝1287440446,106.425410,29.375501
20210501,020847,H,渝1292981701,106.438900,29.449448
20210501,022545,H,渝1263163794,106.631620,29.715880
20210501,020934,H,渝1291016512,106.315288,29.610075
20210501,022727,H,渝1262472833,106.532231,29.579123
20210501,022731,H,渝77282358,106.516418,29.520806
20210501,021057,H,渝1262416163,106.534640,29.393746
20210501,021950,H,渝1289105919,106.590581,29.587806
20210501,022411,H,渝1260688282,106.569990,29.494153
20210501,014141,H,渝1264234313,106.526386,29.509101
20210501,021008,H,渝1291936003,106.562260,29.526130
20210501,022917,H,渝1262414303,106.528590,29.623651
20210501,023235,H,渝1256842270,106.522781,29.586561
20210501,020520,H,渝1289110852,106.549761,29.471290
20210501,022331,H,渝1285534039,106.553728,29.576411
20210501,020117,H,渝1262295139,106.509101,29.511720
20210501,021252,H,渝1260573027,106.509731,29.567618
20210501,020210,H,渝1284521055,106.590773,29.552758
20210501,020854,H,渝1285414688,106.516270,29.605868
20210501,021538,H,渝1289140460,106.468358,29.583971
20210501,021147,H,渝1292088002,106.250735,29.332161
20210501,022436,H,渝1262326790,106.592278,29.598211
20210501,020917,H,渝1262505381,106.425525,29.578616
20210501,023247,H,渝1263335747,106.303653,29.564538
20210501,023302,H,渝1257801534,106.498278,29.514531
20210501,022926,H,渝1289287645,106.520435,29.521958
20210501,020344,H,渝1264087314,106.525096,29.577123
20210501,021411,H,渝1289256707,106.476861,29.546113
20210501,022605,H,渝1291019457,106.655783,29.706485
20210501,021146,H,渝1289047266,106.534451,29.566131
20210501,021854,H,渝1260420256,106.572611,29.562008
20210501,023332,H,渝1286308363,106.418313,29.513735
20210501,022809,H,渝1287261886,106.352481,29.612270
20210501,021958,H,渝1285623263,106.562023,29.593793
20210501,023544,H,渝1256844195,106.588561,29.658710
20210501,022826,H,渝1290181402,106.539656,29.411648
