20210501,003348,H,渝1287202151,106.515928,29.536581
20210501,003450,H,渝1260663264,106.646596,29.770528
20210501,003417,H,渝1256782905,106.569361,29.502525
20210501,003136,H,渝1258810458,106.548741,29.556940
20210501,003318,H,渝1262297805,106.542906,29.527481
20210501,003328,H,渝1264114099,106.476935,29.498115
20210501,003557,H,渝1256848070,106.482648,29.572146
20210501,003438,H,渝1259764728,106.513385,29.511685
20210501,003340,H,渝1291939075,106.552505,29.523286
20210501,003749,H,渝1289049321,106.551765,29.519635
20210501,002710,H,渝1289048197,106.503165,29.512295
20210501,003805,H,渝1256727008,106.474738,29.509090
20210501,003412,H,渝1262447845,106.627393,29.709381
20210501,003429,H,渝1263220580,106.570973,29.555320
20210501,003233,H,渝1262445988,106.504258,29.556418
20210501,003358,H,渝1285534075,106.552321,29.557255
20210501,003754,H,渝1264203657,106.542090,29.403811
20210501,003045,H,渝1255921604,106.591296,29.583036
20210501,003346,H,渝1289079050,106.619853,29.722241
20210501,003427,H,渝1263280133,106.647998,29.515995
20210501,003119,H,渝1291879308,106.534705,29.563806
20210501,003054,H,渝1285444486,106.558871,29.551858
20210501,002935,H,渝1256759717,106.452908,29.556180
20210501,003530,H,渝1262323874,106.525605,29.613366
20210501,003624,H,渝1258816224,106.567005,29.531876
20210501,003952,H,渝1257709088,106.513953,29.508255
20210501,003342,H,渝1260654557,106.562426,29.625736
20210501,003821,H,渝1287291736,106.519755,29.529153
20210501,003522,H,渝1264147850,106.468761,29.469320
20210501,003406,H,渝1255976595,106.468903,29.468701
20210501,003302,H,渝1257858104,106.511530,29.549131
20210501,003444,H,渝1285444485,106.574276,29.537186
20210501,003304,H,渝1292865545,106.519368,29.559951
20210501,003507,H,渝1257764890,106.569375,29.502681
20210501,003703,H,渝1285623447,106.553858,29.531403
20210501,003556,H,渝1289194272,106.603853,29.570451
20210501,003510,H,渝1255953469,106.469946,29.458023
20210501,002824,H,渝1291134567,106.551986,29.608386
20210501,003156,H,渝1289107877,106.522173,29.572870
20210501,003454,H,渝76599360,106.548983,29.586951
20210501,003317,H,渝1291134563,106.597845,29.677885
20210501,003323,H,渝1286487199,106.516623,29.567180
20210501,002822,H,渝1289045508,106.495075,29.592093
20210501,003554,H,渝1284431738,106.573726,29.544626
20210501,003537,H,渝1260599838,106.461851,29.534143
20210501,003610,H,渝1284640059,106.525621,29.611965
20210501,003509,H,渝1291819849,106.533456,29.568046
20210501,003928,H,渝1292864329,106.515195,29.505973
20210501,003234,H,渝1287202154,106.509583,29.537128
20210501,003939,H,渝1260450015,106.522113,29.576455
20210501,003605,H,渝1291936224,106.514615,29.468650
20210501,003516,H,渝1289107752,106.500313,29.558295
20210501,002758,H,渝1289107910,106.587395,29.652193
20210501,003408,H,渝1262384416,106.515583,29.551431
20210501,003303,H,渝1262445895,106.530718,29.550765
20210501,003657,H,渝1262267149,106.646936,29.519595
20210501,004053,H,渝1289228062,106.541953,29.588146
20210501,002855,H,渝1289257858,106.592018,29.550563
20210501,003952,H,渝1259734915,106.534233,29.588676
20210501,003219,H,渝1290181283,106.553125,29.566246
20210501,003536,H,渝1257798434,106.509598,29.532195
20210501,003134,H,渝1285533790,106.450521,29.564845
20210501,003518,H,渝1261373349,106.458286,29.564040
20210501,003614,H,渝1290210982,106.572100,29.552181
20210501,003459,H,渝1286457341,106.563360,29.564718
20210501,003409,H,渝1257711913,106.664838,29.776950
20210501,003018,H,渝1261314830,106.445850,29.552280
20210501,003546,H,渝1286338429,106.512283,29.530656
20210501,003449,H,渝1263399264,106.303385,29.598180
20210501,003245,H,渝1260540323,106.484920,29.601286
20210501,003451,H,渝1287351321,106.520546,29.615998
20210501,003629,H,渝1290062089,106.528905,29.574595
20210501,003543,H,渝1289021481,106.637603,29.492408
20210501,003945,H,渝1262475833,106.631036,29.723760
20210501,004028,H,渝1260534372,106.454925,29.473878
20210501,003854,H,渝1264146895,106.544470,29.554211
20210501,003452,H,渝1264110282,106.606625,29.603348
20210501,003822,H,渝1291018495,106.562598,29.567803
20210501,002940,H,渝1290985825,106.561963,29.553240
20210501,002937,H,渝1285414879,106.466778,29.535756
20210501,003521,H,渝1264320835,106.494155,29.530790
20210501,002813,H,渝1291045159,106.601778,29.674108
20210501,003722,H,渝1291939976,106.536508,29.547028
20210501,003133,H,渝1290955756,106.486193,29.609770
20210501,003804,H,渝1287232066,106.530343,29.590870
20210501,003546,H,渝1260476831,106.315976,29.601221
20210501,003752,H,渝1258751686,106.534800,29.592953
20210501,003145,H,渝1291941897,106.474153,29.597146
20210501,003505,H,渝1289078984,106.479165,29.582293
20210501,003243,H,渝1285534036,106.540810,29.601950
20210501,003616,H,渝1289078210,106.544035,29.525053
20210501,003208,H,渝77344079,106.558403,29.560333
20210501,003201,H,渝1291019238,106.576821,29.531180
20210501,003417,H,渝1260629757,106.545843,29.569181
20210501,003437,H,渝1258603008,106.541941,29.576673
20210501,003640,H,渝1256755899,106.565205,29.522475
20210501,003435,H,渝1257653354,106.544283,29.461663
20210501,003806,H,渝1285414663,106.565221,29.524616
20210501,003651,H,渝1263339557,106.520575,29.552941
20210501,002936,H,渝1291075069,106.548461,29.538596
20210501,003308,H,渝1292028258,106.612786,29.625928
20210501,003325,H,渝1258539460,106.549096,29.556398
20210501,003906,H,渝1291075101,106.548855,29.556333
20210501,003420,H,渝1261556033,106.568090,29.509096
20210501,004200,H,渝1287261861,106.505795,29.625945
20210501,003559,H,渝1289079103,106.433740,29.499313
20210501,003344,H,渝1291939853,106.600151,29.538871
20210501,003705,H,渝1286516891,106.510431,29.437610
20210501,003051,H,渝1287202116,106.502388,29.523726
20210501,004010,H,渝1255832414,106.528990,29.589353
20210501,003627,H,渝1262233418,106.612045,29.697206
20210501,003346,H,渝1257855222,106.548258,29.535253
20210501,003532,H,渝1289105828,106.534611,29.571585
20210501,004147,H,渝1264203658,106.594781,29.550813
20210501,003754,H,渝1291075102,106.565676,29.563810
20210501,003245,H,渝1287232159,106.535773,29.582000
20210501,003315,H,渝1285533789,106.528986,29.591931
20210501,003512,H,渝1289198146,106.593681,29.569060
20210501,003819,H,渝1260568962,106.458260,29.553548
20210501,003344,H,渝1292951936,106.577043,29.666215
20210501,003818,H,渝1263339524,106.499106,29.513166
20210501,003432,H,渝1262475560,106.456978,29.525301
20210501,003820,H,渝1290181222,106.523790,29.577445
20210501,003116,H,渝1264259325,106.541511,29.588275
20210501,003523,H,渝1289287461,106.538378,29.553658
20210501,003624,H,渝1258662407,106.438938,29.451448
20210501,003426,H,渝1262295042,106.578038,29.631105
20210501,003317,H,渝1265156872,106.486605,29.507911
20210501,003406,H,渝1257617735,106.566565,29.560185
20210501,003532,H,渝1256964351,106.623080,29.659086
20210501,003941,H,渝1260598938,106.539910,29.601683
20210501,003544,H,渝1289079171,106.523031,29.509311
20210501,004122,H,渝1257679241,106.297291,29.603078
20210501,003601,H,渝1256037972,106.435671,29.464393
20210501,003552,H,渝1262356672,106.513728,29.659933
20210501,003640,H,渝1256964377,106.450405,29.547386
20210501,003322,H,渝1291018466,106.522465,29.594088
20210501,003659,H,渝1263165709,106.568255,29.514463
20210501,002852,H,渝1289198213,106.524368,29.584738
20210501,003526,H,渝1291018277,106.511166,29.534826
20210501,003305,H,渝1291909343,106.509401,29.644666
20210501,004332,H,渝1292866475,106.474675,29.560135
20210501,003410,H,渝1262445802,106.595641,29.581983
20210501,002502,H,渝1289021512,106.484330,29.510706
20210501,003245,H,渝1258751934,106.539678,29.587156
20210501,003601,H,渝1256699139,106.626035,29.664185
20210501,003620,H,渝1292743460,106.535976,29.495266
20210501,003555,H,渝1289201092,106.519901,29.570825
20210501,003656,H,渝1262445892,106.440338,29.553530
20210501,004805,H,渝1291998531,106.465753,29.621583
20210501,003932,H,渝1264144038,106.553096,29.595663
20210501,003646,H,渝1287381055,106.469823,29.501813
20210501,003406,H,渝1264382272,106.491808,29.590958
20210501,003326,H,渝1259614880,106.604590,29.715045
20210501,003301,H,渝1291942855,106.475136,29.582765
20210501,003555,H,渝1292028481,106.591545,29.594215
20210501,003530,H,渝1289108773,106.465775,29.553885
20210501,003707,H,渝1289048451,106.520330,29.378465
20210501,003603,H,渝1255802503,106.553858,29.617765
20210501,003423,H,渝1286457309,106.447990,29.512601
20210501,003814,H,渝1291939814,106.573110,29.520076
20210501,004230,H,渝1291011491,106.536051,29.588016
20210501,003753,H,渝1257798431,106.524206,29.510871
20210501,003734,H,渝1292865418,106.522993,29.577233
20210501,004143,H,渝1289021355,106.577918,29.563808
20210501,003651,H,渝1290121695,106.551458,29.587161
20210501,003704,H,渝1260475067,106.503853,29.547831
20210501,003504,H,渝1291045343,106.504875,29.555348
20210501,003434,H,渝1286457497,106.516863,29.584225
20210501,003338,H,渝1292832652,106.532460,29.571845
20210501,003139,H,渝1260599904,106.549978,29.562785
20210501,003742,H,渝1291015552,106.524478,29.576511
20210501,003640,H,渝1289080871,106.503340,29.511628
20210501,004956,H,渝1264355368,106.492853,29.574080
20210501,004233,H,渝1260536414,106.441518,29.436105
20210501,003502,H,渝1291019271,106.550148,29.588285
20210501,003753,H,渝1257651490,106.756475,29.625720
20210501,003449,H,渝1291019430,106.493316,29.561361
20210501,003523,H,渝1286338426,106.441216,29.610053
20210501,003710,H,渝1257857983,106.571901,29.518823
20210501,003616,H,渝1261406117,106.492316,29.571960
20210501,003507,H,渝1285563613,106.595501,29.560816
20210501,003446,H,渝1263192621,106.533378,29.570515
20210501,003616,H,渝1284699640,106.529263,29.665295
20210501,002953,H,渝1292865449,106.567253,29.527058
20210501,003330,H,渝1289287548,106.455678,29.505425
20210501,003258,H,渝1289972865,106.597541,29.567945
20210501,003443,H,渝1289049159,106.509838,29.510195
20210501,003434,H,渝1289138780,106.439775,29.605706
20210501,003941,H,渝1288245795,106.469770,29.501351
20210501,003139,H,渝1290002632,106.509050,29.567300
20210501,003427,H,渝1290121604,106.488893,29.641230
20210501,003427,H,渝1284521120,106.548188,29.445198
20210501,003137,H,渝1262241225,106.571003,29.561248
20210501,004055,H,渝1291018470,106.528343,29.574505
20210501,003711,H,渝1290181247,106.567823,29.555563
20210501,003216,H,渝1289109833,106.494201,29.574716
20210501,003948,H,渝1284669855,106.533735,29.567408
20210501,003901,H,渝1264203432,106.507426,29.504135
20210501,003728,H,渝1264115087,106.476275,29.532436
20210501,003708,H,渝1284580508,106.446763,29.476070
20210501,003551,H,渝1256963422,106.405500,29.799076
20210501,003703,H,渝1287261733,106.518490,29.592433
20210501,003219,H,渝1286308545,106.534805,29.396213
20210501,003500,H,渝1291936258,106.565285,29.521768
20210501,003355,H,渝1286308425,106.476841,29.546548
20210501,003018,H,渝1287291558,106.562491,29.557985
20210501,004340,H,渝1287351233,106.531076,29.356808
20210501,003318,H,渝1260536413,106.542873,29.592320
20210501,003638,H,渝1260509572,106.474128,29.601138
20210501,003521,H,渝1286516931,106.503385,29.500713
20210501,003332,H,渝1260537377,106.558048,29.558211
20210501,004055,H,渝1291939107,106.521716,29.565135
20210501,003356,H,渝1290002726,106.513443,29.523798
20210501,003605,H,渝1262535291,106.549368,29.556365
20210501,003923,H,渝1262475619,106.550376,29.647426
20210501,003102,H,渝1289108868,106.492275,29.603405
20210501,003005,H,渝1287351044,106.539098,29.583461
20210501,003316,H,渝1291019272,106.530385,29.590475
20210501,003313,H,渝1264352451,106.588176,29.594521
20210501,002717,H,渝1289138785,106.442636,29.579941
20210501,004117,H,渝1262446888,106.474818,29.458930
20210501,003310,H,渝1285504062,106.552308,29.488800
20210501,003419,H,渝1261372490,106.516788,29.612615
20210501,003820,H,渝1256725993,106.485236,29.498901
20210501,003319,H,渝1289202115,106.524738,29.540050
20210501,003327,H,渝1258606697,106.525575,29.494195
20210501,003451,H,渝1257713029,106.465901,29.539508
20210501,003431,H,渝1290002501,106.466701,29.551620
20210501,003458,H,渝1289049190,106.478636,29.585498
20210501,003503,H,渝1257828439,106.541150,29.599180
20210501,004158,H,渝1287381025,106.497360,29.517905
20210501,004117,H,渝1264178604,106.507675,29.522508
20210501,003732,H,渝1258632670,106.448648,29.440196
20210501,002948,H,渝1291940966,106.528801,29.597428
20210501,004652,H,渝1260482600,106.571093,29.519103
20210501,005657,H,渝1263398275,106.450655,29.484731
20210501,004028,H,渝1287202146,106.617050,29.716003
20210501,010204,H,渝1291015550,106.541841,29.581701
20210501,005701,H,渝1263250307,106.542361,29.593865
20210501,003346,H,渝1262234498,106.555538,29.596838
20210501,005954,H,渝1263403203,106.560173,29.540443
20210501,003933,H,渝1289972649,106.528713,29.592558
20210501,003318,H,渝1260535335,106.501135,29.500611
20210501,003518,H,渝1286308549,106.502546,29.557656
20210501,003032,H,渝68019436,106.499181,29.641226
20210501,005909,H,渝1261489604,106.429900,29.810433
20210501,003849,H,渝1285533821,106.559598,29.554646
20210501,003724,H,渝1263250151,106.586591,29.560911
20210501,003940,H,渝1289019554,106.555548,29.659135
20210501,003811,H,渝1261492452,106.563693,29.526421
20210501,005253,H,渝1256962454,106.592715,29.559200
20210501,003322,H,渝1264173829,106.493098,29.572350
20210501,004007,H,渝1289079080,106.527076,29.612815
20210501,003448,H,渝1291935977,106.585616,29.676315
20210501,003111,H,渝1289079018,106.505111,29.586846
20210501,003722,H,渝1255921821,106.491525,29.573466
20210501,003357,H,渝1255860159,106.533218,29.628706
20210501,005944,H,渝1262502624,106.567390,29.637743
20210501,005311,H,渝1263195505,106.492186,29.561063
20210501,003609,H,渝1258810460,106.563605,29.535690
20210501,003516,H,渝1289049286,106.534071,29.646908
20210501,004515,H,渝1261492456,106.440293,29.500358
20210501,004356,H,渝1259675363,106.477243,29.582385
20210501,003245,H,渝1260540379,106.532996,29.548621
20210501,004053,H,渝1291936252,106.511613,29.536925
20210501,003631,H,渝1284431677,106.543996,29.550383
20210501,003220,H,渝1292922181,106.492035,29.603723
20210501,003349,H,渝1261548346,106.528991,29.480741
20210501,003803,H,渝1263369349,106.617108,29.701278
20210501,003601,H,渝1287440446,106.534353,29.588328
20210501,002731,H,渝1292981701,106.478851,29.610588
20210501,004621,H,渝1263163794,106.678520,29.515558
20210501,003342,H,渝1291016512,106.589681,29.557546
20210501,003729,H,渝1262472833,106.647643,29.773305
20210501,004222,H,渝77282358,106.441986,29.584365
20210501,002955,H,渝1262416163,106.608166,29.402771
20210501,003637,H,渝1289105919,106.521246,29.532295
20210501,003530,H,渝1260688282,106.525945,29.510428
20210501,002647,H,渝1264234313,106.701150,29.513486
20210501,004122,H,渝1291936003,106.510928,29.511338
20210501,003722,H,渝1262414303,106.555791,29.615963
20210501,005725,H,渝1256842270,106.501076,29.548685
20210501,003037,H,渝1289110852,106.634675,29.725873
20210501,004258,H,渝1285534039,106.509138,29.513298
20210501,003426,H,渝1262295139,106.561678,29.562465
20210501,003825,H,渝1260573027,106.594935,29.657170
20210501,003609,H,渝1284521055,106.465030,29.539211
20210501,003447,H,渝1285414688,106.566530,29.553418
20210501,004127,H,渝1289140460,106.528208,29.587910
20210501,003025,H,渝1292088002,106.585258,29.546721
20210501,004634,H,渝1262326790,106.565255,29.564290
20210501,003213,H,渝1262505381,106.493070,29.549526
20210501,003437,H,渝1263335747,106.536705,29.446593
20210501,004241,H,渝1257801534,106.559750,29.676690
20210501,011328,H,渝1289287645,106.543076,29.572000
20210501,003546,H,渝1264087314,106.514150,29.599135
20210501,004027,H,渝1289256707,106.496366,29.545941
20210501,004550,H,渝1291019457,107.291441,29.712391
20210501,004008,H,渝1289047266,106.575621,29.264035
20210501,003949,H,渝1260420256,106.572016,29.561448
20210501,005823,H,渝1286308363,106.495008,29.574068
20210501,003439,H,渝1287261886,106.538261,29.579890
20210501,003615,H,渝1285623263,106.499738,29.640988
20210501,003242,H,渝1256844195,106.493170,29.549508
20210501,004223,H,渝1290181402,106.512146,29.568526
