20210501,005744,H,渝1289108864,106.640891,29.607773
20210501,005945,H,渝1258602822,106.562908,29.529540
20210501,005631,H,渝1289108741,106.489355,29.623211
20210501,005844,H,渝1289198239,106.515085,29.583800
20210501,005824,H,渝1289049344,106.598465,29.693068
20210501,005759,H,渝1263250311,106.430540,29.834701
20210501,011010,H,渝1289049227,106.555168,29.594598
20210501,010650,H,渝1263215808,106.520933,29.519780
20210501,010955,H,渝1261346543,106.481001,29.594035
20210501,010557,H,渝1263339684,106.639128,29.752470
20210501,010419,H,渝1261492485,106.564761,29.587591
20210501,010327,H,渝1289078948,106.523430,29.586795
20210501,010313,H,渝1289078955,106.649785,29.520308
20210501,011212,H,渝1289079110,106.443183,29.546380
20210501,010447,H,渝1261582108,106.567798,29.503388
20210501,011415,H,渝1291849635,106.497508,29.557113
20210501,010004,H,渝1289049221,106.525691,29.489698
20210501,010803,H,渝1262326631,106.617140,29.715330
20210501,005651,H,渝1289198183,106.405905,29.824476
20210501,010137,H,渝1289049349,106.534435,29.405185
20210501,005659,H,渝1260658494,106.440683,29.830390
20210501,010529,H,渝1290062268,106.438230,29.616560
20210501,010744,H,渝1289287463,106.498835,29.531243
20210501,010547,H,渝1289108771,106.530531,29.580090
20210501,010504,H,渝1257616030,106.480221,29.573173
20210501,010612,H,渝1289287736,106.507256,29.516371
20210501,010559,H,渝1289108713,106.546638,29.586878
20210501,010542,H,渝1289079204,106.551506,29.527326
20210501,010618,H,渝1287440445,106.618748,29.705493
20210501,010614,H,渝1284580637,106.556408,29.538346
20210501,010624,H,渝1289228157,106.643446,29.764400
20210501,010602,H,渝1289049219,106.603591,29.684198
20210501,010602,H,渝1260449992,106.360730,29.403623
20210501,010639,H,渝1289079073,106.503756,29.377243
20210501,010641,H,渝1291164290,106.478553,29.590271
20210501,010552,H,渝1259645447,106.572505,29.555735
20210501,010720,H,渝1263220491,106.596695,29.548398
20210501,010653,H,渝1257858049,106.524941,29.498581
20210501,010653,H,渝1289079140,106.534746,29.403928
20210501,010703,H,渝1260509568,106.600781,29.539938
20210501,010721,H,渝1289078926,106.581240,29.645305
20210501,010711,H,渝1289108933,106.477701,29.471226
20210501,010640,H,渝1262326697,106.461171,29.559153
20210501,010714,H,渝1290896448,106.655531,29.706571
20210501,010820,H,渝1287261704,106.515360,29.512256
20210501,011008,H,渝1260569152,106.591138,29.648288
20210501,011154,H,渝1261403295,106.501723,29.585885
20210501,011337,H,渝1291134499,106.495920,29.585656
20210501,010254,H,渝1289079203,106.465038,29.538288
20210501,010615,H,渝1287232160,106.535090,29.378525
20210501,010632,H,渝1289049351,106.528898,29.542945
20210501,010633,H,渝1289257882,106.529395,29.579211
20210501,010558,H,渝1263369351,106.631335,29.715093
20210501,010419,H,渝1291016511,106.489148,29.611888
20210501,010659,H,渝1289079167,106.762770,29.855696
20210501,011107,H,渝1255768898,106.358985,29.612215
20210501,010535,H,渝1289079143,106.566773,29.526541
20210501,010653,H,渝1260658370,106.502528,29.539746
20210501,011904,H,渝1262326636,106.528380,29.588395
20210501,011425,H,渝1261373385,106.513943,29.521855
20210501,010049,H,渝1289078950,106.556323,29.605155
20210501,011435,H,渝1287232123,106.498946,29.386216
20210501,010953,H,渝1289138569,106.464791,29.548158
20210501,011630,H,渝1261315791,106.522235,29.586031
20210501,011442,H,渝1292922026,106.501003,29.543586
20210501,010754,H,渝1262267084,106.502311,29.512356
20210501,012218,H,渝1290985763,106.561976,29.580891
20210501,011538,H,渝1291018375,106.570051,29.504745
20210501,011401,H,渝1264263045,106.479771,29.567861
20210501,011118,H,渝1262535234,106.494185,29.641171
20210501,011040,H,渝1292981640,106.557876,29.487575
20210501,011505,H,渝1291018468,106.624113,29.717953
20210501,010742,H,渝1289049348,106.479111,29.537336
20210501,011010,H,渝1289972901,106.361918,29.491023
20210501,011351,H,渝1261432871,106.522125,29.609270
20210501,011041,H,渝1289049317,106.530196,29.379208
20210501,010546,H,渝1257889791,106.461531,29.541776
20210501,010346,H,渝1256875905,106.484376,29.571285
20210501,011449,H,渝1262535170,106.592356,29.508658
20210501,010453,H,渝1261552069,106.560366,29.541095
20210501,011351,H,渝1289049381,106.461051,29.559388
20210501,011623,H,渝1289108747,106.528085,29.551065
20210501,011041,H,渝1289972867,106.543225,29.590828
20210501,011549,H,渝1291819911,106.518670,29.371961
20210501,011413,H,渝1261492546,106.511641,29.549193
20210501,012145,H,渝1260540133,106.463606,29.498825
20210501,011317,H,渝1263190638,106.305651,29.532960
20210501,010619,H,渝1262446016,106.479698,29.638010
20210501,005724,H,渝1289108989,106.520731,29.522470
20210501,011540,H,渝1289140522,106.569790,29.555768
20210501,011156,H,渝1289108995,106.453530,29.539918
20210501,011812,H,渝1289110851,106.605228,29.168021
20210501,012253,H,渝1262326602,106.495695,29.510686
20210501,012237,H,渝1289257765,106.441250,29.608560
20210501,012007,H,渝1262473854,106.565368,29.539326
20210501,012656,H,渝1263314667,106.492101,29.601491
20210501,012132,H,渝1290955759,106.469090,29.514060
20210501,011814,H,渝1258602944,106.595308,29.582133
20210501,012358,H,渝1291998438,106.596143,29.669235
20210501,011201,H,渝1289079013,106.314113,29.587073
20210501,011734,H,渝1262267117,106.568500,29.525851
20210501,010812,H,渝1258751843,106.540840,29.563633
20210501,012052,H,渝1263369284,106.604675,29.708260
20210501,012642,H,渝1258723011,106.469571,29.433536
20210501,010519,H,渝1284699803,106.580351,29.644606
20210501,012145,H,渝1287440479,106.541980,29.576590
20210501,011317,H,渝1289138748,106.620271,29.724430
20210501,012429,H,渝1317917758,106.562705,29.573068
20210501,010829,H,渝1289108740,106.509093,29.589820
20210501,012238,H,渝1287351072,106.529910,29.579781
20210501,011847,H,渝1291018440,106.544345,29.553795
20210501,011654,H,渝1291018494,106.522420,29.566218
20210501,012638,H,渝1257709059,106.541870,29.580146
20210501,012136,H,渝1287261857,106.628913,29.751690
20210501,012258,H,渝1259614697,106.541770,29.582375
20210501,013648,H,渝1284580762,106.495131,29.595323
20210501,012722,H,渝1291936065,106.607875,29.708186
20210501,005857,H,渝1289049189,106.598595,29.665841
20210501,012745,H,渝1289287674,106.490105,29.423905
20210501,011901,H,渝1291018464,106.436878,29.603373
20210501,011944,H,渝1292802860,106.434183,29.625948
20210501,012514,H,渝1256875010,106.538550,29.569351
20210501,012310,H,渝1257887959,106.538221,29.573488
20210501,011959,H,渝1260540102,106.541811,29.533463
20210501,015923,H,渝1264229512,106.524528,29.621930
20210501,012504,H,渝1286427619,106.463548,29.588585
20210501,011809,H,渝1287470205,106.443501,29.569468
20210501,012815,H,渝1292892453,106.600205,29.675171
20210501,005827,H,渝1292832619,106.791113,29.649611
20210501,012100,H,渝1292921988,106.540550,29.645798
20210501,012422,H,渝1257885973,106.512231,29.517723
20210501,011621,H,渝1291045157,106.535755,29.523250
20210501,013109,H,渝1286278594,106.494993,29.586683
20210501,012935,H,渝1292773007,106.483328,29.490868
20210501,012543,H,渝1264146025,106.499533,29.585871
20210501,011605,H,渝1291104862,106.515123,29.583398
20210501,011851,H,渝1290926239,106.508803,29.595265
20210501,012053,H,渝1291909347,106.496273,29.520140
20210501,012344,H,渝1263190819,106.570195,29.511250
20210501,012350,H,渝1263365631,106.626903,29.493950
20210501,012452,H,渝1256783709,106.459518,29.559501
20210501,012909,H,渝1289284701,106.509530,29.511595
20210501,012041,H,渝1262445772,106.495146,29.573765
20210501,012513,H,渝1264140135,106.574635,29.528603
20210501,012646,H,渝1262389281,106.512621,29.581440
20210501,012849,H,渝1291940992,106.439765,29.440830
20210501,013019,H,渝1287202182,106.535815,29.582446
20210501,012446,H,渝1260600896,106.568211,29.522175
20210501,012452,H,渝1262265253,106.568148,29.504486
20210501,012400,H,渝1261492646,106.687818,29.761680
20210501,012512,H,渝1264261247,106.597826,29.577000
20210501,012628,H,渝1261556041,106.548043,29.444866
20210501,012503,H,渝1289019463,106.303748,29.602455
20210501,012844,H,渝1291940871,106.449731,29.551011
20210501,012452,H,渝1264355432,106.554765,29.655550
20210501,012506,H,渝1262386372,106.632920,29.716566
20210501,013432,H,渝1286308424,106.450575,29.557860
20210501,012515,H,渝1261464804,106.556101,29.655718
20210501,012523,H,渝1255956287,106.477065,29.616773
20210501,012512,H,渝1257765047,106.604306,29.708745
20210501,012436,H,渝1257619657,106.617898,29.699750
20210501,012520,H,渝1256844382,106.538971,29.582643
20210501,012102,H,渝1261492547,106.555873,29.586963
20210501,012157,H,渝1258755683,106.457356,29.594006
20210501,012528,H,渝1255798624,106.570991,29.523490
20210501,012508,H,渝1287202309,106.485746,29.561408
20210501,012535,H,渝1263313613,106.543533,29.587706
20210501,012500,H,渝1255951363,106.569678,29.524723
20210501,012713,H,渝1263339777,106.519206,29.502020
20210501,013506,H,渝1292832586,106.555846,29.461950
20210501,012439,H,渝1257652610,106.563650,29.493386
20210501,012621,H,渝1264169953,106.510196,29.499845
20210501,012331,H,渝1256875936,106.465768,29.562196
20210501,012454,H,渝1255804453,106.530863,29.573988
20210501,012606,H,渝1258662524,106.538043,29.573501
20210501,012659,H,渝1255977494,106.489923,29.519251
20210501,012543,H,渝1256844289,106.441670,29.568231
20210501,012431,H,渝1287202151,106.498491,29.545018
20210501,012554,H,渝1260663264,106.632586,29.722053
20210501,012712,H,渝1256782905,106.475941,29.433261
20210501,012538,H,渝1258810458,106.532260,29.578990
20210501,012628,H,渝1262297805,106.566366,29.553178
20210501,012553,H,渝1264114099,106.477546,29.613031
20210501,012832,H,渝1256848070,106.569915,29.525263
20210501,012634,H,渝1259764728,106.450215,29.566080
20210501,012452,H,渝1291939075,106.565568,29.562015
20210501,011859,H,渝1289049321,106.563111,29.579946
20210501,012036,H,渝1289048197,106.476066,29.530596
20210501,012514,H,渝1256727008,106.418668,29.578580
20210501,012559,H,渝1262447845,106.458280,29.510100
20210501,012446,H,渝1263220580,106.598361,29.603143
20210501,012558,H,渝1262445988,106.504388,29.620838
20210501,012825,H,渝1285534075,106.517403,29.594468
20210501,012834,H,渝1264203657,106.484475,29.594775
20210501,012914,H,渝1255921604,106.552196,29.584765
20210501,012631,H,渝1289079050,106.599985,29.677666
20210501,012647,H,渝1263280133,106.611978,29.656780
20210501,012456,H,渝1291879308,106.499738,29.519010
20210501,013345,H,渝1285444486,106.510160,29.511500
20210501,012246,H,渝1256759717,106.521596,29.572403
20210501,012650,H,渝1262323874,106.604396,29.715166
20210501,012939,H,渝1258816224,106.606306,29.723405
20210501,013430,H,渝1257709088,106.541325,29.641481
20210501,012726,H,渝1260654557,106.473985,29.473806
20210501,012837,H,渝1287291736,106.534490,29.571438
20210501,013337,H,渝1264147850,106.518416,29.577325
20210501,012545,H,渝1255976595,106.488620,29.499066
20210501,012858,H,渝1257858104,106.620350,29.627941
20210501,012909,H,渝1285444485,106.541848,29.588205
20210501,012721,H,渝1292865545,106.480821,29.588191
20210501,012902,H,渝1257764890,106.574488,29.528520
20210501,013053,H,渝1285623447,106.533430,29.567713
20210501,013009,H,渝1289194272,106.599513,29.567261
20210501,012758,H,渝1255953469,106.461816,29.545181
20210501,012538,H,渝1291134567,106.491263,29.584061
20210501,012826,H,渝1289107877,106.545003,29.587240
20210501,012753,H,渝76599360,106.547080,29.718190
20210501,012044,H,渝1291134563,106.562738,29.726290
20210501,012908,H,渝1286487199,106.509853,29.588445
20210501,011845,H,渝1289045508,106.540471,29.559970
20210501,013038,H,渝1284431738,106.531205,29.528086
20210501,012941,H,渝1260599838,106.539565,29.582560
20210501,012551,H,渝1284640059,106.499388,29.520045
20210501,011858,H,渝1291819849,106.472460,29.501853
20210501,013412,H,渝1292864329,106.458820,29.512806
20210501,012435,H,渝1287202154,106.520823,29.492713
20210501,012346,H,渝1260450015,106.528511,29.586211
20210501,012956,H,渝1291936224,106.532981,29.590108
20210501,013225,H,渝1289107752,106.526510,29.574808
20210501,012012,H,渝1289107910,106.614100,29.704570
20210501,012633,H,渝1262384416,106.544766,29.455141
20210501,012951,H,渝1262445895,106.539113,29.587163
20210501,013137,H,渝1262267149,106.581616,29.537050
20210501,013037,H,渝1289228062,106.531090,29.575871
20210501,012432,H,渝1289257858,106.502338,29.518453
20210501,013246,H,渝1259734915,106.482961,29.525540
20210501,012704,H,渝1290181283,106.515845,29.602061
20210501,012717,H,渝1257798434,106.541991,29.586480
20210501,012820,H,渝1285533790,106.466991,29.515500
20210501,012817,H,渝1261373349,106.556236,29.553255
20210501,013132,H,渝1290210982,106.445950,29.542505
20210501,012740,H,渝1286457341,106.533545,29.567330
20210501,012812,H,渝1257711913,106.494778,29.575465
20210501,012034,H,渝1261314830,106.628320,29.722233
20210501,012912,H,渝1286338429,106.553166,29.530581
20210501,012755,H,渝1263399264,106.551376,29.652151
20210501,012043,H,渝1260540323,106.563875,29.577403
20210501,012122,H,渝1287351321,106.573091,29.520846
20210501,013021,H,渝1290062089,106.577803,29.564855
20210501,013906,H,渝1289021481,106.441503,29.579393
20210501,013645,H,渝1262475833,106.572226,29.556766
20210501,013422,H,渝1260534372,106.512480,29.567690
20210501,013152,H,渝1264146895,106.511628,29.536100
20210501,012731,H,渝1264110282,106.595001,29.548203
20210501,013312,H,渝1291018495,106.541380,29.582638
20210501,012839,H,渝1290985825,106.600408,29.495490
20210501,012209,H,渝1285414879,106.484198,29.485140
20210501,013002,H,渝1264320835,106.494155,29.530790
20210501,012101,H,渝1291045159,106.604600,29.714838
20210501,013708,H,渝1291939976,106.519293,29.570416
20210501,012933,H,渝1290955756,106.561126,29.565446
20210501,013410,H,渝1287232066,106.556863,29.506836
20210501,012959,H,渝1260476831,106.504586,29.614798
20210501,012047,H,渝1258751686,106.556605,29.655491
20210501,012609,H,渝1291941897,106.506511,29.585845
20210501,012913,H,渝1289078984,106.553656,29.533691
20210501,012357,H,渝1285534036,106.531268,29.591151
20210501,013513,H,渝1289078210,106.538943,29.562595
20210501,012153,H,渝77344079,106.469523,29.458443
20210501,012704,H,渝1291019238,106.550895,29.587328
20210501,012959,H,渝1260629757,106.538021,29.575915
20210501,012845,H,渝1258603008,106.561366,29.531158
20210501,012642,H,渝1256755899,106.565126,29.587481
20210501,013120,H,渝1257653354,106.540683,29.526433
20210501,013533,H,渝1285414663,106.435855,29.605098
20210501,013225,H,渝1263339557,106.584020,29.588785
20210501,012152,H,渝1291075069,106.528071,29.582431
20210501,012308,H,渝1292028258,106.487096,29.595931
20210501,012850,H,渝1258539460,106.507303,29.537443
20210501,014119,H,渝1291075101,106.628638,29.669378
20210501,012639,H,渝1261556033,106.478775,29.595850
20210501,013903,H,渝1287261861,106.541823,29.584338
20210501,012910,H,渝1289079103,106.612766,29.709613
20210501,013554,H,渝1291939853,106.495116,29.573776
20210501,013130,H,渝1286516891,106.563620,29.520493
20210501,012923,H,渝1287202116,106.557103,29.534505
20210501,012833,H,渝1255832414,106.573731,29.565013
20210501,012557,H,渝1262233418,106.600643,29.704261
20210501,012616,H,渝1257855222,106.508406,29.603386
20210501,012837,H,渝1289105828,106.493001,29.612108
20210501,013401,H,渝1264203658,106.495361,29.573306
20210501,013249,H,渝1291075102,106.513988,29.384173
20210501,012126,H,渝1287232159,106.554011,29.534501
20210501,012334,H,渝1285533789,106.568281,29.609593
20210501,012857,H,渝1289198146,106.516951,29.504358
20210501,013315,H,渝1260568962,106.537541,29.647978
20210501,013020,H,渝1292951936,106.539270,29.637976
20210501,013519,H,渝1263339524,106.514498,29.600995
20210501,013039,H,渝1262475560,106.545718,29.524441
20210501,013450,H,渝1290181222,106.558115,29.584616
20210501,012646,H,渝1264259325,106.479365,29.578150
20210501,012723,H,渝1289287461,106.513023,29.593080
20210501,013330,H,渝1258662407,106.561460,29.558098
20210501,012828,H,渝1262295042,106.543130,29.510993
20210501,012537,H,渝1265156872,106.449283,29.482330
20210501,012537,H,渝1257617735,106.534453,29.571090
20210501,013333,H,渝1256964351,106.640671,29.684751
20210501,013232,H,渝1260598938,106.479175,29.582546
20210501,013002,H,渝1289079171,106.562530,29.516893
20210501,014700,H,渝1257679241,106.541790,29.582006
20210501,013108,H,渝1256037972,106.435610,29.464370
20210501,013047,H,渝1262356672,106.513728,29.659933
20210501,013805,H,渝1256964377,106.594881,29.550353
20210501,012948,H,渝1291018466,106.558378,29.516630
20210501,012928,H,渝1263165709,106.551960,29.525290
20210501,012503,H,渝1289198213,106.558958,29.470176
20210501,013235,H,渝1291018277,106.438421,29.602910
20210501,012631,H,渝1291909343,106.559700,29.532478
20210501,013553,H,渝1292866475,106.514131,29.507921
20210501,013432,H,渝1262445802,106.595798,29.667986
20210501,012149,H,渝1289021512,106.465240,29.518885
20210501,013102,H,渝1258751934,106.492771,29.519071
20210501,012047,H,渝1256699139,106.478483,29.590303
20210501,013130,H,渝1292743460,106.455500,29.560880
20210501,013334,H,渝1289201092,106.558255,29.588615
20210501,013247,H,渝1262445892,106.527666,29.587581
20210501,014501,H,渝1291998531,106.537668,29.579065
20210501,013054,H,渝1264144038,106.473751,29.479393
20210501,013610,H,渝1287381055,106.475123,29.529723
20210501,013610,H,渝1264382272,106.507040,29.542096
20210501,013307,H,渝1259614880,106.687958,29.763265
20210501,013336,H,渝1291942855,106.514596,29.616276
20210501,013055,H,渝1292028481,106.523358,29.620635
20210501,011447,H,渝1289108773,106.439396,29.572915
20210501,013427,H,渝1289048451,106.558993,29.285165
20210501,013110,H,渝1255802503,106.553898,29.617830
20210501,013243,H,渝1286457309,106.580358,29.625665
20210501,012835,H,渝1291939814,106.523053,29.632801
20210501,013932,H,渝1291011491,106.604540,29.714713
20210501,013026,H,渝1257798431,106.504466,29.585920
20210501,013712,H,渝1292865418,106.619875,29.723496
20210501,013548,H,渝1289021355,106.529405,29.579381
20210501,012729,H,渝1290121695,106.453490,29.518871
20210501,013636,H,渝1260475067,106.553048,29.513775
20210501,013228,H,渝1291045343,106.481628,29.625406
20210501,012942,H,渝1286457497,106.513426,29.661453
20210501,013119,H,渝1292832652,106.539151,29.586903
20210501,012405,H,渝1260599904,106.619210,29.491263
20210501,012936,H,渝1291015552,106.547658,29.563901
20210501,012604,H,渝1289080871,106.441691,29.512333
20210501,013948,H,渝1264355368,106.542856,29.571918
20210501,013641,H,渝1260536414,106.501553,29.521336
20210501,013716,H,渝1291019271,106.462205,29.702603
20210501,013108,H,渝1257651490,106.523536,29.589563
20210501,013012,H,渝1291019430,106.536735,29.587586
20210501,012208,H,渝1286338426,106.438938,29.621311
20210501,013443,H,渝1257857983,106.537376,29.590370
20210501,013146,H,渝1261406117,106.534351,29.585945
20210501,012657,H,渝1285563613,106.539180,29.586833
20210501,012509,H,渝1263192621,106.508230,29.646888
20210501,013119,H,渝1284699640,106.436891,29.603378
20210501,012425,H,渝1292865449,106.406076,29.809470
20210501,012547,H,渝1289287548,106.544686,29.555420
20210501,012712,H,渝1289972865,106.539640,29.522476
20210501,012843,H,渝1289049159,106.576745,29.666201
20210501,013627,H,渝1289138780,106.514216,29.462036
20210501,013407,H,渝1288245795,106.504698,29.606243
20210501,013216,H,渝1290002632,106.545311,29.555383
20210501,012318,H,渝1290121604,106.516086,29.553126
20210501,013419,H,渝1284521120,106.546533,29.465601
20210501,013315,H,渝1262241225,106.361098,29.601885
20210501,013547,H,渝1291018470,106.547321,29.618038
20210501,013615,H,渝1290181247,106.560071,29.580056
20210501,013056,H,渝1289109833,106.450483,29.552181
20210501,013417,H,渝1284669855,106.543675,29.643268
20210501,013733,H,渝1264203432,106.571023,29.529713
20210501,013053,H,渝1264115087,106.526198,29.603851
20210501,013432,H,渝1284580508,106.522536,29.586030
20210501,012620,H,渝1256963422,106.478903,29.600883
20210501,013200,H,渝1287261733,106.500275,29.603761
20210501,011431,H,渝1286308545,106.522653,29.567238
20210501,012429,H,渝1291936258,106.528810,29.601195
20210501,013056,H,渝1286308425,106.533173,29.570178
20210501,012900,H,渝1287291558,106.503808,29.611361
20210501,013327,H,渝1287351233,106.532281,29.429711
20210501,013313,H,渝1260536413,106.528576,29.602198
20210501,014908,H,渝1260509572,106.578565,29.540318
20210501,013803,H,渝1286516931,106.522333,29.379405
20210501,012514,H,渝1260537377,106.520271,29.514770
20210501,013439,H,渝1291939107,106.455971,29.513115
20210501,011956,H,渝1290002726,106.516350,29.587528
20210501,012853,H,渝1262535291,106.437578,29.498806
20210501,014321,H,渝1262475619,106.571965,29.564695
20210501,013059,H,渝1289108868,106.454771,29.544090
20210501,012716,H,渝1287351044,106.543100,29.603683
20210501,013456,H,渝1291019272,106.495466,29.549070
20210501,012628,H,渝1264352451,106.497540,29.509743
20210501,012825,H,渝1289138785,106.518378,29.634920
20210501,013508,H,渝1262446888,106.568798,29.520213
20210501,012955,H,渝1285504062,106.518693,29.561828
20210501,014633,H,渝1261372490,106.612998,29.700160
20210501,013518,H,渝1256725993,106.564680,29.530235
20210501,013101,H,渝1289202115,106.367171,29.489948
20210501,012619,H,渝1258606697,106.493078,29.584693
20210501,012857,H,渝1257713029,106.496558,29.573283
20210501,013627,H,渝1290002501,106.516873,29.495663
20210501,013006,H,渝1289049190,106.551160,29.534751
20210501,012600,H,渝1257828439,106.558086,29.626413
20210501,013727,H,渝1287381025,106.474726,29.486228
20210501,014018,H,渝1264178604,106.532833,29.426146
20210501,012702,H,渝1258632670,106.554981,29.552865
20210501,013738,H,渝1291940966,106.484836,29.592536
20210501,014026,H,渝1260482600,106.484578,29.525435
20210501,014912,H,渝1263398275,106.545810,29.551035
20210501,014659,H,渝1287202146,106.522230,29.567956
20210501,015438,H,渝1291015550,106.561676,29.526176
20210501,015036,H,渝1263250307,106.562046,29.565470
20210501,012630,H,渝1262234498,106.441231,29.609598
20210501,015104,H,渝1263403203,106.478736,29.582165
20210501,015231,H,渝1289972649,106.501531,29.585926
20210501,012459,H,渝1260535335,106.556963,29.590871
20210501,013211,H,渝1286308549,106.525356,29.577371
20210501,012144,H,渝68019436,106.572010,29.555275
20210501,015225,H,渝1261489604,106.415880,29.830693
20210501,013927,H,渝1285533821,106.508071,29.584741
20210501,015302,H,渝1263250151,106.580216,29.640748
20210501,013805,H,渝1289019554,106.510681,29.534005
20210501,014143,H,渝1261492452,106.747265,29.629878
20210501,014456,H,渝1256962454,106.480696,29.434103
20210501,012353,H,渝1264173829,106.536833,29.522828
20210501,013407,H,渝1289079080,106.459638,29.708501
20210501,013549,H,渝1291935977,106.507291,29.562798
20210501,013223,H,渝1289079018,106.567966,29.592591
20210501,013405,H,渝1255921821,106.465068,29.555863
20210501,012718,H,渝1255860159,106.523293,29.615810
20210501,015241,H,渝1262502624,106.484568,29.525438
20210501,014459,H,渝1263195505,106.501171,29.583330
20210501,012725,H,渝1258810460,106.514091,29.588455
20210501,012945,H,渝1289049286,106.463900,29.500471
20210501,014216,H,渝1261492456,106.544928,29.562746
20210501,014442,H,渝1259675363,106.463575,29.589186
20210501,013155,H,渝1260540379,106.477130,29.501461
20210501,013528,H,渝1291936252,106.503348,29.501840
20210501,012936,H,渝1284431677,106.489041,29.610658
20210501,013517,H,渝1292922181,106.512851,29.470655
20210501,012738,H,渝1261548346,106.435648,29.525581
20210501,015223,H,渝1263369349,106.544555,29.642771
20210501,013009,H,渝1287440446,106.473828,29.476025
20210501,013227,H,渝1292981701,106.448980,29.506443
20210501,015251,H,渝1263163794,106.607275,29.615525
20210501,012747,H,渝1291016512,106.488083,29.560900
20210501,015502,H,渝1262472833,106.633186,29.717113
20210501,014018,H,渝77282358,106.511790,29.571263
20210501,012448,H,渝1262416163,106.551911,29.606491
20210501,013934,H,渝1289105919,106.526738,29.617985
20210501,014629,H,渝1260688282,106.587106,29.500068
20210501,011011,H,渝1264234313,106.518163,29.585990
20210501,013512,H,渝1291936003,106.450370,29.477633
20210501,014617,H,渝1262414303,106.528590,29.623651
20210501,015123,H,渝1256842270,106.529811,29.523183
20210501,012554,H,渝1289110852,106.576075,29.726603
20210501,013928,H,渝1285534039,106.539203,29.584235
20210501,012540,H,渝1262295139,106.544041,29.587418
20210501,013825,H,渝1260573027,106.534091,29.597643
20210501,012534,H,渝1284521055,106.479088,29.606821
20210501,012912,H,渝1285414688,106.543106,29.558868
20210501,014121,H,渝1289140460,106.498655,29.519168
20210501,013053,H,渝1292088002,106.282911,29.418946
20210501,015436,H,渝1262326790,106.575460,29.538098
20210501,013306,H,渝1262505381,106.362528,29.612006
20210501,012820,H,渝1263335747,106.546010,29.553563
20210501,015929,H,渝1257801534,106.522678,29.586885
20210501,020213,H,渝1289287645,106.568780,29.529056
20210501,012953,H,渝1264087314,106.485891,29.582963
20210501,013213,H,渝1289256707,106.457920,29.530078
20210501,014421,H,渝1291019457,106.921730,29.734868
20210501,013114,H,渝1289047266,106.502675,29.541203
20210501,014143,H,渝1260420256,106.572458,29.561718
20210501,015817,H,渝1286308363,106.587681,29.530646
20210501,014253,H,渝1287261886,106.568943,29.560303
20210501,013758,H,渝1285623263,106.540648,29.601471
20210501,020131,H,渝1256844195,106.483661,29.571218
20210501,014223,H,渝1290181402,106.592970,29.669128
