20210501,002751,H,渝1256785571,106.518076,29.539540
20210501,002735,H,渝1287470237,106.572575,29.552413
20210501,002839,H,渝1255955453,106.619545,29.498305
20210501,003454,H,渝1289079141,106.571670,29.557291
20210501,002651,H,渝1289079168,106.485018,29.526235
20210501,003213,H,渝1289049165,106.591410,29.583030
20210501,003222,H,渝1261373540,106.330278,29.753796
20210501,003245,H,渝1263399173,106.561740,29.582875
20210501,003710,H,渝1289079106,106.436248,29.498485
20210501,003558,H,渝1256846177,106.480828,29.433885
20210501,003639,H,渝1289078918,106.508135,29.528856
20210501,003024,H,渝1260568966,106.523040,29.619570
20210501,003635,H,渝1289108930,106.513226,29.585706
20210501,003156,H,渝1289079075,106.368290,29.498946
20210501,003525,H,渝1289108961,106.567681,29.625093
20210501,003132,H,渝1289078987,106.438901,29.449743
20210501,003706,H,渝1289049220,106.429390,29.810595
20210501,003506,H,渝1264233415,106.510618,29.536698
20210501,003048,H,渝1289049160,106.570465,29.496125
20210501,003104,H,渝1260598912,106.565941,29.745510
20210501,002920,H,渝1289049129,106.564801,29.552513
20210501,003831,H,渝1289108717,106.591913,29.598333
20210501,002757,H,渝1289049127,106.489415,29.671650
20210501,003039,H,渝1260568997,106.567141,29.520635
20210501,003323,H,渝1289049284,106.599416,29.691315
20210501,003327,H,渝1264233318,106.563781,29.578048
20210501,003513,H,渝1289049319,106.555005,29.558715
20210501,003216,H,渝1258573217,106.509821,29.509803
20210501,002917,H,渝1289108993,106.488730,29.635536
20210501,003549,H,渝1289108958,106.431638,29.480966
20210501,003404,H,渝1289108957,106.554120,29.615933
20210501,003911,H,渝1261343749,106.451530,29.548598
20210501,003618,H,渝1263250342,106.521865,29.505040
20210501,003643,H,渝1289078986,106.568343,29.505285
20210501,003525,H,渝1289079166,106.550518,29.539458
20210501,003143,H,渝1259618634,106.507970,29.543493
20210501,003658,H,渝1289049128,106.514741,29.381656
20210501,004248,H,渝1289079077,106.640541,29.684540
20210501,003403,H,渝1260479841,106.484786,29.650705
20210501,003311,H,渝1257709216,106.596886,29.665445
20210501,004446,H,渝1289108894,106.480091,29.641293
20210501,003824,H,渝1260479655,106.514423,29.513475
20210501,003555,H,渝1289078979,106.493506,29.503393
20210501,003646,H,渝1289049135,106.516410,29.535893
20210501,003429,H,渝1289079011,106.471030,29.445285
20210501,003525,H,渝1289108896,106.469106,29.591870
20210501,003515,H,渝1289078985,106.387386,29.795756
20210501,003240,H,渝1289108714,106.513190,29.585448
20210501,004115,H,渝1289049376,106.656768,29.706565
20210501,003342,H,渝1289049225,106.588378,29.656023
20210501,003542,H,渝1289108708,106.602468,29.690431
20210501,003909,H,渝1289049166,106.545415,29.525055
20210501,003627,H,渝1257619936,106.545411,29.521115
20210501,004308,H,渝1260450019,106.534823,29.564781
20210501,004128,H,渝1263458757,106.430516,29.522413
20210501,003012,H,渝1289108864,106.548166,29.575311
20210501,003704,H,渝1258602822,106.550480,29.453736
20210501,003658,H,渝1289108741,106.664496,29.553561
20210501,003902,H,渝1289198239,106.571146,29.526626
20210501,003932,H,渝1289049344,106.502708,29.539971
20210501,003445,H,渝1263250311,106.478431,29.538755
20210501,004809,H,渝1289049227,106.589798,29.636338
20210501,004510,H,渝1263215808,106.553635,29.536315
20210501,004500,H,渝1261346543,106.549640,29.578391
20210501,004127,H,渝1263339684,106.520015,29.712593
20210501,004120,H,渝1261492485,106.569418,29.542601
20210501,004318,H,渝1289078948,106.567490,29.532050
20210501,003857,H,渝1289078955,106.530643,29.450758
20210501,004619,H,渝1289079110,105.951666,31.215998
20210501,004217,H,渝1261582108,106.514730,29.463900
20210501,004734,H,渝1291849635,106.565805,29.564733
20210501,003511,H,渝1289049221,106.532901,29.487966
20210501,004538,H,渝1262326631,106.632715,29.694476
20210501,003739,H,渝1289198183,106.434863,29.486993
20210501,004042,H,渝1289049349,106.515410,29.427503
20210501,003608,H,渝1260658494,106.458496,29.576111
20210501,004232,H,渝1290062268,106.565243,29.636523
20210501,004421,H,渝1289287463,106.547288,29.557870
20210501,004147,H,渝1289108771,106.541445,29.523771
20210501,004249,H,渝1257616030,106.503245,29.603348
20210501,004257,H,渝1289287736,106.601753,29.584491
20210501,004306,H,渝1289108713,106.521993,29.572723
20210501,004249,H,渝1289079204,106.458280,29.505543
20210501,004319,H,渝1287440445,106.510085,29.532463
20210501,004306,H,渝1284580637,106.458793,29.598678
20210501,004309,H,渝1289228157,106.585163,29.646690
20210501,004240,H,渝1289049219,106.532710,29.387456
20210501,004255,H,渝1260449992,106.556218,29.605145
20210501,004324,H,渝1289079073,106.493545,29.384780
20210501,004329,H,渝1291164290,106.531775,29.382643
20210501,004336,H,渝1259645447,106.511561,29.536545
20210501,004408,H,渝1263220491,106.647231,29.519488
20210501,004323,H,渝1257858049,106.550753,29.541346
20210501,004321,H,渝1289079140,106.496263,29.548141
20210501,004333,H,渝1260509568,106.569996,29.564568
20210501,004407,H,渝1289078926,106.604745,29.681775
20210501,004352,H,渝1289108933,106.508705,29.562635
20210501,004440,H,渝1262326697,106.566913,29.604845
20210501,004244,H,渝1290896448,106.604346,29.681535
20210501,004309,H,渝1287261704,106.539748,29.560311
20210501,004539,H,渝1260569152,106.493530,29.590993
20210501,004822,H,渝1261403295,106.592593,29.598383
20210501,004825,H,渝1291134499,106.437901,29.602780
20210501,004127,H,渝1289079203,106.504658,29.585993
20210501,004252,H,渝1287232160,106.572000,29.522511
20210501,004325,H,渝1289049351,106.631211,29.721581
20210501,004333,H,渝1289257882,106.486593,29.585631
20210501,004311,H,渝1263369351,106.595931,29.581645
20210501,004409,H,渝1291016511,106.657026,29.706681
20210501,004344,H,渝1289079167,106.761458,29.852578
20210501,004536,H,渝1255768898,106.441836,29.585321
20210501,004419,H,渝1289079143,106.565211,29.524210
20210501,003838,H,渝1260658370,106.559730,29.526153
20210501,004810,H,渝1262326636,106.521116,29.625788
20210501,004709,H,渝1261373385,106.472808,29.562351
20210501,003820,H,渝1289078950,106.475418,29.563803
20210501,004731,H,渝1287232123,106.542196,29.424978
20210501,004329,H,渝1289138569,106.518018,29.579086
20210501,004937,H,渝1261315791,106.508450,29.506305
20210501,005148,H,渝1292922026,106.464565,29.552763
20210501,004248,H,渝1262267084,106.520560,29.595996
20210501,005349,H,渝1290985763,106.455763,29.479928
20210501,004757,H,渝1291018375,106.532326,29.620978
20210501,004919,H,渝1264263045,106.440993,29.587663
20210501,004852,H,渝1262535234,106.484281,29.639018
20210501,004725,H,渝1292981640,106.568150,29.532620
20210501,004709,H,渝1291018468,106.617036,29.717190
20210501,004442,H,渝1289049348,106.500900,29.585251
20210501,004525,H,渝1289972901,106.310121,29.522565
20210501,004643,H,渝1261432871,106.523136,29.517955
20210501,005010,H,渝1289049317,106.533885,29.372588
20210501,004252,H,渝1257889791,106.515681,29.548910
20210501,004119,H,渝1256875905,106.433541,29.489363
20210501,004502,H,渝1262535170,106.574571,29.656840
