20210501,000904,H,渝1292832652,106.558821,29.567156
20210501,001052,H,渝1260599904,106.561538,29.577570
20210501,001025,H,渝1291015552,106.502436,29.522120
20210501,001008,H,渝1289080871,106.472566,29.506046
20210501,002523,H,渝1264355368,106.442273,29.579353
20210501,001153,H,渝1260536414,106.595315,29.549795
20210501,001108,H,渝1291019271,106.495095,29.539466
20210501,000823,H,渝1257651490,106.541001,29.582588
20210501,000835,H,渝1291019430,106.483898,29.571051
20210501,001023,H,渝1286338426,106.438406,29.613968
20210501,000828,H,渝1257857983,106.515533,29.542796
20210501,001036,H,渝1261406117,106.522886,29.619666
20210501,000842,H,渝1285563613,106.475263,29.579406
20210501,000909,H,渝1263192621,106.534366,29.412146
20210501,000825,H,渝1284699640,106.551258,29.624313
20210501,000945,H,渝1292865449,106.558685,29.522531
20210501,001020,H,渝1289287548,106.476568,29.546483
20210501,000811,H,渝1289972865,106.503310,29.547866
20210501,000851,H,渝1289049159,106.595318,29.549955
20210501,001128,H,渝1289138780,106.496828,29.573593
20210501,000940,H,渝1288245795,106.516340,29.536876
20210501,000719,H,渝1290002632,106.541423,29.533935
20210501,001048,H,渝1290121604,106.514736,29.523110
20210501,000653,H,渝1284521120,106.581611,29.543671
20210501,000830,H,渝1262241225,106.516956,29.583633
20210501,001008,H,渝1291018470,106.499460,29.499720
20210501,001031,H,渝1290181247,106.515630,29.602050
20210501,000745,H,渝1289109833,106.459078,29.578860
20210501,001258,H,渝1284669855,106.563696,29.534325
20210501,001056,H,渝1264203432,106.531140,29.550031
20210501,001057,H,渝1264115087,106.518441,29.569003
20210501,001047,H,渝1284580508,106.449725,29.506830
20210501,000920,H,渝1256963422,106.419970,29.812461
20210501,001031,H,渝1287261733,106.530048,29.550451
20210501,000828,H,渝1286308545,106.511990,29.299011
20210501,001257,H,渝1291936258,106.500921,29.589205
20210501,000957,H,渝1286308425,106.554605,29.534528
20210501,001012,H,渝1287291558,106.564510,29.526313
20210501,001046,H,渝1287351233,106.544380,29.553860
20210501,001151,H,渝1260536413,106.512148,29.534338
20210501,001205,H,渝1260509572,106.515125,29.583603
20210501,000908,H,渝1286516931,106.583256,29.546776
20210501,000858,H,渝1260537377,106.498925,29.549735
20210501,001534,H,渝1291939107,106.495576,29.576051
20210501,001216,H,渝1290002726,106.519856,29.524178
20210501,001036,H,渝1262535291,106.527486,29.574375
20210501,000910,H,渝1262475619,106.433771,29.507738
20210501,001019,H,渝1289108868,106.529290,29.589588
20210501,000818,H,渝1287351044,106.530873,29.550168
20210501,000901,H,渝1291019272,106.516163,29.603408
20210501,000941,H,渝1264352451,106.572400,29.588138
20210501,000907,H,渝1289138785,106.488083,29.527870
20210501,001112,H,渝1262446888,106.533746,29.378840
20210501,000826,H,渝1285504062,106.479123,29.531968
20210501,000840,H,渝1261372490,106.627956,29.731206
20210501,000850,H,渝1256725993,106.519406,29.576361
20210501,000720,H,渝1289202115,106.517445,29.557921
20210501,000911,H,渝1258606697,106.438916,29.450801
20210501,000925,H,渝1257713029,106.316513,29.609153
20210501,000844,H,渝1290002501,106.566720,29.553626
20210501,000928,H,渝1289049190,106.466250,29.515286
20210501,000934,H,渝1257828439,106.536691,29.560271
20210501,000748,H,渝1287381025,106.534641,29.595603
20210501,000941,H,渝1264178604,106.509801,29.590001
20210501,000929,H,渝1258632670,106.462031,29.540675
20210501,001138,H,渝1291940966,106.526655,29.572371
20210501,002204,H,渝1260482600,106.498520,29.556106
20210501,003235,H,渝1263398275,106.545448,29.552291
20210501,000916,H,渝1287202146,106.619906,29.712478
20210501,004119,H,渝1291015550,106.452456,29.562630
20210501,000848,H,渝1263250307,106.530345,29.593270
20210501,000912,H,渝1262234498,106.592506,29.597653
20210501,000919,H,渝1263403203,106.495021,29.539441
20210501,001116,H,渝1289972649,106.560391,29.539365
20210501,000851,H,渝1260535335,106.515176,29.519100
20210501,000935,H,渝1286308549,106.561796,29.482710
20210501,000732,H,渝68019436,106.492315,29.537778
20210501,001211,H,渝1261489604,106.483988,29.739511
20210501,001013,H,渝1285533821,106.563738,29.576696
20210501,001219,H,渝1263250151,106.599123,29.593408
20210501,000951,H,渝1289019554,106.443551,29.519183
20210501,001026,H,渝1261492452,106.544971,29.525863
20210501,002845,H,渝1256962454,106.641923,29.533611
20210501,000846,H,渝1264173829,106.542845,29.590301
20210501,001357,H,渝1289079080,106.484408,29.485285
20210501,001106,H,渝1291935977,106.539745,29.643126
20210501,001006,H,渝1289079018,106.519225,29.586170
20210501,001036,H,渝1255921821,106.453501,29.550325
20210501,000833,H,渝1255860159,106.560533,29.538583
20210501,003543,H,渝1262502624,106.483815,29.729800
20210501,002939,H,渝1263195505,106.538950,29.515973
20210501,000840,H,渝1258810460,106.464553,29.555033
20210501,000925,H,渝1289049286,106.448516,29.577510
20210501,001030,H,渝1261492456,106.533365,29.523176
20210501,001011,H,渝1259675363,106.473241,29.528066
20210501,000934,H,渝1260540379,106.592988,29.559061
20210501,000916,H,渝1291936252,106.467226,29.602433
20210501,001048,H,渝1284431677,106.539990,29.560126
20210501,000913,H,渝1292922181,106.489780,29.525730
20210501,000928,H,渝1261548346,106.550355,29.464126
20210501,001238,H,渝1263369349,106.607240,29.681298
20210501,001044,H,渝1287440446,106.476856,29.499578
20210501,000652,H,渝1292981701,106.441086,29.639301
20210501,002113,H,渝1263163794,106.520273,29.630345
20210501,000904,H,渝1291016512,106.547453,29.538108
20210501,000920,H,渝1262472833,106.602076,29.664758
20210501,001137,H,渝77282358,106.441891,29.562770
20210501,000831,H,渝1262416163,106.471881,29.545261
20210501,000911,H,渝1289105919,106.500471,29.543716
20210501,001152,H,渝1260688282,106.472151,29.526581
20210501,000703,H,渝1264234313,106.754326,29.559625
20210501,001655,H,渝1291936003,106.466401,29.503328
20210501,000909,H,渝1262414303,106.571930,29.564695
20210501,000836,H,渝1256842270,106.510540,29.552415
20210501,001132,H,渝1289110852,106.609600,29.708738
20210501,001027,H,渝1285534039,106.525315,29.577058
20210501,000930,H,渝1262295139,106.434146,29.505300
20210501,001206,H,渝1260573027,106.437805,29.508263
20210501,001051,H,渝1284521055,106.567403,29.496068
20210501,000812,H,渝1285414688,106.541876,29.581906
20210501,001248,H,渝1289140460,106.571473,29.557375
20210501,000805,H,渝1292088002,106.563840,29.542990
20210501,001300,H,渝1262326790,106.648238,29.708670
20210501,000423,H,渝1262505381,106.500891,29.603385
20210501,000851,H,渝1263335747,106.502161,29.375286
20210501,000853,H,渝1257801534,106.511348,29.532643
20210501,004635,H,渝1289287645,106.458925,29.567173
20210501,000931,H,渝1264087314,106.514150,29.599135
20210501,001008,H,渝1289256707,106.494780,29.573290
20210501,001205,H,渝1291019457,107.046523,29.639251
20210501,001144,H,渝1289047266,106.648531,29.038803
20210501,001033,H,渝1260420256,106.575473,29.559008
20210501,001420,H,渝1286308363,106.632686,29.716886
20210501,001033,H,渝1287261886,106.585088,29.548756
20210501,000850,H,渝1285623263,106.443818,29.561888
20210501,000900,H,渝1256844195,106.549553,29.586950
20210501,001123,H,渝1290181402,106.510733,29.528480
