20210501,003159,H,渝1289138569,106.552235,29.651893
20210501,003514,H,渝1261315791,106.462328,29.489183
20210501,003733,H,渝1292922026,106.480058,29.568211
20210501,003135,H,渝1262267084,106.498336,29.493158
20210501,004238,H,渝1290985763,106.439296,29.440355
20210501,003455,H,渝1291018375,106.559678,29.547088
20210501,003805,H,渝1264263045,106.454765,29.566513
20210501,003616,H,渝1262535234,106.529963,29.681335
20210501,003555,H,渝1292981640,106.567298,29.531985
20210501,002852,H,渝1291018468,106.627168,29.734768
20210501,003338,H,渝1289049348,106.535235,29.441313
20210501,003400,H,渝1289972901,106.445821,29.564778
20210501,003409,H,渝1261432871,106.515475,29.593950
20210501,003909,H,渝1289049317,106.539363,29.398745
20210501,003137,H,渝1257889791,106.533663,29.592708
20210501,003000,H,渝1256875905,106.447040,29.452145
20210501,003407,H,渝1262535170,106.560093,29.627393
20210501,003308,H,渝1261552069,106.460090,29.471326
20210501,004005,H,渝1289049381,106.473396,29.586353
20210501,003410,H,渝1289108747,106.648785,29.789661
20210501,003743,H,渝1289972867,106.503891,29.582340
20210501,003415,H,渝1291819911,106.538490,29.453151
20210501,003530,H,渝1261492546,106.437431,29.498438
20210501,003725,H,渝1260540133,106.475816,29.473118
20210501,003347,H,渝1263190638,106.335046,29.357655
20210501,002816,H,渝1262446016,106.489415,29.507858
20210501,002437,H,渝1289108989,106.596553,29.670610
20210501,003639,H,渝1289140522,106.528710,29.597436
20210501,003414,H,渝1289108995,106.504261,29.556548
20210501,004444,H,渝1289110851,106.652235,29.114091
20210501,003543,H,渝1262326602,106.534901,29.455438
20210501,003801,H,渝1289257765,106.495551,29.575906
20210501,004204,H,渝1262473854,106.550246,29.441205
20210501,005156,H,渝1263314667,106.524680,29.575323
20210501,004302,H,渝1290955759,106.551311,29.607271
20210501,003612,H,渝1258602944,106.522491,29.533641
20210501,003906,H,渝1291998438,106.474018,29.787381
20210501,003003,H,渝1289079013,106.490586,29.580618
20210501,003840,H,渝1262267117,106.582498,29.544458
20210501,003053,H,渝1258751843,106.427095,29.579976
20210501,003343,H,渝1263369284,106.617250,29.708095
20210501,003913,H,渝1258723011,106.516206,29.586810
20210501,003131,H,渝1284699803,106.614128,29.704408
20210501,004118,H,渝1287440479,106.500881,29.586203
20210501,003530,H,渝1289138748,106.609455,29.708390
20210501,003958,H,渝1317917758,106.517881,29.564540
20210501,003129,H,渝1289108740,106.558990,29.647291
20210501,004203,H,渝1287351072,106.541918,29.581775
20210501,004221,H,渝1291018440,106.532871,29.568093
20210501,003231,H,渝1291018494,106.571853,29.557840
20210501,004128,H,渝1257709059,106.519873,29.557523
20210501,004743,H,渝1287261857,106.594626,29.653990
20210501,003801,H,渝1259614697,106.539030,29.583100
20210501,004348,H,渝1284580762,106.547641,29.553535
20210501,004010,H,渝1291936065,106.616713,29.706381
20210501,002757,H,渝1289049189,106.622591,29.750583
20210501,004304,H,渝1289287674,106.498060,29.519056
20210501,003952,H,渝1291018464,106.520890,29.519385
20210501,003954,H,渝1292802860,106.492293,29.603486
20210501,004059,H,渝1256875010,106.555255,29.595303
20210501,004121,H,渝1257887959,106.531056,29.573915
20210501,003843,H,渝1260540102,106.442420,29.476745
20210501,013622,H,渝1264229512,106.546506,29.643478
20210501,003535,H,渝1286427619,106.507371,29.669820
20210501,003459,H,渝1287470205,106.513778,29.598616
20210501,004641,H,渝1292892453,106.504443,29.620261
20210501,002800,H,渝1292832619,106.552975,29.776018
20210501,004115,H,渝1292921988,106.480853,29.613396
20210501,004008,H,渝1257885973,106.545433,29.603881
20210501,003749,H,渝1291045157,106.512988,29.515711
20210501,004422,H,渝1286278594,106.543955,29.642981
20210501,004301,H,渝1292773007,106.512161,29.527156
20210501,004116,H,渝1264146025,106.563823,29.506738
20210501,003624,H,渝1291104862,106.567646,29.557841
20210501,003726,H,渝1290926239,106.511485,29.536638
20210501,003913,H,渝1291909347,106.533863,29.564471
20210501,004054,H,渝1263190819,106.559338,29.581776
20210501,003909,H,渝1263365631,106.541758,29.580736
20210501,004219,H,渝1256783709,106.434056,29.506798
20210501,004243,H,渝1289284701,106.568875,29.530845
20210501,003644,H,渝1262445772,106.499566,29.603553
20210501,004143,H,渝1264140135,106.640176,29.684333
20210501,004004,H,渝1262389281,106.571103,29.587855
20210501,003525,H,渝1291940992,106.588456,29.651105
20210501,005211,H,渝1287202182,106.563716,29.526665
20210501,004046,H,渝1260600896,106.510475,29.528865
20210501,004133,H,渝1262265253,106.568266,29.515366
20210501,004007,H,渝1261492646,106.526373,29.581166
20210501,004037,H,渝1264261247,106.489370,29.526743
20210501,004134,H,渝1261556041,106.566726,29.526721
20210501,004052,H,渝1289019463,106.453765,29.772718
20210501,004249,H,渝1291940871,106.542771,29.592646
20210501,004109,H,渝1264355432,106.612478,29.721675
20210501,004054,H,渝1262386372,106.595003,29.663351
20210501,004345,H,渝1286308424,106.522435,29.523003
20210501,004041,H,渝1261464804,106.597395,29.695000
20210501,004047,H,渝1255956287,106.506286,29.603476
20210501,004044,H,渝1257765047,106.603988,29.681028
20210501,004001,H,渝1257619657,106.621340,29.708766
20210501,004131,H,渝1256844382,106.594695,29.655395
20210501,004221,H,渝1261492547,106.558645,29.542986
20210501,004129,H,渝1258755683,106.543266,29.587910
20210501,004034,H,渝1255798624,106.417720,29.513420
20210501,003721,H,渝1287202309,106.522226,29.573101
20210501,004006,H,渝1263313613,106.573771,29.657345
20210501,004133,H,渝1255951363,106.562788,29.568520
20210501,004155,H,渝1263339777,106.615918,29.629136
20210501,004251,H,渝1292832586,106.455516,29.550918
20210501,004006,H,渝1257652610,106.581318,29.567255
20210501,004144,H,渝1264169953,106.473778,29.478065
20210501,004255,H,渝1256875936,106.555561,29.597140
20210501,004144,H,渝1255804453,106.532076,29.602985
20210501,004150,H,渝1258662524,106.480716,29.586368
20210501,004118,H,渝1255977494,106.650551,29.705410
20210501,004043,H,渝1256844289,106.478398,29.538738
20210501,004304,H,渝1287202151,106.515815,29.551235
20210501,004232,H,渝1260663264,106.632546,29.725016
20210501,004208,H,渝1256782905,106.549648,29.447363
20210501,004003,H,渝1258810458,106.499938,29.538726
20210501,004029,H,渝1262297805,106.556636,29.538446
20210501,004117,H,渝1264114099,106.504880,29.524691
20210501,004606,H,渝1256848070,106.519970,29.523005
20210501,004221,H,渝1259764728,106.568571,29.520276
20210501,004109,H,渝1291939075,106.531861,29.549260
20210501,004155,H,渝1289049321,106.562130,29.528075
20210501,003515,H,渝1289048197,106.508856,29.507433
20210501,004712,H,渝1256727008,106.458578,29.512726
20210501,004203,H,渝1262447845,106.565913,29.637036
20210501,004112,H,渝1263220580,106.563535,29.564756
20210501,003944,H,渝1262445988,106.518595,29.551660
20210501,004157,H,渝1285534075,106.506250,29.541856
20210501,004606,H,渝1264203657,106.559023,29.470630
20210501,003851,H,渝1255921604,106.532205,29.591436
20210501,004103,H,渝1289079050,106.614706,29.689496
20210501,004154,H,渝1263280133,106.633708,29.492556
20210501,003919,H,渝1291879308,106.511650,29.536958
20210501,003845,H,渝1285444486,106.538635,29.522688
20210501,003813,H,渝1256759717,106.468770,29.562891
20210501,004232,H,渝1262323874,106.536073,29.620908
20210501,004415,H,渝1258816224,106.556218,29.587353
20210501,004723,H,渝1257709088,106.507016,29.515946
20210501,004133,H,渝1260654557,106.642178,29.686528
20210501,004513,H,渝1287291736,106.537101,29.522790
20210501,004327,H,渝1264147850,106.440981,29.540405
20210501,004132,H,渝1255976595,106.465306,29.438593
20210501,004048,H,渝1257858104,106.486606,29.583563
20210501,004145,H,渝1285444485,106.591311,29.552253
20210501,003901,H,渝1292865545,106.522098,29.564628
20210501,004234,H,渝1257764890,106.570336,29.505838
20210501,004354,H,渝1285623447,106.558050,29.553491
20210501,004347,H,渝1289194272,106.603853,29.570451
20210501,004243,H,渝1255953469,106.476621,29.498755
20210501,003605,H,渝1291134567,106.558226,29.614481
20210501,004038,H,渝1289107877,106.541575,29.558396
20210501,004300,H,渝76599360,106.527408,29.578460
20210501,004235,H,渝1291134563,106.611431,29.656035
20210501,004123,H,渝1286487199,106.520106,29.526361
20210501,003133,H,渝1289045508,106.492301,29.601263
20210501,004409,H,渝1284431738,106.565316,29.530040
20210501,004316,H,渝1260599838,106.456901,29.529923
20210501,004329,H,渝1284640059,106.536713,29.593621
20210501,004255,H,渝1291819849,106.513333,29.542866
20210501,004924,H,渝1292864329,106.526490,29.510260
20210501,003845,H,渝1287202154,106.507016,29.545255
20210501,004623,H,渝1260450015,106.512615,29.566288
20210501,004717,H,渝1291936224,106.521453,29.493418
20210501,004500,H,渝1289107752,106.440430,29.591030
20210501,003512,H,渝1289107910,106.596770,29.687070
20210501,004147,H,渝1262384416,106.531176,29.575946
20210501,004320,H,渝1262445895,106.518823,29.561983
20210501,004511,H,渝1262267149,106.642153,29.517455
20210501,004804,H,渝1289228062,106.527686,29.587470
20210501,003851,H,渝1289257858,106.654133,29.513948
20210501,004649,H,渝1259734915,106.530475,29.590845
20210501,004034,H,渝1290181283,106.558751,29.615011
20210501,004131,H,渝1257798434,106.488235,29.530380
20210501,004027,H,渝1285533790,106.453668,29.550736
20210501,004133,H,渝1261373349,106.473156,29.599290
20210501,004329,H,渝1290210982,106.563118,29.570650
20210501,004239,H,渝1286457341,106.533761,29.590925
20210501,004147,H,渝1257711913,106.666855,29.777416
20210501,003704,H,渝1261314830,106.452495,29.536143
20210501,004205,H,渝1286338429,106.517565,29.538136
20210501,004220,H,渝1263399264,106.315410,29.601555
20210501,004100,H,渝1260540323,106.539336,29.607708
20210501,004208,H,渝1287351321,106.593921,29.652273
20210501,004514,H,渝1290062089,106.533228,29.574116
20210501,005113,H,渝1289021481,106.596466,29.552475
20210501,004458,H,渝1262475833,106.626771,29.732688
20210501,004727,H,渝1260534372,106.439771,29.542766
20210501,004722,H,渝1264146895,106.524395,29.584475
20210501,004232,H,渝1264110282,106.651103,29.701598
20210501,004649,H,渝1291018495,106.526981,29.579661
20210501,003746,H,渝1290985825,106.575165,29.534470
20210501,003710,H,渝1285414879,106.486018,29.529513
20210501,004306,H,渝1264320835,106.494155,29.530790
20210501,003508,H,渝1291045159,106.593168,29.669938
20210501,004542,H,渝1291939976,106.520518,29.593765
20210501,003903,H,渝1290955756,106.435121,29.555046
20210501,004535,H,渝1287232066,106.496621,29.585768
20210501,004313,H,渝1260476831,106.303043,29.582671
20210501,004635,H,渝1258751686,106.535803,29.582891
20210501,004045,H,渝1291941897,106.478700,29.584385
20210501,004235,H,渝1289078984,106.492265,29.600998
20210501,004000,H,渝1285534036,106.546501,29.601326
20210501,004401,H,渝1289078210,106.523050,29.535313
20210501,004038,H,渝77344079,106.565445,29.563580
20210501,003954,H,渝1291019238,106.571270,29.514291
20210501,004325,H,渝1260629757,106.554900,29.558736
20210501,004200,H,渝1258603008,106.562400,29.565918
20210501,004232,H,渝1256755899,106.562200,29.528275
20210501,004221,H,渝1257653354,106.569930,29.499703
20210501,004638,H,渝1285414663,106.528295,29.523145
20210501,004745,H,渝1263339557,106.440436,29.591081
20210501,003538,H,渝1291075069,106.533746,29.567423
20210501,003842,H,渝1292028258,106.614163,29.627760
20210501,004146,H,渝1258539460,106.510583,29.551771
20210501,004753,H,渝1291075101,106.535191,29.620676
20210501,004140,H,渝1261556033,106.570413,29.496353
20210501,004915,H,渝1287261861,106.484525,29.640045
20210501,004340,H,渝1289079103,106.602415,29.583738
20210501,004142,H,渝1291939853,106.578115,29.519625
20210501,004515,H,渝1286516891,106.513510,29.455270
20210501,003824,H,渝1287202116,106.520206,29.511716
20210501,004603,H,渝1255832414,106.579470,29.555058
20210501,004119,H,渝1262233418,106.614100,29.705005
20210501,003914,H,渝1257855222,106.521130,29.522170
20210501,004224,H,渝1289105828,106.549916,29.578956
20210501,004835,H,渝1264203658,106.591775,29.594218
20210501,004348,H,渝1291075102,106.567070,29.562645
20210501,003837,H,渝1287232159,106.548850,29.586931
20210501,003900,H,渝1285533789,106.530566,29.590681
20210501,004242,H,渝1289198146,106.584866,29.545805
20210501,004703,H,渝1260568962,106.499450,29.578708
20210501,004453,H,渝1292951936,106.575983,29.664050
20210501,004812,H,渝1263339524,106.518838,29.561681
20210501,004300,H,渝1262475560,106.477185,29.502526
20210501,004434,H,渝1290181222,106.520923,29.602078
20210501,004041,H,渝1264259325,106.489001,29.583611
20210501,004223,H,渝1289287461,106.509413,29.536941
20210501,004640,H,渝1258662407,106.466263,29.489423
20210501,004154,H,渝1262295042,106.557236,29.590503
20210501,004030,H,渝1265156872,106.476685,29.492873
20210501,004121,H,渝1257617735,106.561385,29.583471
20210501,004245,H,渝1256964351,106.652573,29.707485
20210501,004756,H,渝1260598938,106.542240,29.587588
20210501,004314,H,渝1289079171,106.511218,29.511278
20210501,005030,H,渝1257679241,106.326165,29.601146
20210501,004352,H,渝1256037972,106.435671,29.464393
20210501,004343,H,渝1262356672,106.513728,29.659933
20210501,004355,H,渝1256964377,106.480278,29.541186
20210501,004141,H,渝1291018466,106.534718,29.593151
20210501,004305,H,渝1263165709,106.578296,29.538880
20210501,004037,H,渝1289198213,106.524368,29.584738
20210501,004541,H,渝1291018277,106.581966,29.557410
20210501,004212,H,渝1291909343,106.513441,29.603295
20210501,005103,H,渝1292866475,106.465346,29.553495
20210501,004128,H,渝1262445802,106.597053,29.604690
20210501,003447,H,渝1289021512,106.476718,29.506070
20210501,004039,H,渝1258751934,106.520203,29.575350
20210501,003840,H,渝1256699139,106.606751,29.624231
20210501,004410,H,渝1292743460,106.513665,29.514421
20210501,004504,H,渝1289201092,106.506896,29.527091
20210501,004656,H,渝1262445892,106.440338,29.553530
20210501,005936,H,渝1291998531,106.517651,29.588311
20210501,004627,H,渝1264144038,106.562611,29.567506
20210501,004312,H,渝1287381055,106.465605,29.519573
20210501,004551,H,渝1264382272,106.491808,29.590958
20210501,003933,H,渝1259614880,106.626903,29.719436
20210501,004401,H,渝1291942855,106.524775,29.586648
20210501,004345,H,渝1292028481,106.536245,29.591080
20210501,004500,H,渝1289108773,106.470650,29.534760
20210501,004457,H,渝1289048451,106.506030,29.384905
20210501,004354,H,渝1255802503,106.553808,29.617698
20210501,004501,H,渝1286457309,106.482758,29.521596
20210501,004835,H,渝1291939814,106.545570,29.587046
20210501,005109,H,渝1291011491,106.537850,29.579278
20210501,004720,H,渝1257798431,106.511570,29.536455
20210501,004506,H,渝1292865418,106.526095,29.582140
20210501,004802,H,渝1289021355,106.568011,29.563213
20210501,004618,H,渝1290121695,106.535061,29.565208
20210501,004504,H,渝1260475067,106.518366,29.578466
20210501,004144,H,渝1291045343,106.502823,29.540941
20210501,004246,H,渝1286457497,106.490753,29.584553
20210501,004304,H,渝1292832652,106.501301,29.585876
20210501,003850,H,渝1260599904,106.508290,29.553511
20210501,004443,H,渝1291015552,106.541885,29.581880
20210501,004321,H,渝1289080871,106.493638,29.493586
20210501,005739,H,渝1264355368,106.534638,29.564173
20210501,005423,H,渝1260536414,106.430906,29.413445
20210501,004723,H,渝1291019271,106.539473,29.589141
20210501,004409,H,渝1257651490,106.756935,29.627513
20210501,004331,H,渝1291019430,106.494280,29.567431
20210501,004346,H,渝1286338426,106.441305,29.609435
20210501,004742,H,渝1257857983,106.618253,29.502115
20210501,004636,H,渝1261406117,106.459586,29.559863
20210501,004426,H,渝1285563613,106.633820,29.507720
20210501,004237,H,渝1263192621,106.558603,29.633231
20210501,004322,H,渝1284699640,106.497045,29.685535
20210501,003701,H,渝1292865449,106.570340,29.506500
20210501,004136,H,渝1289287548,106.443546,29.466028
20210501,004015,H,渝1289972865,106.583516,29.546513
20210501,004221,H,渝1289049159,106.558410,29.561015
20210501,004304,H,渝1289138780,106.451918,29.563071
20210501,004443,H,渝1288245795,106.465203,29.518526
20210501,003712,H,渝1290002632,106.519120,29.577481
20210501,004025,H,渝1290121604,106.489020,29.673118
20210501,004231,H,渝1284521120,106.535143,29.396983
20210501,003826,H,渝1262241225,106.555220,29.553446
20210501,004555,H,渝1291018470,106.538621,29.582625
20210501,004402,H,渝1290181247,106.564975,29.560886
20210501,003846,H,渝1289109833,106.494305,29.623428
20210501,004910,H,渝1284669855,106.568145,29.637823
20210501,004731,H,渝1264203432,106.524808,29.546990
20210501,004646,H,渝1264115087,106.471005,29.524855
20210501,004336,H,渝1284580508,106.458321,29.507186
20210501,004346,H,渝1256963422,106.454941,29.730823
20210501,004525,H,渝1287261733,106.526790,29.572480
20210501,003548,H,渝1286308545,106.534361,29.410541
20210501,004134,H,渝1291936258,106.559480,29.548735
20210501,004235,H,渝1286308425,106.437646,29.508191
20210501,003829,H,渝1287291558,106.571925,29.544485
20210501,004950,H,渝1287351233,106.530410,29.372211
20210501,004148,H,渝1260536413,106.493803,29.574818
20210501,004708,H,渝1260509572,106.436158,29.510641
20210501,004451,H,渝1286516931,106.484143,29.485251
20210501,004040,H,渝1260537377,106.554998,29.553515
20210501,004940,H,渝1291939107,106.556678,29.572661
20210501,003826,H,渝1290002726,106.489108,29.534253
20210501,004304,H,渝1262535291,106.554013,29.557285
20210501,004938,H,渝1262475619,106.614596,29.659021
20210501,003830,H,渝1289108868,106.491985,29.573886
20210501,003554,H,渝1287351044,106.530670,29.590858
20210501,004256,H,渝1291019272,106.561043,29.543465
20210501,004259,H,渝1264352451,106.559431,29.547441
20210501,003342,H,渝1289138785,106.468748,29.589901
20210501,004727,H,渝1262446888,106.484626,29.485880
20210501,004125,H,渝1285504062,106.524613,29.462340
20210501,004121,H,渝1261372490,106.522350,29.621426
20210501,004750,H,渝1256725993,106.516088,29.523336
20210501,004002,H,渝1289202115,106.527448,29.523030
20210501,004054,H,渝1258606697,106.508728,29.503911
20210501,004220,H,渝1257713029,106.485690,29.536245
20210501,004150,H,渝1290002501,106.441546,29.569070
20210501,004228,H,渝1289049190,106.514261,29.571400
20210501,004256,H,渝1257828439,106.528818,29.580650
20210501,005313,H,渝1287381025,106.494581,29.495676
20210501,005032,H,渝1264178604,106.522501,29.500840
20210501,004716,H,渝1258632670,106.475038,29.433643
20210501,003603,H,渝1291940966,106.486660,29.609876
20210501,005433,H,渝1260482600,106.618571,29.501795
20210501,010422,H,渝1263398275,106.440740,29.467446
20210501,004922,H,渝1287202146,106.613660,29.692660
20210501,011034,H,渝1291015550,106.630880,29.576980
20210501,010417,H,渝1263250307,106.555580,29.616020
20210501,004131,H,渝1262234498,106.504993,29.614896
20210501,010716,H,渝1263403203,106.544686,29.532168
20210501,004831,H,渝1289972649,106.522515,29.586201
20210501,004027,H,渝1260535335,106.486796,29.489970
20210501,004323,H,渝1286308549,106.445408,29.573593
20210501,003730,H,渝68019436,106.527068,29.655343
20210501,010640,H,渝1261489604,106.394161,29.804813
20210501,004829,H,渝1285533821,106.560360,29.516255
20210501,004446,H,渝1263250151,106.564710,29.559175
20210501,004921,H,渝1289019554,106.525021,29.626991
20210501,004351,H,渝1261492452,106.567851,29.532001
20210501,010007,H,渝1256962454,106.566078,29.562708
20210501,003906,H,渝1264173829,106.495451,29.573178
20210501,004742,H,渝1289079080,106.444748,29.482078
20210501,004103,H,渝1291935977,106.580300,29.672521
20210501,003755,H,渝1289079018,106.504796,29.585793
20210501,004622,H,渝1255921821,106.536575,29.591050
20210501,004122,H,渝1255860159,106.495313,29.639731
20210501,010735,H,渝1262502624,106.563073,29.570898
20210501,005944,H,渝1263195505,106.487993,29.564333
20210501,004454,H,渝1258810460,106.590100,29.558445
20210501,004301,H,渝1289049286,106.566680,29.642833
20210501,005445,H,渝1261492456,106.442630,29.501188
20210501,005254,H,渝1259675363,106.510915,29.594891
20210501,004005,H,渝1260540379,106.548100,29.564351
20210501,004754,H,渝1291936252,106.517528,29.538320
20210501,004413,H,渝1284431677,106.579583,29.556936
20210501,003924,H,渝1292922181,106.553985,29.625635
20210501,004331,H,渝1261548346,106.539108,29.495658
20210501,004546,H,渝1263369349,106.553026,29.625883
20210501,004159,H,渝1287440446,106.565088,29.581691
20210501,003627,H,渝1292981701,106.488220,29.653876
20210501,005412,H,渝1263163794,106.679005,29.516890
20210501,004059,H,渝1291016512,106.596306,29.580655
20210501,010930,H,渝1262472833,106.615498,29.708178
20210501,005255,H,渝77282358,106.452323,29.547256
20210501,003702,H,渝1262416163,106.519056,29.551696
20210501,004506,H,渝1289105919,106.490438,29.537355
20210501,004306,H,渝1260688282,106.532381,29.523055
20210501,003232,H,渝1264234313,106.645511,29.523200
20210501,005013,H,渝1291936003,106.489356,29.499735
20210501,004602,H,渝1262414303,106.528590,29.623651
20210501,010429,H,渝1256842270,106.505685,29.547095
20210501,003937,H,渝1289110852,106.604443,29.721810
20210501,005128,H,渝1285534039,106.504715,29.502448
20210501,004129,H,渝1262295139,106.570195,29.562330
20210501,004613,H,渝1260573027,106.631045,29.724121
20210501,004208,H,渝1284521055,106.454328,29.551723
20210501,004143,H,渝1285414688,106.562465,29.552965
20210501,004958,H,渝1289140460,106.541600,29.582563
20210501,003739,H,渝1292088002,106.584933,29.546450
20210501,005419,H,渝1262326790,106.559703,29.554716
20210501,003853,H,渝1262505381,106.475045,29.539495
20210501,004227,H,渝1263335747,106.555438,29.462051
20210501,011337,H,渝1257801534,106.617216,29.651916
20210501,011931,H,渝1289287645,106.530768,29.579146
20210501,004330,H,渝1264087314,106.514150,29.599135
20210501,004708,H,渝1289256707,106.520313,29.575450
20210501,005220,H,渝1291019457,107.280493,29.737950
20210501,004853,H,渝1289047266,106.590678,29.370498
20210501,004833,H,渝1260420256,106.573296,29.561686
20210501,010847,H,渝1286308363,106.550590,29.587178
20210501,004148,H,渝1287261886,106.528026,29.578605
20210501,004600,H,渝1285623263,106.507143,29.596358
20210501,004019,H,渝1256844195,106.453100,29.535386
20210501,005123,H,渝1290181402,106.538413,29.575641
