20210501,010600,H,渝1260450019,106.592801,29.721560
20210501,010336,H,渝1263458757,106.445151,29.518533
20210501,010205,H,渝1289108864,106.553705,29.624476
20210501,010556,H,渝1258602822,106.561933,29.531361
20210501,010156,H,渝1289108741,106.651360,29.514993
20210501,010808,H,渝1289198239,106.516710,29.585733
20210501,010324,H,渝1289049344,106.594438,29.673096
20210501,010359,H,渝1263250311,106.423775,29.834981
20210501,011503,H,渝1289049227,106.513416,29.517575
20210501,011033,H,渝1263215808,106.534946,29.524325
20210501,011500,H,渝1261346543,106.489498,29.596015
20210501,011242,H,渝1263339684,106.626955,29.737386
20210501,011049,H,渝1261492485,106.571285,29.587230
20210501,010807,H,渝1289078948,106.508421,29.603976
20210501,010924,H,渝1289078955,106.647961,29.516130
20210501,011604,H,渝1289079110,106.037413,30.835816
20210501,011003,H,渝1261582108,106.572211,29.517893
20210501,012048,H,渝1291849635,106.535538,29.557566
20210501,010525,H,渝1289049221,106.493643,29.503235
20210501,011524,H,渝1262326631,106.622030,29.704086
20210501,010304,H,渝1289198183,106.425960,29.820673
20210501,010451,H,渝1289049349,106.533646,29.417145
20210501,010134,H,渝1260658494,106.433041,29.824063
20210501,011059,H,渝1290062268,106.441183,29.607215
20210501,011145,H,渝1289287463,106.508331,29.532023
20210501,011110,H,渝1289108771,106.518688,29.586058
20210501,011034,H,渝1257616030,106.500613,29.579303
20210501,011152,H,渝1289287736,106.548768,29.578100
20210501,011122,H,渝1289108713,106.513465,29.525425
20210501,011127,H,渝1289079204,106.513690,29.525660
20210501,011133,H,渝1287440445,106.613615,29.710400
20210501,011144,H,渝1284580637,106.303985,29.610883
20210501,011156,H,渝1289228157,106.578445,29.539150
20210501,011147,H,渝1289049219,106.624986,29.703585
20210501,011147,H,渝1260449992,106.420470,29.407168
20210501,011209,H,渝1289079073,106.503945,29.378258
20210501,011212,H,渝1291164290,106.546046,29.523985
20210501,011122,H,渝1259645447,106.558730,29.558513
20210501,011253,H,渝1263220491,106.595895,29.561848
20210501,011225,H,渝1257858049,106.459326,29.732246
20210501,011208,H,渝1289079140,106.532158,29.430566
20210501,011242,H,渝1260509568,106.470633,29.554588
20210501,011306,H,渝1289078926,106.556501,29.603555
20210501,011230,H,渝1289108933,106.625513,29.719426
20210501,011255,H,渝1262326697,106.501296,29.590786
20210501,011259,H,渝1290896448,106.651485,29.711905
20210501,011542,H,渝1287261704,106.513951,29.514446
20210501,011552,H,渝1260569152,106.618120,29.661265
20210501,011706,H,渝1261403295,106.481006,29.593838
20210501,011837,H,渝1291134499,106.500933,29.590596
20210501,010905,H,渝1289079203,106.491943,29.526751
20210501,011152,H,渝1287232160,106.575206,29.556238
20210501,011210,H,渝1289049351,106.548570,29.798715
20210501,011211,H,渝1289257882,106.539015,29.587320
20210501,011143,H,渝1263369351,106.631240,29.714813
20210501,010925,H,渝1291016511,106.496070,29.612893
20210501,011244,H,渝1289079167,106.762770,29.855696
20210501,011837,H,渝1255768898,106.315236,29.600105
20210501,011012,H,渝1289079143,106.625011,29.731191
20210501,011308,H,渝1260658370,106.499915,29.520313
20210501,012334,H,渝1262326636,106.529753,29.590013
20210501,012026,H,渝1261373385,106.519205,29.570171
20210501,010819,H,渝1289078950,106.547626,29.632728
20210501,012136,H,渝1287232123,106.471035,29.448928
20210501,011923,H,渝1289138569,106.450753,29.506430
20210501,012419,H,渝1261315791,106.507083,29.596255
20210501,012027,H,渝1292922026,106.517641,29.556903
20210501,011616,H,渝1262267084,106.491865,29.587481
20210501,012954,H,渝1290985763,106.557940,29.575103
20210501,012248,H,渝1291018375,106.568966,29.526110
20210501,012131,H,渝1264263045,106.528266,29.588046
20210501,011740,H,渝1262535234,106.523688,29.654526
20210501,011613,H,渝1292981640,106.529560,29.384305
20210501,012005,H,渝1291018468,106.620153,29.709068
20210501,011327,H,渝1289049348,106.516141,29.549033
20210501,011551,H,渝1289972901,106.485281,29.609378
20210501,011942,H,渝1261432871,106.522125,29.623378
20210501,011641,H,渝1289049317,106.503783,29.377120
20210501,011107,H,渝1257889791,106.453298,29.539943
20210501,010854,H,渝1256875905,106.523808,29.586275
20210501,012829,H,渝1262535170,106.586320,29.499121
20210501,011023,H,渝1261552069,106.557038,29.590631
20210501,011820,H,渝1289049381,106.465873,29.561216
20210501,012253,H,渝1289108747,106.325883,29.596485
20210501,011713,H,渝1289972867,106.540788,29.601950
20210501,012535,H,渝1291819911,106.508391,29.380563
20210501,011920,H,渝1261492546,106.518003,29.579475
20210501,013227,H,渝1260540133,106.473565,29.474963
20210501,011933,H,渝1263190638,106.299388,29.560686
20210501,011538,H,渝1262446016,106.490721,29.613178
20210501,010517,H,渝1289108989,106.556120,29.526063
20210501,012225,H,渝1289140522,106.577901,29.545693
20210501,012109,H,渝1289108995,106.437001,29.553281
20210501,012218,H,渝1289110851,106.600750,29.171031
20210501,012948,H,渝1262326602,106.488456,29.519438
20210501,012737,H,渝1289257765,106.440370,29.641188
20210501,012551,H,渝1262473854,106.549880,29.554151
20210501,013225,H,渝1263314667,106.492648,29.607733
20210501,012721,H,渝1290955759,106.456811,29.528608
20210501,012512,H,渝1258602944,106.541653,29.583775
20210501,012632,H,渝1291998438,106.571548,29.639606
20210501,011645,H,渝1289079013,106.440050,29.532176
20210501,012724,H,渝1262267117,106.562796,29.568170
20210501,011649,H,渝1258751843,106.518890,29.577083
20210501,012353,H,渝1263369284,106.597528,29.717288
20210501,013310,H,渝1258723011,106.469073,29.473995
20210501,011101,H,渝1284699803,106.608155,29.681035
20210501,012553,H,渝1287440479,106.541663,29.582086
20210501,011832,H,渝1289138748,106.632840,29.741378
20210501,013316,H,渝1317917758,106.541923,29.576263
20210501,011729,H,渝1289108740,106.508970,29.589840
20210501,012756,H,渝1287351072,106.535771,29.581296
20210501,012656,H,渝1291018440,106.550335,29.481106
20210501,012505,H,渝1291018494,106.547301,29.572520
20210501,013240,H,渝1257709059,106.542438,29.587345
20210501,013038,H,渝1287261857,106.618931,29.720073
20210501,012823,H,渝1259614697,106.536366,29.588001
20210501,014018,H,渝1284580762,106.493528,29.603353
20210501,013122,H,渝1291936065,106.611670,29.717408
20210501,010628,H,渝1289049189,106.601521,29.585666
20210501,013502,H,渝1289287674,106.488483,29.432610
20210501,012548,H,渝1291018464,106.450858,29.652081
20210501,012332,H,渝1292802860,106.422436,29.627108
20210501,013136,H,渝1256875010,106.537445,29.568560
20210501,012824,H,渝1257887959,106.541806,29.581905
20210501,012818,H,渝1260540102,106.553768,29.506431
20210501,020253,H,渝1264229512,106.524528,29.621930
20210501,013312,H,渝1286427619,106.484420,29.588021
20210501,012730,H,渝1287470205,106.450518,29.569413
20210501,013335,H,渝1292892453,106.605358,29.679328
20210501,010642,H,渝1292832619,106.767163,29.675753
20210501,013011,H,渝1292921988,106.554556,29.659263
20210501,013058,H,渝1257885973,106.513216,29.517653
20210501,012148,H,渝1291045157,106.512766,29.515476
20210501,013535,H,渝1286278594,106.478785,29.600805
20210501,013903,H,渝1292773007,106.471175,29.443343
20210501,013257,H,渝1264146025,106.520591,29.585933
20210501,012141,H,渝1291104862,106.503963,29.582591
20210501,012646,H,渝1290926239,106.488610,29.572320
20210501,012938,H,渝1291909347,106.512053,29.527263
20210501,013119,H,渝1263190819,106.553780,29.462798
20210501,013404,H,渝1263365631,106.551281,29.515643
20210501,013147,H,渝1256783709,106.458541,29.561346
20210501,013615,H,渝1289284701,106.519020,29.501900
20210501,012535,H,渝1262445772,106.494600,29.569876
20210501,013155,H,渝1264140135,106.570275,29.507988
20210501,013122,H,渝1262389281,106.516490,29.576431
20210501,013620,H,渝1291940992,106.443153,29.464565
20210501,013728,H,渝1287202182,106.542246,29.586740
20210501,013146,H,渝1260600896,106.565046,29.533756
20210501,013221,H,渝1262265253,106.567600,29.526871
20210501,013107,H,渝1261492646,106.687525,29.762696
20210501,013228,H,渝1264261247,106.599543,29.605490
20210501,013323,H,渝1261556041,106.544923,29.455148
20210501,013204,H,渝1289019463,106.289941,29.605071
20210501,013730,H,渝1291940871,106.463448,29.559471
20210501,013134,H,渝1264355432,106.519146,29.644726
20210501,013157,H,渝1262386372,106.617126,29.698096
20210501,014002,H,渝1286308424,106.439558,29.572053
20210501,013207,H,渝1261464804,106.532063,29.636156
20210501,013224,H,渝1255956287,106.458666,29.594358
20210501,013234,H,渝1257765047,106.596843,29.672176
20210501,013207,H,渝1257619657,106.540770,29.622713
20210501,013228,H,渝1256844382,106.525338,29.582940
20210501,012942,H,渝1261492547,106.578308,29.541016
20210501,013536,H,渝1258755683,106.500991,29.583708
20210501,013243,H,渝1255798624,106.566371,29.531881
20210501,013424,H,渝1287202309,106.491478,29.573075
20210501,013246,H,渝1263313613,106.559291,29.586708
20210501,013200,H,渝1255951363,106.583831,29.547571
20210501,013510,H,渝1263339777,106.523368,29.502355
20210501,014206,H,渝1292832586,106.570511,29.506621
20210501,013157,H,渝1257652610,106.568110,29.509293
20210501,013340,H,渝1264169953,106.528221,29.459893
20210501,012929,H,渝1256875936,106.498228,29.558466
20210501,013202,H,渝1255804453,106.532690,29.588790
20210501,013221,H,渝1258662524,106.533621,29.564883
20210501,013428,H,渝1255977494,106.470066,29.497730
20210501,013306,H,渝1256844289,106.435325,29.553293
20210501,013556,H,渝1287202151,106.519386,29.560393
20210501,013254,H,渝1260663264,106.597070,29.721498
20210501,013446,H,渝1256782905,106.508020,29.380361
20210501,013311,H,渝1258810458,106.504410,29.617688
20210501,013322,H,渝1262297805,106.570435,29.551956
20210501,013334,H,渝1264114099,106.481791,29.572533
20210501,013807,H,渝1256848070,106.565510,29.516313
20210501,013343,H,渝1259764728,106.450056,29.565130
20210501,013307,H,渝1291939075,106.501406,29.557983
20210501,012656,H,渝1289049321,106.588220,29.547603
20210501,012921,H,渝1289048197,106.510138,29.511435
20210501,012813,H,渝1256727008,106.428905,29.581446
20210501,013306,H,渝1262447845,106.469503,29.544383
20210501,013158,H,渝1263220580,106.586876,29.584215
20210501,013446,H,渝1262445988,106.506170,29.610368
20210501,013739,H,渝1285534075,106.509255,29.573646
20210501,013605,H,渝1264203657,106.502356,29.580073
20210501,013624,H,渝1255921604,106.525228,29.577611
20210501,013326,H,渝1289079050,106.608988,29.694420
20210501,013355,H,渝1263280133,106.608830,29.675563
20210501,013224,H,渝1291879308,106.509825,29.511396
20210501,014100,H,渝1285444486,106.477790,29.521488
20210501,013212,H,渝1256759717,106.512795,29.515666
20210501,013413,H,渝1262323874,106.599430,29.691240
20210501,013659,H,渝1258816224,106.596520,29.708181
20210501,014150,H,渝1257709088,106.556496,29.667103
20210501,013422,H,渝1260654557,106.474575,29.486841
20210501,013515,H,渝1287291736,106.541021,29.577533
20210501,013851,H,渝1264147850,106.511158,29.579783
20210501,013258,H,渝1255976595,106.513250,29.516345
20210501,013752,H,渝1257858104,106.653150,29.602861
20210501,013746,H,渝1285444485,106.542335,29.587245
20210501,014023,H,渝1292865545,106.524971,29.574916
20210501,013552,H,渝1257764890,106.570593,29.525716
20210501,013836,H,渝1285623447,106.566800,29.556665
20210501,013742,H,渝1289194272,106.599228,29.567291
20210501,013519,H,渝1255953469,106.453486,29.539681
20210501,013349,H,渝1291134567,106.439458,29.608301
20210501,013640,H,渝1289107877,106.504255,29.586841
20210501,013405,H,渝76599360,106.553596,29.743156
20210501,012928,H,渝1291134563,106.518620,29.669281
20210501,013634,H,渝1286487199,106.535786,29.585838
20210501,013300,H,渝1289045508,106.566841,29.526595
20210501,013550,H,渝1284431738,106.542013,29.529106
20210501,013708,H,渝1260599838,106.533350,29.596051
20210501,013336,H,渝1284640059,106.473071,29.488788
20210501,012507,H,渝1291819849,106.471476,29.522603
20210501,014120,H,渝1292864329,106.447526,29.496501
20210501,013304,H,渝1287202154,106.537566,29.488433
20210501,012952,H,渝1260450015,106.518613,29.569393
20210501,013554,H,渝1291936224,106.516818,29.583281
20210501,014002,H,渝1289107752,106.524470,29.546185
20210501,012845,H,渝1289107910,106.602481,29.693683
20210501,013353,H,渝1262384416,106.556396,29.481915
20210501,013618,H,渝1262445895,106.539163,29.583300
20210501,014032,H,渝1262267149,106.569758,29.525228
20210501,013609,H,渝1289228062,106.520681,29.586216
20210501,013427,H,渝1289257858,106.555558,29.526246
20210501,013831,H,渝1259734915,106.490205,29.536393
20210501,013449,H,渝1290181283,106.520433,29.574590
20210501,013607,H,渝1257798434,106.538993,29.582333
20210501,013453,H,渝1285533790,106.490426,29.520623
20210501,013731,H,渝1261373349,106.559281,29.475406
20210501,013922,H,渝1290210982,106.435206,29.554328
20210501,013525,H,渝1286457341,106.496205,29.576653
20210501,013517,H,渝1257711913,106.518905,29.585876
20210501,012716,H,渝1261314830,106.605360,29.679765
20210501,013942,H,渝1286338429,106.556031,29.526091
20210501,013505,H,渝1263399264,106.563923,29.678288
20210501,013159,H,渝1260540323,106.567128,29.485805
20210501,012906,H,渝1287351321,106.575461,29.557653
20210501,013832,H,渝1290062089,106.559733,29.558355
20210501,014712,H,渝1289021481,106.441600,29.562701
20210501,014245,H,渝1262475833,106.554435,29.559720
20210501,014048,H,渝1260534372,106.513388,29.566876
20210501,013822,H,渝1264146895,106.554240,29.557715
20210501,013513,H,渝1264110282,106.618621,29.653890
20210501,013915,H,渝1291018495,106.541925,29.585865
20210501,013654,H,渝1290985825,106.592558,29.507813
20210501,012815,H,渝1285414879,106.476528,29.483131
20210501,013743,H,渝1264320835,106.494155,29.530790
20210501,012710,H,渝1291045159,106.632236,29.721186
20210501,014338,H,渝1291939976,106.549253,29.578421
20210501,013533,H,渝1290955756,106.562836,29.568045
20210501,013939,H,渝1287232066,106.520901,29.523226
20210501,013653,H,渝1260476831,106.527041,29.612543
20210501,012739,H,渝1258751686,106.567528,29.637850
20210501,013510,H,渝1291941897,106.523670,29.585240
20210501,013643,H,渝1289078984,106.568245,29.536233
20210501,013228,H,渝1285534036,106.540155,29.582638
20210501,014019,H,渝1289078210,106.525931,29.572151
20210501,012953,H,渝77344079,106.481030,29.427681
20210501,013434,H,渝1291019238,106.537720,29.629270
20210501,013745,H,渝1260629757,106.528226,29.587986
20210501,013630,H,渝1258603008,106.561366,29.531158
20210501,013507,H,渝1256755899,106.594478,29.561038
20210501,013837,H,渝1257653354,106.498691,29.511470
20210501,014351,H,渝1285414663,106.485776,29.582991
20210501,014110,H,渝1263339557,106.596570,29.574568
20210501,012949,H,渝1291075069,106.526595,29.586618
20210501,013340,H,渝1292028258,106.519660,29.522488
20210501,013543,H,渝1258539460,106.488036,29.519313
20210501,014338,H,渝1291075101,106.606890,29.637205
20210501,013413,H,渝1261556033,106.500473,29.603563
20210501,014509,H,渝1287261861,106.529808,29.623243
20210501,013644,H,渝1289079103,106.476785,29.497715
20210501,014127,H,渝1291939853,106.489173,29.581521
20210501,014015,H,渝1286516891,106.475180,29.531648
20210501,013607,H,渝1287202116,106.539616,29.564665
20210501,013803,H,渝1255832414,106.510196,29.532873
20210501,013242,H,渝1262233418,106.593708,29.691813
20210501,013404,H,渝1257855222,106.536943,29.582685
20210501,013637,H,渝1289105828,106.514453,29.593270
20210501,014443,H,渝1264203658,106.524550,29.584028
20210501,014747,H,渝1291075102,106.499306,29.386826
20210501,012746,H,渝1287232159,106.563195,29.581458
20210501,013402,H,渝1285533789,106.545518,29.604816
20210501,013636,H,渝1289198146,106.529023,29.468900
20210501,014344,H,渝1260568962,106.529540,29.632583
20210501,013730,H,渝1292951936,106.544415,29.596698
20210501,014438,H,渝1263339524,106.466636,29.559626
20210501,013915,H,渝1262475560,106.556568,29.538081
20210501,014205,H,渝1290181222,106.529198,29.591486
20210501,013446,H,渝1264259325,106.498178,29.578216
20210501,013408,H,渝1289287461,106.517733,29.557880
20210501,014028,H,渝1258662407,106.567735,29.563296
20210501,013531,H,渝1262295042,106.538573,29.521075
20210501,013309,H,渝1265156872,106.448616,29.529813
20210501,013434,H,渝1257617735,106.524193,29.558068
20210501,014055,H,渝1256964351,106.654521,29.706646
20210501,013835,H,渝1260598938,106.499850,29.603580
20210501,013759,H,渝1289079171,106.541981,29.521765
20210501,015319,H,渝1257679241,106.537496,29.573766
20210501,013849,H,渝1256037972,106.435610,29.464370
20210501,013811,H,渝1262356672,106.513728,29.659933
20210501,014515,H,渝1256964377,106.598405,29.571190
20210501,013647,H,渝1291018466,106.560450,29.540241
20210501,013705,H,渝1263165709,106.558070,29.477578
20210501,013058,H,渝1289198213,106.570841,29.513588
20210501,014140,H,渝1291018277,106.445310,29.576496
20210501,013215,H,渝1291909343,106.553805,29.532035
20210501,014403,H,渝1292866475,106.540320,29.515518
20210501,014247,H,渝1262445802,106.605391,29.596876
20210501,013052,H,渝1289021512,106.497128,29.548875
20210501,014023,H,渝1258751934,106.487153,29.530430
20210501,012738,H,渝1256699139,106.474310,29.634373
20210501,013910,H,渝1292743460,106.439245,29.574081
20210501,014124,H,渝1289201092,106.563218,29.646865
20210501,013640,H,渝1262445892,106.528118,29.597345
20210501,015200,H,渝1291998531,106.519141,29.570046
20210501,013622,H,渝1264144038,106.482850,29.492661
20210501,014416,H,渝1287381055,106.479473,29.506186
20210501,014452,H,渝1264382272,106.517195,29.566683
20210501,014332,H,渝1259614880,106.660803,29.743745
20210501,014021,H,渝1291942855,106.514981,29.619691
20210501,013835,H,渝1292028481,106.508463,29.589378
20210501,012157,H,渝1289108773,106.440976,29.606275
20210501,014207,H,渝1289048451,106.525845,29.289938
20210501,013851,H,渝1255802503,106.553911,29.617848
20210501,014002,H,渝1286457309,106.567670,29.607003
20210501,014005,H,渝1291939814,106.527665,29.634236
20210501,014726,H,渝1291011491,106.618940,29.713636
20210501,013524,H,渝1257798431,106.486725,29.595438
20210501,014559,H,渝1292865418,106.600266,29.688995
20210501,014503,H,渝1289021355,106.541805,29.585160
20210501,013517,H,渝1290121695,106.484705,29.523945
20210501,014306,H,渝1260475067,106.562786,29.500186
20210501,014113,H,渝1291045343,106.529748,29.590680
20210501,013843,H,渝1286457497,106.561093,29.725963
20210501,013716,H,渝1292832652,106.513446,29.587681
20210501,013635,H,渝1260599904,106.623980,29.477108
20210501,013755,H,渝1291015552,106.559533,29.586213
20210501,013125,H,渝1289080871,106.442106,29.517163
20210501,014729,H,渝1264355368,106.481856,29.563105
20210501,014426,H,渝1260536414,106.519360,29.570586
20210501,014516,H,渝1291019271,106.494330,29.612346
20210501,014055,H,渝1257651490,106.534000,29.570220
20210501,013812,H,渝1291019430,106.604175,29.593413
20210501,012908,H,渝1286338426,106.452305,29.599613
20210501,014302,H,渝1257857983,106.534631,29.577196
20210501,013649,H,渝1261406117,106.543870,29.601353
20210501,013258,H,渝1285563613,106.528813,29.594748
20210501,013241,H,渝1263192621,106.527900,29.634215
20210501,013840,H,渝1284699640,106.436936,29.590646
20210501,013129,H,渝1292865449,106.430500,29.829578
20210501,013348,H,渝1289287548,106.498653,29.519403
20210501,013357,H,渝1289972865,106.557418,29.538273
20210501,013613,H,渝1289049159,106.577195,29.666315
20210501,014412,H,渝1289138780,106.469270,29.467283
20210501,014007,H,渝1288245795,106.517095,29.589441
20210501,013931,H,渝1290002632,106.538465,29.537436
20210501,013254,H,渝1290121604,106.514280,29.511818
20210501,014158,H,渝1284521120,106.570171,29.497365
20210501,014215,H,渝1262241225,106.303826,29.607296
20210501,014122,H,渝1291018470,106.517055,29.616395
20210501,014338,H,渝1290181247,106.545153,29.572733
20210501,013652,H,渝1289109833,106.443738,29.564873
20210501,014224,H,渝1284669855,106.537255,29.660783
20210501,014500,H,渝1264203432,106.567210,29.486150
20210501,014144,H,渝1264115087,106.528780,29.574648
20210501,014032,H,渝1284580508,106.528018,29.629833
20210501,013334,H,渝1256963422,106.475923,29.640286
20210501,014145,H,渝1287261733,106.508576,29.589518
20210501,012249,H,渝1286308545,106.511296,29.564631
20210501,013315,H,渝1291936258,106.546446,29.642551
20210501,014028,H,渝1286308425,106.525645,29.575426
20210501,013700,H,渝1287291558,106.534993,29.570846
20210501,014256,H,渝1287351233,106.555711,29.477838
20210501,014121,H,渝1260536413,106.530146,29.590380
20210501,015553,H,渝1260509572,106.585983,29.523443
20210501,014646,H,渝1286516931,106.534370,29.403641
20210501,013224,H,渝1260537377,106.524815,29.497245
20210501,014158,H,渝1291939107,106.460718,29.514283
20210501,012627,H,渝1290002726,106.510043,29.548890
20210501,013638,H,渝1262535291,106.443856,29.535318
20210501,015119,H,渝1262475619,106.523685,29.586351
20210501,014311,H,渝1289108868,106.470596,29.509386
20210501,013516,H,渝1287351044,106.492483,29.611898
20210501,014227,H,渝1291019272,106.500981,29.548700
20210501,013609,H,渝1264352451,106.514341,29.513675
20210501,013555,H,渝1289138785,106.546760,29.597670
20210501,014253,H,渝1262446888,106.569481,29.518528
20210501,013708,H,渝1285504062,106.522440,29.518358
20210501,015405,H,渝1261372490,106.615935,29.709283
20210501,014203,H,渝1256725993,106.562905,29.569135
20210501,013722,H,渝1289202115,106.386603,29.519205
20210501,013321,H,渝1258606697,106.489415,29.598348
20210501,013516,H,渝1257713029,106.496276,29.573378
20210501,014213,H,渝1290002501,106.526108,29.497813
20210501,013728,H,渝1289049190,106.553473,29.536341
20210501,013510,H,渝1257828439,106.555838,29.628363
20210501,014342,H,渝1287381025,106.485383,29.511221
20210501,014902,H,渝1264178604,106.511385,29.392470
20210501,013543,H,渝1258632670,106.584938,29.563611
20210501,014529,H,渝1291940966,106.478783,29.592665
20210501,014740,H,渝1260482600,106.449333,29.542055
20210501,015643,H,渝1263398275,106.591445,29.559508
20210501,015337,H,渝1287202146,106.522210,29.573000
20210501,020104,H,渝1291015550,106.560206,29.536963
20210501,015706,H,渝1263250307,106.562316,29.563868
20210501,013327,H,渝1262234498,106.462841,29.596476
20210501,015828,H,渝1263403203,106.508793,29.591121
20210501,020101,H,渝1289972649,106.466300,29.583236
20210501,013220,H,渝1260535335,106.546071,29.575968
20210501,014000,H,渝1286308549,106.523671,29.617330
20210501,012849,H,渝68019436,106.568958,29.543821
20210501,015957,H,渝1261489604,106.400976,29.803045
20210501,015122,H,渝1285533821,106.517616,29.587548
20210501,015956,H,渝1263250151,106.599043,29.626515
20210501,014520,H,渝1289019554,106.478901,29.517176
20210501,014642,H,渝1261492452,106.758578,29.627781
20210501,015222,H,渝1256962454,106.481800,29.433265
20210501,013055,H,渝1264173829,106.565158,29.525021
20210501,014137,H,渝1289079080,106.473616,29.720171
20210501,014316,H,渝1291935977,106.531186,29.579735
20210501,014053,H,渝1289079018,106.527041,29.609451
20210501,014012,H,渝1255921821,106.455060,29.554173
20210501,013458,H,渝1255860159,106.528501,29.603141
20210501,020011,H,渝1262502624,106.478451,29.538743
20210501,015229,H,渝1263195505,106.518640,29.560295
20210501,013325,H,渝1258810460,106.517605,29.588201
20210501,013715,H,渝1289049286,106.463620,29.500205
20210501,015216,H,渝1261492456,106.529351,29.597648
20210501,015318,H,渝1259675363,106.505308,29.585195
20210501,014140,H,渝1260540379,106.511580,29.511451
20210501,014346,H,渝1291936252,106.512156,29.476645
20210501,013920,H,渝1284431677,106.436783,29.519103
20210501,014324,H,渝1292922181,106.553243,29.456540
20210501,014237,H,渝1261548346,106.482073,29.510568
20210501,020004,H,渝1263369349,106.580518,29.690843
20210501,013812,H,渝1287440446,106.472203,29.471626
20210501,014157,H,渝1292981701,106.441565,29.461228
20210501,015946,H,渝1263163794,106.652818,29.705628
20210501,013432,H,渝1291016512,106.485440,29.582975
20210501,020222,H,渝1262472833,106.599200,29.676706
20210501,014818,H,渝77282358,106.520243,29.570998
20210501,013457,H,渝1262416163,106.559655,29.546095
20210501,014835,H,渝1289105919,106.508353,29.592178
20210501,015243,H,渝1260688282,106.580090,29.516155
20210501,011611,H,渝1264234313,106.486696,29.582335
20210501,013954,H,渝1291936003,106.473795,29.472586
20210501,015547,H,渝1262414303,106.528590,29.623651
20210501,020654,H,渝1256842270,106.508100,29.543635
20210501,013338,H,渝1289110852,106.549746,29.707218
20210501,014643,H,渝1285534039,106.502750,29.585928
20210501,013307,H,渝1262295139,106.525176,29.590568
20210501,014837,H,渝1260573027,106.530386,29.590300
20210501,013332,H,渝1284521055,106.514351,29.571305
20210501,013555,H,渝1285414688,106.518503,29.578073
20210501,014916,H,渝1289140460,106.519191,29.569983
20210501,014138,H,渝1292088002,106.268073,29.414845
20210501,020053,H,渝1262326790,106.565115,29.524098
20210501,014310,H,渝1262505381,106.323818,29.609818
20210501,014015,H,渝1263335747,106.537670,29.573440
20210501,020616,H,渝1257801534,106.518806,29.577826
20210501,020753,H,渝1289287645,106.566535,29.528566
20210501,013715,H,渝1264087314,106.509366,29.589375
20210501,013943,H,渝1289256707,106.468196,29.543191
20210501,015435,H,渝1291019457,106.826705,29.662131
20210501,013815,H,渝1289047266,106.538448,29.553550
20210501,014751,H,渝1260420256,106.571823,29.562705
20210501,020740,H,渝1286308363,106.554455,29.620856
20210501,015528,H,渝1287261886,106.556665,29.566338
20210501,014743,H,渝1285623263,106.540595,29.605468
20210501,020907,H,渝1256844195,106.528823,29.593270
20210501,015224,H,渝1290181402,106.516160,29.609363
