20210501,004223,H,渝1256785571,106.535770,29.581493
20210501,004401,H,渝1287470237,106.572575,29.552413
20210501,004501,H,渝1255955453,106.647716,29.516238
20210501,005117,H,渝1289079141,106.436243,29.602191
20210501,004742,H,渝1289079168,106.539230,29.399295
20210501,005316,H,渝1289049165,106.542060,29.577596
20210501,004541,H,渝1261373540,106.661503,29.514100
20210501,004800,H,渝1263399173,106.528701,29.603438
20210501,005424,H,渝1289079106,106.599576,29.677556
20210501,005633,H,渝1256846177,106.529950,29.588308
20210501,005645,H,渝1289078918,106.508108,29.615113
20210501,005021,H,渝1260568966,106.402690,29.819426
20210501,005634,H,渝1289108930,106.554760,29.538243
20210501,005858,H,渝1289079075,106.469180,29.469230
20210501,005537,H,渝1289108961,106.539251,29.589261
20210501,004851,H,渝1289078987,106.439711,29.538680
20210501,005630,H,渝1289049220,106.460895,29.559810
20210501,005349,H,渝1264233415,106.489996,29.535360
20210501,004708,H,渝1289049160,106.587661,29.583140
20210501,005502,H,渝1260598912,106.549850,29.595890
20210501,004903,H,渝1289049129,106.569805,29.556085
20210501,005502,H,渝1289108717,106.542478,29.588463
20210501,004637,H,渝1289049127,106.514166,29.719463
20210501,004956,H,渝1260568997,106.493208,29.575381
20210501,005254,H,渝1289049284,106.568773,29.530468
20210501,005706,H,渝1264233318,106.435750,29.496543
20210501,005650,H,渝1289049319,106.487333,29.510225
20210501,005236,H,渝1258573217,106.509420,29.537106
20210501,005026,H,渝1289108993,106.548811,29.556011
20210501,005921,H,渝1289108958,106.623778,29.626798
20210501,005208,H,渝1289108957,106.628933,29.751645
20210501,010343,H,渝1261343749,106.921380,29.386245
20210501,005846,H,渝1263250342,106.536270,29.495121
20210501,005834,H,渝1289078986,106.504823,29.614926
20210501,005550,H,渝1289079166,106.571645,29.516743
20210501,005426,H,渝1259618634,106.430208,29.546375
20210501,010213,H,渝1289049128,106.527608,29.379340
20210501,010456,H,渝1289079077,106.495160,29.573386
20210501,005818,H,渝1260479841,106.521893,29.590145
20210501,005436,H,渝1257709216,106.596645,29.647623
20210501,010507,H,渝1289108894,106.484338,29.608985
20210501,005958,H,渝1260479655,106.431473,29.606121
20210501,005822,H,渝1289078979,106.483453,29.440843
20210501,010018,H,渝1289049135,106.547171,29.615910
20210501,005732,H,渝1289079011,106.595635,29.726046
20210501,005749,H,渝1289108896,106.506231,29.555228
20210501,005456,H,渝1289078985,106.403090,29.812656
20210501,005631,H,渝1289108714,106.461841,29.545673
20210501,010149,H,渝1289049376,106.562335,29.564418
20210501,005847,H,渝1289049225,106.653370,29.709173
20210501,005734,H,渝1289108708,106.630845,29.723786
20210501,010132,H,渝1289049166,106.479726,29.510015
20210501,004926,H,渝1257619936,106.489235,29.587936
20210501,010424,H,渝1260450019,106.487916,29.592331
20210501,010030,H,渝1263458757,106.440908,29.526870
20210501,005918,H,渝1289108864,106.585593,29.634211
20210501,010202,H,渝1258602822,106.508328,29.515188
20210501,005816,H,渝1289108741,106.507321,29.625945
20210501,010046,H,渝1289198239,106.516390,29.585716
20210501,010002,H,渝1289049344,106.446468,29.475993
20210501,010122,H,渝1263250311,106.561346,29.578230
20210501,011210,H,渝1289049227,106.557970,29.585268
20210501,010818,H,渝1263215808,106.522436,29.523030
20210501,011140,H,渝1261346543,106.484380,29.595870
20210501,010747,H,渝1263339684,106.652880,29.707083
20210501,010720,H,渝1261492485,106.556011,29.599230
20210501,010526,H,渝1289078948,106.547981,29.572695
20210501,010527,H,渝1289078955,106.542175,29.472855
20210501,011327,H,渝1289079110,106.442876,29.552716
20210501,010652,H,渝1261582108,106.304448,29.610096
20210501,011630,H,渝1291849635,106.507973,29.554511
20210501,010158,H,渝1289049221,106.471268,29.522911
20210501,011102,H,渝1262326631,106.620698,29.713905
20210501,005918,H,渝1289198183,106.416881,29.831276
20210501,010249,H,渝1289049349,106.534358,29.411288
20210501,005837,H,渝1260658494,106.570318,29.726448
20210501,010743,H,渝1290062268,106.442146,29.616728
20210501,010931,H,渝1289287463,106.500441,29.532250
20210501,010802,H,渝1289108771,106.529838,29.579635
20210501,010704,H,渝1257616030,106.486641,29.571886
20210501,010822,H,渝1289287736,106.531226,29.575885
20210501,010759,H,渝1289108713,106.541580,29.588348
20210501,010757,H,渝1289079204,106.543680,29.524936
20210501,010822,H,渝1287440445,106.619693,29.708108
20210501,010829,H,渝1284580637,106.560305,29.535213
20210501,010839,H,渝1289228157,106.639000,29.750425
20210501,010817,H,渝1289049219,106.609176,29.683875
20210501,010817,H,渝1260449992,106.375508,29.403880
20210501,010854,H,渝1289079073,106.475668,29.473821
20210501,010844,H,渝1291164290,106.556665,29.509326
20210501,010806,H,渝1259645447,106.541830,29.563440
20210501,010935,H,渝1263220491,106.624651,29.540833
20210501,010855,H,渝1257858049,106.474303,29.748431
20210501,010851,H,渝1289079140,106.542115,29.605343
20210501,010918,H,渝1260509568,106.600396,29.536270
20210501,010936,H,渝1289078926,106.554873,29.629410
20210501,010911,H,渝1289108933,106.475805,29.468151
20210501,010855,H,渝1262326697,106.498350,29.591111
20210501,010929,H,渝1290896448,106.651341,29.706345
20210501,011208,H,渝1287261704,106.526951,29.514921
20210501,011209,H,渝1260569152,106.597186,29.648050
20210501,011418,H,渝1261403295,106.489303,29.585983
20210501,011506,H,渝1291134499,106.495105,29.591535
20210501,010524,H,渝1289079203,106.473416,29.530823
20210501,010830,H,渝1287232160,106.531066,29.380615
20210501,010847,H,渝1289049351,106.549223,29.553896
20210501,010848,H,渝1289257882,106.520196,29.577286
20210501,010813,H,渝1263369351,106.631240,29.714813
20210501,010601,H,渝1291016511,106.491805,29.605823
20210501,010914,H,渝1289079167,106.762770,29.855696
20210501,011419,H,渝1255768898,106.335715,29.609968
20210501,010734,H,渝1289079143,106.568833,29.530553
20210501,010903,H,渝1260658370,106.551381,29.453698
20210501,012105,H,渝1262326636,106.521713,29.590815
20210501,011625,H,渝1261373385,106.519601,29.529223
20210501,010349,H,渝1289078950,106.555138,29.626333
20210501,011635,H,渝1287232123,106.496910,29.399508
20210501,011329,H,渝1289138569,106.556283,29.560150
20210501,012000,H,渝1261315791,106.517221,29.600321
20210501,011657,H,渝1292922026,106.496336,29.546516
20210501,011056,H,渝1262267084,106.486690,29.595786
20210501,012456,H,渝1290985763,106.553890,29.581766
20210501,011813,H,渝1291018375,106.573481,29.502831
20210501,011710,H,渝1264263045,106.495751,29.576181
20210501,011314,H,渝1262535234,106.496983,29.644976
20210501,011255,H,渝1292981640,106.564610,29.493703
20210501,011642,H,渝1291018468,106.628020,29.718383
20210501,010957,H,渝1289049348,106.488645,29.545263
20210501,011221,H,渝1289972901,106.521770,29.623633
20210501,011554,H,渝1261432871,106.522728,29.620920
20210501,011310,H,渝1289049317,106.615691,29.398171
20210501,010748,H,渝1257889791,106.430550,29.554226
20210501,010555,H,渝1256875905,106.479333,29.582026
20210501,012003,H,渝1262535170,106.592421,29.507496
20210501,010653,H,渝1261552069,106.634798,29.717388
20210501,011519,H,渝1289049381,106.561736,29.627821
20210501,011838,H,渝1289108747,106.521903,29.544613
20210501,011320,H,渝1289972867,106.541901,29.584310
20210501,011850,H,渝1291819911,106.508193,29.380608
20210501,011659,H,渝1261492546,106.516973,29.567283
20210501,012740,H,渝1260540133,106.476745,29.486113
20210501,011536,H,渝1263190638,106.304491,29.545723
20210501,011032,H,渝1262446016,106.478406,29.635746
20210501,005854,H,渝1289108989,106.532785,29.522971
20210501,011803,H,渝1289140522,106.558945,29.553400
20210501,011608,H,渝1289108995,106.453521,29.539740
20210501,011944,H,渝1289110851,106.606458,29.170686
20210501,012524,H,渝1262326602,106.486465,29.507053
20210501,012400,H,渝1289257765,106.439290,29.614525
20210501,012215,H,渝1262473854,106.560263,29.536703
20210501,012911,H,渝1263314667,106.495468,29.603400
20210501,012459,H,渝1290955759,106.458575,29.513591
20210501,012012,H,渝1258602944,106.591100,29.588848
20210501,012508,H,渝1291998438,106.593081,29.651180
20210501,011330,H,渝1289079013,106.314141,29.586336
20210501,012148,H,渝1262267117,106.571611,29.527226
20210501,011202,H,渝1258751843,106.530228,29.578145
20210501,012152,H,渝1263369284,106.604373,29.715016
20210501,012933,H,渝1258723011,106.472383,29.438296
20210501,010734,H,渝1284699803,106.587223,29.652670
20210501,012318,H,渝1287440479,106.541543,29.580535
20210501,011521,H,渝1289138748,106.623883,29.727900
20210501,012918,H,渝1317917758,106.539766,29.571541
20210501,011124,H,渝1289108740,106.568636,29.531830
