20210501,010208,H,渝1261552069,106.571945,29.516896
20210501,011121,H,渝1289049381,106.454795,29.555286
20210501,011231,H,渝1289108747,106.534635,29.563870
20210501,010711,H,渝1289972867,106.547998,29.594208
20210501,011335,H,渝1291819911,106.523211,29.361265
20210501,010905,H,渝1261492546,106.462058,29.534280
20210501,012017,H,渝1260540133,106.461071,29.495900
20210501,010947,H,渝1263190638,106.321686,29.522625
20210501,010202,H,渝1262446016,106.500626,29.624293
20210501,005439,H,渝1289108989,106.515778,29.548426
20210501,011215,H,渝1289140522,106.569880,29.562068
20210501,010702,H,渝1289108995,106.505066,29.585868
20210501,011444,H,渝1289110851,106.607086,29.165921
20210501,011904,H,渝1262326602,106.503305,29.523578
20210501,011737,H,渝1289257765,106.441366,29.616705
20210501,011655,H,渝1262473854,106.563538,29.535498
20210501,012422,H,渝1263314667,106.495150,29.596508
20210501,011708,H,渝1290955759,106.471601,29.525753
20210501,011414,H,渝1258602944,106.597598,29.572176
20210501,012208,H,渝1291998438,106.615450,29.691393
20210501,010929,H,渝1289079013,106.324421,29.589733
20210501,011304,H,渝1262267117,106.563441,29.529286
20210501,010438,H,渝1258751843,106.544133,29.566938
20210501,011723,H,渝1263369284,106.607581,29.700378
20210501,012129,H,渝1258723011,106.467190,29.435458
20210501,010149,H,渝1284699803,106.543580,29.622843
20210501,011858,H,渝1287440479,106.553748,29.575390
20210501,011008,H,渝1289138748,106.616848,29.713350
20210501,011905,H,渝1317917758,106.575683,29.563015
20210501,010529,H,渝1289108740,106.562850,29.529505
20210501,011916,H,渝1287351072,106.535800,29.581030
20210501,011441,H,渝1291018440,106.526171,29.575136
20210501,011416,H,渝1291018494,106.518268,29.558550
20210501,012138,H,渝1257709059,106.552045,29.584108
20210501,012018,H,渝1287261857,106.628908,29.745438
20210501,011854,H,渝1259614697,106.541900,29.581256
20210501,012648,H,渝1284580762,106.495223,29.594695
20210501,012318,H,渝1291936065,106.599693,29.699245
20210501,005528,H,渝1289049189,106.602733,29.685733
20210501,012344,H,渝1289287674,106.486473,29.439326
20210501,011447,H,渝1291018464,106.441531,29.571195
20210501,011715,H,渝1292802860,106.438920,29.622625
20210501,012150,H,渝1256875010,106.519223,29.561246
20210501,011836,H,渝1257887959,106.557793,29.573226
20210501,011703,H,渝1260540102,106.537910,29.522888
20210501,015723,H,渝1264229512,106.527761,29.622525
20210501,012004,H,渝1286427619,106.463683,29.588548
20210501,011348,H,渝1287470205,106.439580,29.590750
20210501,012515,H,渝1292892453,106.593403,29.651385
20210501,005259,H,渝1292832619,106.791661,29.643555
20210501,011646,H,渝1292921988,106.529450,29.631885
20210501,011909,H,渝1257885973,106.508035,29.516176
20210501,011351,H,渝1291045157,106.534631,29.528060
20210501,012608,H,渝1286278594,106.513758,29.588440
20210501,012206,H,渝1292773007,106.507960,29.528611
20210501,012105,H,渝1264146025,106.526871,29.579901
20210501,011211,H,渝1291104862,106.517010,29.582998
20210501,011441,H,渝1290926239,106.525491,29.577620
20210501,011656,H,渝1291909347,106.478475,29.532423
20210501,011906,H,渝1263190819,106.564151,29.526205
20210501,011819,H,渝1263365631,106.642825,29.496285
20210501,012040,H,渝1256783709,106.454163,29.551310
20210501,012425,H,渝1289284701,106.483571,29.527006
20210501,011530,H,渝1262445772,106.515500,29.570783
20210501,012112,H,渝1264140135,106.563883,29.526186
20210501,012148,H,渝1262389281,106.494903,29.585111
20210501,012406,H,渝1291940992,106.438933,29.431275
20210501,012819,H,渝1287202182,106.532610,29.578883
20210501,012038,H,渝1260600896,106.543830,29.521293
20210501,012040,H,渝1262265253,106.574133,29.522181
20210501,011934,H,渝1261492646,106.658781,29.749370
20210501,012032,H,渝1264261247,106.591330,29.552471
20210501,012206,H,渝1261556041,106.553806,29.459033
20210501,012102,H,渝1289019463,106.300110,29.609923
20210501,012459,H,渝1291940871,106.445068,29.540541
20210501,012022,H,渝1264355432,106.593795,29.652275
20210501,012057,H,渝1262386372,106.631521,29.715661
20210501,013009,H,渝1286308424,106.464893,29.555223
20210501,012034,H,渝1261464804,106.590176,29.648670
20210501,012043,H,渝1255956287,106.474928,29.631713
20210501,012057,H,渝1257765047,106.598953,29.715210
20210501,012015,H,渝1257619657,106.633486,29.718990
20210501,012117,H,渝1256844382,106.537745,29.582606
20210501,011558,H,渝1261492547,106.521685,29.590960
20210501,011807,H,渝1258755683,106.480358,29.592561
20210501,012046,H,渝1255798624,106.561688,29.561588
20210501,012011,H,渝1287202309,106.525243,29.557770
20210501,012101,H,渝1263313613,106.558993,29.583128
20210501,012100,H,渝1255951363,106.556211,29.525031
20210501,012340,H,渝1263339777,106.520371,29.516996
20210501,012926,H,渝1292832586,106.549351,29.433101
20210501,012005,H,渝1257652610,106.571926,29.517600
20210501,012202,H,渝1264169953,106.500126,29.511951
20210501,011924,H,渝1256875936,106.445270,29.564995
20210501,012029,H,渝1255804453,106.543403,29.562958
20210501,012151,H,渝1258662524,106.526751,29.579391
20210501,012228,H,渝1255977494,106.511798,29.534261
20210501,012102,H,渝1256844289,106.435193,29.595753
20210501,011911,H,渝1287202151,106.518160,29.558896
20210501,012127,H,渝1260663264,106.625581,29.693616
20210501,012231,H,渝1256782905,106.473280,29.487970
20210501,012141,H,渝1258810458,106.524948,29.562536
20210501,012156,H,渝1262297805,106.571441,29.523390
20210501,012131,H,渝1264114099,106.466528,29.626243
20210501,012400,H,渝1256848070,106.582491,29.544275
20210501,012235,H,渝1259764728,106.436401,29.546011
20210501,012041,H,渝1291939075,106.579106,29.564281
20210501,011333,H,渝1289049321,106.539913,29.588586
20210501,011606,H,渝1289048197,106.490185,29.535626
20210501,011959,H,渝1256727008,106.414530,29.566478
20210501,012135,H,渝1262447845,106.481846,29.524871
20210501,012045,H,渝1263220580,106.604935,29.588925
20210501,011922,H,渝1262445988,106.519706,29.623016
20210501,012346,H,渝1285534075,106.513770,29.592781
20210501,012550,H,渝1264203657,106.497593,29.585833
20210501,012329,H,渝1255921604,106.569156,29.610163
20210501,012200,H,渝1289079050,106.604696,29.681853
20210501,012234,H,渝1263280133,106.608706,29.665665
20210501,012011,H,渝1291879308,106.469998,29.535480
20210501,012634,H,渝1285444486,106.497985,29.511191
20210501,011801,H,渝1256759717,106.532815,29.577825
20210501,012231,H,渝1262323874,106.595925,29.715428
20210501,012530,H,渝1258816224,106.634146,29.719273
20210501,012926,H,渝1257709088,106.535358,29.619165
20210501,012259,H,渝1260654557,106.470453,29.471516
20210501,012453,H,渝1287291736,106.546086,29.569198
20210501,012921,H,渝1264147850,106.544066,29.563285
20210501,012124,H,渝1255976595,106.488518,29.499545
20210501,012301,H,渝1257858104,106.567863,29.607575
20210501,012123,H,渝1285444485,106.590386,29.589646
20210501,012157,H,渝1292865545,106.490266,29.603773
20210501,012422,H,渝1257764890,106.574565,29.528578
20210501,012545,H,渝1285623447,106.513905,29.598411
20210501,012535,H,渝1289194272,106.597733,29.568406
20210501,012333,H,渝1255953469,106.475416,29.554501
20210501,012035,H,渝1291134567,106.523675,29.586080
20210501,012225,H,渝1289107877,106.559115,29.551683
20210501,012253,H,渝76599360,106.542178,29.691255
20210501,011449,H,渝1291134563,106.604651,29.723000
20210501,012610,H,渝1286487199,106.524286,29.586738
20210501,011330,H,渝1289045508,106.516045,29.601771
20210501,012653,H,渝1284431738,106.542703,29.534038
20210501,012501,H,渝1260599838,106.552318,29.587211
20210501,011906,H,渝1284640059,106.518256,29.559018
20210501,011555,H,渝1291819849,106.476911,29.497470
20210501,013010,H,渝1292864329,106.457260,29.524020
20210501,011919,H,渝1287202154,106.505601,29.502875
20210501,012003,H,渝1260450015,106.517293,29.583465
20210501,012639,H,渝1291936224,106.517058,29.584146
20210501,012755,H,渝1289107752,106.536448,29.586795
20210501,011532,H,渝1289107910,106.600706,29.701168
20210501,012209,H,渝1262384416,106.520271,29.459608
20210501,012446,H,渝1262445895,106.529126,29.588901
20210501,012641,H,渝1262267149,106.594638,29.561460
20210501,012602,H,渝1289228062,106.525593,29.572005
20210501,012027,H,渝1289257858,106.524133,29.523131
20210501,012746,H,渝1259734915,106.497868,29.538618
20210501,012234,H,渝1290181283,106.547085,29.623148
20210501,012242,H,渝1257798434,106.559600,29.586148
20210501,012249,H,渝1285533790,106.457541,29.517300
20210501,012255,H,渝1261373349,106.528423,29.574538
20210501,012632,H,渝1290210982,106.436893,29.559915
20210501,012340,H,渝1286457341,106.547375,29.548406
20210501,012331,H,渝1257711913,106.513550,29.597863
20210501,011628,H,渝1261314830,106.617003,29.697263
20210501,012242,H,渝1286338429,106.563788,29.576591
20210501,012357,H,渝1263399264,106.555633,29.658790
20210501,011621,H,渝1260540323,106.541818,29.584040
20210501,011624,H,渝1287351321,106.595700,29.562290
20210501,012643,H,渝1290062089,106.580701,29.564425
20210501,013501,H,渝1289021481,106.444180,29.580228
20210501,013216,H,渝1262475833,106.581435,29.562270
20210501,012907,H,渝1260534372,106.515696,29.594091
20210501,012758,H,渝1264146895,106.503978,29.524026
20210501,012251,H,渝1264110282,106.618400,29.502503
20210501,012642,H,渝1291018495,106.541598,29.592848
20210501,012509,H,渝1290985825,106.589995,29.499343
20210501,011707,H,渝1285414879,106.489973,29.501111
20210501,012521,H,渝1264320835,106.494155,29.530790
20210501,011814,H,渝1291045159,106.604465,29.707728
20210501,013144,H,渝1291939976,106.499048,29.548815
20210501,012518,H,渝1290955756,106.542178,29.549635
20210501,012825,H,渝1287232066,106.547580,29.544948
20210501,012519,H,渝1260476831,106.463200,29.596308
20210501,011645,H,渝1258751686,106.565621,29.636663
20210501,012134,H,渝1291941897,106.484526,29.588118
20210501,012428,H,渝1289078984,106.541196,29.524068
20210501,011855,H,渝1285534036,106.540800,29.588661
20210501,013003,H,渝1289078210,106.552398,29.524426
20210501,011746,H,渝77344079,106.473848,29.476888
20210501,012049,H,渝1291019238,106.560083,29.543945
20210501,012443,H,渝1260629757,106.538455,29.582698
20210501,012407,H,渝1258603008,106.439718,29.636945
20210501,012057,H,渝1256755899,106.505645,29.585170
20210501,012710,H,渝1257653354,106.556261,29.538415
20210501,013123,H,渝1285414663,106.441155,29.608141
20210501,012540,H,渝1263339557,106.514971,29.585965
20210501,011813,H,渝1291075069,106.532565,29.578516
20210501,011940,H,渝1292028258,106.484475,29.594808
20210501,012613,H,渝1258539460,106.501648,29.539253
20210501,013951,H,渝1291075101,106.643548,29.688825
20210501,012214,H,渝1261556033,106.498978,29.575756
20210501,013712,H,渝1287261861,106.541866,29.579748
20210501,012440,H,渝1289079103,106.622441,29.714236
20210501,013024,H,渝1291939853,106.518018,29.564201
20210501,012654,H,渝1286516891,106.577706,29.515320
20210501,012351,H,渝1287202116,106.559771,29.535438
20210501,012310,H,渝1255832414,106.540678,29.605471
20210501,012206,H,渝1262233418,106.609688,29.717740
20210501,012116,H,渝1257855222,106.478968,29.606021
20210501,012324,H,渝1289105828,106.527621,29.607636
20210501,013117,H,渝1264203658,106.495068,29.573360
20210501,012826,H,渝1291075102,106.506448,29.388365
20210501,011743,H,渝1287232159,106.555871,29.528735
20210501,011634,H,渝1285533789,106.577578,29.623086
20210501,012436,H,渝1289198146,106.529018,29.468888
20210501,012855,H,渝1260568962,106.555646,29.658768
20210501,012638,H,渝1292951936,106.542345,29.644236
20210501,012934,H,渝1263339524,106.546880,29.603963
20210501,012530,H,渝1262475560,106.500041,29.525480
20210501,012628,H,渝1290181222,106.561903,29.533778
20210501,011916,H,渝1264259325,106.479101,29.605040
20210501,012123,H,渝1289287461,106.509538,29.579278
20210501,013002,H,渝1258662407,106.538888,29.553780
20210501,012412,H,渝1262295042,106.539351,29.522063
20210501,012106,H,渝1265156872,106.436126,29.464825
20210501,012222,H,渝1257617735,106.547688,29.577008
20210501,012902,H,渝1256964351,106.601510,29.631561
20210501,012804,H,渝1260598938,106.458700,29.593646
20210501,012529,H,渝1289079171,106.545353,29.555645
20210501,014215,H,渝1257679241,106.541156,29.598910
20210501,012628,H,渝1256037972,106.435601,29.464460
20210501,012607,H,渝1262356672,106.513728,29.659933
20210501,012837,H,渝1256964377,106.660108,29.525423
20210501,012547,H,渝1291018466,106.563695,29.527925
20210501,012214,H,渝1263165709,106.547688,29.523605
20210501,012031,H,渝1289198213,106.542876,29.467000
20210501,012659,H,渝1291018277,106.435163,29.590556
20210501,012257,H,渝1291909343,106.555985,29.553265
20210501,013203,H,渝1292866475,106.514180,29.522698
20210501,012658,H,渝1262445802,106.613026,29.695956
20210501,011756,H,渝1289021512,106.474700,29.506436
20210501,012700,H,渝1258751934,106.509861,29.509975
20210501,011608,H,渝1256699139,106.490265,29.572991
20210501,012640,H,渝1292743460,106.459763,29.553796
20210501,012804,H,渝1289201092,106.560060,29.542975
20210501,012818,H,渝1262445892,106.524205,29.577531
20210501,014058,H,渝1291998531,106.540806,29.577585
20210501,012858,H,渝1264144038,106.475828,29.473103
20210501,013054,H,渝1287381055,106.464585,29.538983
20210501,013121,H,渝1264382272,106.496860,29.549118
20210501,012747,H,渝1259614880,106.690220,29.765370
20210501,013023,H,渝1291942855,106.523591,29.602023
20210501,012615,H,渝1292028481,106.530106,29.623465
20210501,011132,H,渝1289108773,106.430550,29.580993
20210501,012947,H,渝1289048451,106.560286,29.285806
20210501,012629,H,渝1255802503,106.553996,29.617768
20210501,012759,H,渝1286457309,106.582186,29.624335
20210501,012305,H,渝1291939814,106.508231,29.646958
20210501,013622,H,渝1291011491,106.599860,29.700546
20210501,012542,H,渝1257798431,106.532498,29.591333
20210501,013210,H,渝1292865418,106.632486,29.741425
20210501,013103,H,渝1289021355,106.529945,29.579625
20210501,012152,H,渝1290121695,106.434400,29.526313
20210501,012921,H,渝1260475067,106.532976,29.570670
20210501,012724,H,渝1291045343,106.480860,29.634758
20210501,012540,H,渝1286457497,106.521528,29.625486
20210501,012938,H,渝1292832652,106.539123,29.582811
20210501,011750,H,渝1260599904,106.572518,29.518538
20210501,012557,H,渝1291015552,106.553481,29.559675
20210501,012327,H,渝1289080871,106.444290,29.514233
20210501,013530,H,渝1264355368,106.561711,29.578893
20210501,013241,H,渝1260536414,106.486316,29.499208
20210501,013224,H,渝1291019271,106.461360,29.740545
20210501,012708,H,渝1257651490,106.518778,29.597348
20210501,012500,H,渝1291019430,106.530001,29.590200
20210501,011608,H,渝1286338426,106.438648,29.633350
20210501,012957,H,渝1257857983,106.529641,29.575083
20210501,012725,H,渝1261406117,106.526408,29.585965
20210501,012501,H,渝1285563613,106.539271,29.582570
20210501,012109,H,渝1263192621,106.521433,29.632758
20210501,012619,H,渝1284699640,106.434216,29.610868
20210501,011700,H,渝1292865449,106.454680,29.746136
20210501,012030,H,渝1289287548,106.531671,29.549016
20210501,012312,H,渝1289972865,106.520353,29.522118
20210501,012413,H,渝1289049159,106.570693,29.645640
20210501,013142,H,渝1289138780,106.519410,29.476105
20210501,012952,H,渝1288245795,106.504058,29.603235
20210501,012749,H,渝1290002632,106.524298,29.545670
20210501,011740,H,渝1290121604,106.489333,29.592823
20210501,012858,H,渝1284521120,106.532846,29.436673
20210501,012817,H,渝1262241225,106.386728,29.592500
20210501,012639,H,渝1291018470,106.541666,29.620141
20210501,013138,H,渝1290181247,106.567863,29.563336
20210501,012723,H,渝1289109833,106.451063,29.544790
20210501,012847,H,渝1284669855,106.543580,29.642628
20210501,013118,H,渝1264203432,106.570563,29.506861
20210501,012708,H,渝1264115087,106.521308,29.596186
20210501,013047,H,渝1284580508,106.519045,29.569710
20210501,012305,H,渝1256963422,106.481111,29.572953
20210501,012616,H,渝1287261733,106.528850,29.599603
20210501,011111,H,渝1286308545,106.527301,29.568701
20210501,012303,H,渝1291936258,106.528833,29.592600
20210501,012504,H,渝1286308425,106.529976,29.579593
20210501,012244,H,渝1287291558,106.479190,29.608855
20210501,013023,H,渝1287351233,106.534338,29.408021
20210501,012751,H,渝1260536413,106.542583,29.601675
20210501,014502,H,渝1260509572,106.568858,29.529635
20210501,013206,H,渝1286516931,106.523945,29.379473
20210501,012048,H,渝1260537377,106.518133,29.551393
20210501,012926,H,渝1291939107,106.487285,29.548658
20210501,011611,H,渝1290002726,106.534698,29.594736
20210501,012338,H,渝1262535291,106.446250,29.501928
20210501,013739,H,渝1262475619,106.575155,29.563520
20210501,012537,H,渝1289108868,106.453220,29.549983
20210501,012230,H,渝1287351044,106.548730,29.603045
20210501,013008,H,渝1291019272,106.473535,29.531033
20210501,012128,H,渝1264352451,106.527035,29.523138
20210501,012257,H,渝1289138785,106.531611,29.655816
20210501,012909,H,渝1262446888,106.546186,29.557898
20210501,012340,H,渝1285504062,106.477816,29.582338
20210501,014102,H,渝1261372490,106.601763,29.694465
20210501,012917,H,渝1256725993,106.568966,29.543861
20210501,012753,H,渝1289202115,106.366460,29.485835
20210501,012138,H,渝1258606697,106.529196,29.589446
20210501,012155,H,渝1257713029,106.518768,29.561123
20210501,013148,H,渝1290002501,106.498935,29.496500
20210501,012528,H,渝1289049190,106.570240,29.506248
20210501,012112,H,渝1257828439,106.543391,29.620208
20210501,013203,H,渝1287381025,106.475751,29.472961
20210501,013502,H,渝1264178604,106.544708,29.463020
20210501,012129,H,渝1258632670,106.510395,29.532428
20210501,013214,H,渝1291940966,106.469688,29.594128
20210501,013613,H,渝1260482600,106.479071,29.532133
20210501,014432,H,渝1263398275,106.527046,29.513930
20210501,014330,H,渝1287202146,106.533813,29.567235
20210501,014930,H,渝1291015550,106.547645,29.507855
20210501,014556,H,渝1263250307,106.558235,29.612863
20210501,012200,H,渝1262234498,106.440135,29.643583
20210501,014644,H,渝1263403203,106.470848,29.579520
20210501,014301,H,渝1289972649,106.522561,29.586230
20210501,012037,H,渝1260535335,106.548033,29.577348
20210501,012447,H,渝1286308549,106.492243,29.587000
20210501,011721,H,渝68019436,106.563630,29.558323
20210501,014745,H,渝1261489604,106.393565,29.815310
20210501,013407,H,渝1285533821,106.486638,29.582765
20210501,014847,H,渝1263250151,106.594295,29.647991
20210501,013212,H,渝1289019554,106.524178,29.557615
20210501,013357,H,渝1261492452,106.651731,29.620098
20210501,014016,H,渝1256962454,106.475155,29.461075
20210501,011946,H,渝1264173829,106.509268,29.511505
20210501,012937,H,渝1289079080,106.483220,29.666026
20210501,013044,H,渝1291935977,106.509163,29.570210
20210501,012738,H,渝1289079018,106.557843,29.590505
20210501,013021,H,渝1255921821,106.473203,29.545640
20210501,012237,H,渝1255860159,106.523293,29.615810
20210501,014810,H,渝1262502624,106.508058,29.523188
20210501,014029,H,渝1263195505,106.506625,29.596731
20210501,012325,H,渝1258810460,106.519511,29.576483
20210501,012501,H,渝1289049286,106.632456,29.675025
20210501,013754,H,渝1261492456,106.540585,29.560656
20210501,014027,H,渝1259675363,106.469050,29.585361
20210501,012739,H,渝1260540379,106.466741,29.496391
20210501,013115,H,渝1291936252,106.500676,29.518748
20210501,012605,H,渝1284431677,106.490006,29.607695
20210501,012916,H,渝1292922181,106.506248,29.463285
20210501,012334,H,渝1261548346,106.438018,29.508295
20210501,014744,H,渝1263369349,106.514863,29.650540
20210501,012642,H,渝1287440446,106.478831,29.473456
20210501,012642,H,渝1292981701,106.465591,29.539331
20210501,014811,H,渝1263163794,106.596355,29.554286
20210501,012234,H,渝1291016512,106.524645,29.561490
20210501,015046,H,渝1262472833,106.631208,29.714748
20210501,013605,H,渝77282358,106.515173,29.571551
20210501,012018,H,渝1262416163,106.563026,29.580676
20210501,013406,H,渝1289105919,106.591283,29.648025
20210501,014114,H,渝1260688282,106.592138,29.506108
20210501,010441,H,渝1264234313,106.538193,29.587515
20210501,013057,H,渝1291936003,106.442643,29.481811
20210501,013950,H,渝1262414303,106.528590,29.623651
20210501,014717,H,渝1256842270,106.538986,29.530400
20210501,012038,H,渝1289110852,106.599705,29.721816
20210501,013458,H,渝1285534039,106.541435,29.582673
20210501,012100,H,渝1262295139,106.562566,29.565733
20210501,013215,H,渝1260573027,106.528551,29.601000
20210501,012119,H,渝1284521055,106.469968,29.604978
20210501,012355,H,渝1285414688,106.545558,29.555633
20210501,013616,H,渝1289140460,106.495125,29.510491
20210501,012553,H,渝1292088002,106.299616,29.432923
20210501,015036,H,渝1262326790,106.567073,29.535141
20210501,012836,H,渝1262505381,106.361191,29.614706
20210501,012353,H,渝1263335747,106.560478,29.535516
20210501,015451,H,渝1257801534,106.533885,29.620148
20210501,015653,H,渝1289287645,106.559960,29.543476
20210501,012532,H,渝1264087314,106.501048,29.588920
20210501,012713,H,渝1289256707,106.498343,29.548833
20210501,013850,H,渝1291019457,106.965695,29.806005
20210501,012610,H,渝1289047266,106.511663,29.536546
20210501,013529,H,渝1260420256,106.572458,29.561718
20210501,015317,H,渝1286308363,106.568195,29.508266
20210501,013519,H,渝1287261886,106.593458,29.560120
20210501,013146,H,渝1285623263,106.522865,29.586821
20210501,015702,H,渝1256844195,106.473728,29.561515
20210501,013731,H,渝1290181402,106.587826,29.647520
