20210501,001545,H,渝1263458757,106.539190,29.601750
20210501,001546,H,渝1289108864,106.573228,29.518943
20210501,001504,H,渝1258602822,106.510476,29.459396
20210501,001523,H,渝1289108741,106.473016,29.716795
20210501,001736,H,渝1289198239,106.478375,29.591223
20210501,001702,H,渝1289049344,106.520588,29.577301
20210501,001914,H,渝1263250311,106.423883,29.834850
20210501,002240,H,渝1289049227,106.548758,29.692008
20210501,002407,H,渝1263215808,106.513161,29.592926
20210501,001947,H,渝1261346543,106.467763,29.542961
20210501,002020,H,渝1263339684,106.639356,29.757276
20210501,001745,H,渝1261492485,106.596821,29.554018
20210501,001948,H,渝1289078948,106.631366,29.714975
20210501,001727,H,渝1289078955,106.509328,29.478833
20210501,002004,H,渝1289079110,106.036610,31.348033
20210501,001833,H,渝1261582108,106.465665,29.515098
20210501,002409,H,渝1291849635,106.582983,29.599841
20210501,001825,H,渝1289049221,106.462308,29.540305
20210501,002026,H,渝1262326631,106.630250,29.724375
20210501,001539,H,渝1289198183,106.438678,29.449951
20210501,002029,H,渝1289049349,106.436421,29.498620
20210501,001407,H,渝1260658494,106.521796,29.523303
20210501,001844,H,渝1290062268,106.440113,29.605778
20210501,001959,H,渝1289287463,106.529820,29.550516
20210501,001710,H,渝1289108771,106.569975,29.503606
20210501,001850,H,渝1257616030,106.568276,29.526186
20210501,001912,H,渝1289287736,106.630780,29.716185
20210501,001858,H,渝1289108713,106.569785,29.500565
20210501,001842,H,渝1289079204,106.541748,29.536443
20210501,001903,H,渝1287440445,106.625265,29.736306
20210501,001837,H,渝1284580637,106.515310,29.518725
20210501,001918,H,渝1289228157,106.527953,29.624211
20210501,001840,H,渝1289049219,106.471298,29.433370
20210501,001910,H,渝1260449992,106.553006,29.580711
20210501,001901,H,渝1289079073,106.507338,29.504286
20210501,001929,H,渝1291164290,106.494473,29.369858
20210501,001929,H,渝1259645447,106.438241,29.630923
20210501,001923,H,渝1263220491,106.570273,29.519310
20210501,001900,H,渝1257858049,106.518390,29.578180
20210501,001900,H,渝1289079140,106.573636,29.613328
20210501,001918,H,渝1260509568,106.544280,29.563170
20210501,001944,H,渝1289078926,106.756835,29.627720
20210501,001922,H,渝1289108933,106.436175,29.493461
20210501,001855,H,渝1262326697,106.541875,29.588001
20210501,001912,H,渝1290896448,106.478808,29.491896
20210501,002207,H,渝1287261704,106.527781,29.550800
20210501,002006,H,渝1260569152,106.597836,29.678221
20210501,002047,H,渝1261403295,106.558553,29.558735
20210501,002053,H,渝1291134499,106.518988,29.552701
20210501,002038,H,渝1289079203,106.600615,29.575058
20210501,001845,H,渝1287232160,106.539216,29.459208
20210501,001909,H,渝1289049351,106.434223,29.498790
20210501,001911,H,渝1289257882,106.563420,29.532106
20210501,001911,H,渝1263369351,106.490828,29.573141
20210501,001700,H,渝1291016511,106.626213,29.739135
20210501,001914,H,渝1289079167,106.714511,29.791180
20210501,002116,H,渝1255768898,106.516570,29.504680
20210501,002404,H,渝1289079143,106.648546,29.770071
20210501,001638,H,渝1260658370,106.569953,29.493420
20210501,002200,H,渝1262326636,106.656443,29.706770
20210501,002054,H,渝1261373385,106.539556,29.455411
20210501,001757,H,渝1289078950,106.453323,29.539706
20210501,001757,H,渝1287232123,106.571275,29.562791
20210501,001859,H,渝1289138569,106.493058,29.611338
20210501,002056,H,渝1261315791,106.432536,29.484210
20210501,001903,H,渝1292922026,106.526183,29.581243
20210501,001840,H,渝1262267084,106.513241,29.542646
20210501,002319,H,渝1290985763,106.444353,29.552776
20210501,002208,H,渝1291018375,106.550265,29.504238
20210501,002418,H,渝1264263045,106.496286,29.558356
20210501,002425,H,渝1262535234,106.600135,29.690378
20210501,002305,H,渝1292981640,106.557998,29.489561
20210501,001802,H,渝1291018468,106.607058,29.708113
20210501,002049,H,渝1289049348,106.545248,29.525453
20210501,001910,H,渝1289972901,106.296403,29.610043
20210501,001839,H,渝1261432871,106.592923,29.582615
20210501,002240,H,渝1289049317,106.514651,29.387431
20210501,001840,H,渝1257889791,106.328518,29.618135
20210501,001800,H,渝1256875905,106.474243,29.457380
20210501,002318,H,渝1262535170,106.530705,29.612268
20210501,002008,H,渝1261552069,106.453141,29.575611
20210501,002526,H,渝1289049381,106.513336,29.597891
20210501,002044,H,渝1289108747,106.630118,29.725891
20210501,002123,H,渝1289972867,106.504851,29.585876
20210501,001815,H,渝1291819911,106.546533,29.466878
20210501,002147,H,渝1261492546,106.438201,29.503881
20210501,002154,H,渝1260540133,106.473790,29.474966
20210501,002259,H,渝1263190638,106.329101,29.313081
20210501,001550,H,渝1262446016,106.542905,29.524713
20210501,001500,H,渝1289108989,106.547398,29.619973
20210501,002222,H,渝1289140522,106.501988,29.585923
20210501,002039,H,渝1289108995,106.512316,29.615466
20210501,003234,H,渝1289110851,106.639600,29.052976
20210501,002020,H,渝1262326602,106.557043,29.463805
20210501,002317,H,渝1289257765,106.436505,29.549721
20210501,002410,H,渝1262473854,106.529971,29.502408
20210501,003518,H,渝1263314667,106.481586,29.582271
20210501,003027,H,渝1290955759,106.548576,29.577891
20210501,002431,H,渝1258602944,106.519680,29.511728
20210501,002406,H,渝1291998438,106.473526,29.679171
20210501,001600,H,渝1289079013,106.445390,29.541323
20210501,002033,H,渝1262267117,106.490795,29.579413
20210501,001656,H,渝1258751843,106.415955,29.574803
20210501,001826,H,渝1263369284,106.604658,29.721456
20210501,002237,H,渝1258723011,106.496365,29.546090
20210501,001841,H,渝1284699803,106.523111,29.523188
20210501,002241,H,渝1287440479,106.574416,29.663051
20210501,001815,H,渝1289138748,106.618788,29.721350
20210501,002421,H,渝1317917758,106.453785,29.479663
20210501,001728,H,渝1289108740,106.519933,29.651546
20210501,002809,H,渝1287351072,106.540658,29.575645
20210501,002436,H,渝1291018440,106.525741,29.578045
20210501,001742,H,渝1291018494,106.595668,29.555658
20210501,002450,H,渝1257709059,106.558965,29.586708
20210501,003113,H,渝1287261857,106.519996,29.590691
20210501,002536,H,渝1259614697,106.559995,29.545655
20210501,002702,H,渝1284580762,106.458220,29.564141
20210501,002130,H,渝1291936065,106.596211,29.713590
20210501,001801,H,渝1289049189,106.579525,29.541391
20210501,002544,H,渝1289287674,106.508023,29.567150
20210501,002422,H,渝1291018464,106.478733,29.501868
20210501,002247,H,渝1292802860,106.484265,29.592498
20210501,002713,H,渝1256875010,106.533385,29.549921
20210501,002459,H,渝1257887959,106.559406,29.554296
20210501,002328,H,渝1260540102,106.489441,29.508040
20210501,012913,H,渝1264229512,106.514605,29.620926
20210501,002358,H,渝1286427619,106.489388,29.593556
20210501,002334,H,渝1287470205,106.528760,29.593503
20210501,002822,H,渝1292892453,106.519705,29.595956
20210501,001806,H,渝1292832619,106.403690,29.795335
20210501,002510,H,渝1292921988,106.589878,29.648550
20210501,002440,H,渝1257885973,106.568351,29.587871
20210501,002233,H,渝1291045157,106.515260,29.476520
20210501,002711,H,渝1286278594,106.590030,29.586551
20210501,002401,H,渝1292773007,106.516446,29.523281
20210501,002423,H,渝1264146025,106.532558,29.566206
20210501,002145,H,渝1291104862,106.522476,29.601888
20210501,002324,H,渝1290926239,106.558630,29.558536
20210501,002430,H,渝1291909347,106.549790,29.537333
20210501,002452,H,渝1263190819,106.599823,29.590058
20210501,002620,H,渝1263365631,106.527061,29.574285
20210501,002501,H,渝1256783709,106.369525,29.506601
20210501,002833,H,渝1289284701,106.520550,29.525313
20210501,002157,H,渝1262445772,106.495091,29.595841
20210501,002524,H,渝1264140135,106.606781,29.626465
20210501,002215,H,渝1262389281,106.600440,29.605478
20210501,001815,H,渝1291940992,106.503558,29.612376
20210501,003422,H,渝1287202182,106.529670,29.619111
20210501,002435,H,渝1260600896,106.554586,29.531183
20210501,002442,H,渝1262265253,106.517648,29.580373
20210501,002421,H,渝1261492646,106.568101,29.556195
20210501,002433,H,渝1264261247,106.515908,29.536671
20210501,002502,H,渝1261556041,106.527861,29.568623
20210501,002359,H,渝1289019463,106.477306,29.633316
20210501,002500,H,渝1291940871,106.454310,29.543395
20210501,002430,H,渝1264355432,106.617136,29.710860
20210501,002437,H,渝1262386372,106.512470,29.615365
20210501,002508,H,渝1286308424,106.478766,29.534173
20210501,002331,H,渝1261464804,106.551431,29.606911
20210501,002442,H,渝1255956287,106.489588,29.590900
20210501,002440,H,渝1257765047,106.615755,29.708595
20210501,002444,H,渝1257619657,106.601610,29.717281
20210501,002429,H,渝1256844382,106.621171,29.708538
20210501,002513,H,渝1261492547,106.520803,29.519333
20210501,002455,H,渝1258755683,106.592623,29.598530
20210501,002407,H,渝1255798624,106.413171,29.476565
20210501,002157,H,渝1287202309,106.492373,29.571961
20210501,002409,H,渝1263313613,106.529613,29.592580
20210501,002458,H,渝1255951363,106.510701,29.603535
20210501,002140,H,渝1263339777,106.492245,29.601928
20210501,002252,H,渝1292832586,106.532593,29.555788
20210501,002519,H,渝1257652610,106.600950,29.576898
20210501,002454,H,渝1264169953,106.487696,29.433851
20210501,002534,H,渝1256875936,106.501060,29.593183
20210501,002420,H,渝1255804453,106.576750,29.555206
20210501,002512,H,渝1258662524,106.535766,29.582238
20210501,002533,H,渝1255977494,106.601743,29.627551
20210501,002415,H,渝1256844289,106.473303,29.531121
20210501,002345,H,渝1287202151,106.516105,29.596816
20210501,002531,H,渝1260663264,106.643031,29.763456
20210501,002509,H,渝1256782905,106.586375,29.550528
20210501,002245,H,渝1258810458,106.573833,29.557500
20210501,002427,H,渝1262297805,106.564008,29.506563
20210501,002423,H,渝1264114099,106.486138,29.499316
20210501,002702,H,渝1256848070,106.494548,29.575318
20210501,002524,H,渝1259764728,106.507881,29.505628
20210501,002528,H,渝1291939075,106.558100,29.526173
20210501,003050,H,渝1289049321,106.526691,29.506208
20210501,001927,H,渝1289048197,106.476633,29.530996
20210501,002822,H,渝1256727008,106.501933,29.539531
20210501,002509,H,渝1262447845,106.631651,29.715426
20210501,002456,H,渝1263220580,106.570346,29.509286
20210501,002332,H,渝1262445988,106.457323,29.573386
20210501,002643,H,渝1285534075,106.551115,29.561560
20210501,002703,H,渝1264203657,106.524151,29.379190
20210501,002302,H,渝1255921604,106.587366,29.575608
20210501,002503,H,渝1289079050,106.634236,29.741005
20210501,002515,H,渝1263280133,106.634233,29.574940
20210501,002219,H,渝1291879308,106.536523,29.582991
20210501,001950,H,渝1285444486,106.547058,29.601421
20210501,002020,H,渝1256759717,106.439326,29.605458
20210501,002606,H,渝1262323874,106.563966,29.578603
20210501,002710,H,渝1258816224,106.560016,29.534948
20210501,002434,H,渝1257709088,106.539273,29.455568
20210501,002428,H,渝1260654557,106.520656,29.616085
20210501,003036,H,渝1287291736,106.550193,29.505998
20210501,002755,H,渝1264147850,106.474198,29.452246
20210501,002439,H,渝1255976595,106.486095,29.528018
20210501,002403,H,渝1257858104,106.485131,29.534690
20210501,002638,H,渝1285444485,106.559973,29.515051
20210501,002346,H,渝1292865545,106.474900,29.560090
20210501,002542,H,渝1257764890,106.555478,29.523645
20210501,002518,H,渝1285623447,106.574313,29.538016
20210501,002615,H,渝1289194272,106.603853,29.570451
20210501,002529,H,渝1255953469,106.498473,29.379471
20210501,002209,H,渝1291134567,106.541973,29.584836
20210501,002356,H,渝1289107877,106.519620,29.561155
20210501,002241,H,渝76599360,106.526800,29.609623
20210501,002613,H,渝1291134563,106.581336,29.671773
20210501,002315,H,渝1286487199,106.531096,29.575723
20210501,001904,H,渝1289045508,106.542715,29.588235
20210501,002754,H,渝1284431738,106.590970,29.559651
20210501,002555,H,渝1260599838,106.522855,29.557485
20210501,002310,H,渝1284640059,106.539718,29.615616
20210501,002337,H,渝1291819849,106.541326,29.641676
20210501,002914,H,渝1292864329,106.508003,29.516188
20210501,002405,H,渝1287202154,106.559541,29.558825
20210501,002924,H,渝1260450015,106.493776,29.574770
20210501,002530,H,渝1291936224,106.523510,29.470685
20210501,002401,H,渝1289107752,106.516671,29.543265
20210501,001743,H,渝1289107910,106.498633,29.613896
20210501,002441,H,渝1262384416,106.508150,29.554271
20210501,002304,H,渝1262445895,106.509646,29.530476
20210501,002525,H,渝1262267149,106.592601,29.552931
20210501,002944,H,渝1289228062,106.486721,29.583051
20210501,002142,H,渝1289257858,106.570833,29.527926
20210501,003229,H,渝1259734915,106.522068,29.586045
20210501,002354,H,渝1290181283,106.572296,29.562198
20210501,002507,H,渝1257798434,106.534633,29.564465
20210501,002335,H,渝1285533790,106.431250,29.590361
20210501,002508,H,渝1261373349,106.505130,29.585943
20210501,002459,H,渝1290210982,106.571030,29.564643
20210501,002610,H,渝1286457341,106.551038,29.565920
20210501,002514,H,渝1257711913,106.648080,29.774761
20210501,001952,H,渝1261314830,106.429776,29.520550
20210501,002739,H,渝1286338429,106.495870,29.517225
20210501,002523,H,渝1263399264,106.303578,29.610050
20210501,002632,H,渝1260540323,106.496698,29.583935
20210501,002451,H,渝1287351321,106.523745,29.585650
20210501,002818,H,渝1290062089,106.534585,29.571593
20210501,002513,H,渝1289021481,106.646690,29.528540
20210501,003000,H,渝1262475833,106.561256,29.634613
20210501,002912,H,渝1260534372,106.476801,29.499438
20210501,002708,H,渝1264146895,106.553203,29.553958
20210501,002530,H,渝1264110282,106.668211,29.553845
20210501,002817,H,渝1291018495,106.605546,29.625488
20210501,002132,H,渝1290985825,106.569101,29.555901
20210501,002236,H,渝1285414879,106.454191,29.544485
20210501,002546,H,渝1264320835,106.494155,29.530790
20210501,001929,H,渝1291045159,106.597233,29.672740
20210501,002737,H,渝1291939976,106.522820,29.531043
20210501,002133,H,渝1290955756,106.573501,29.637018
20210501,002920,H,渝1287232066,106.555448,29.587305
20210501,002611,H,渝1260476831,106.381488,29.597850
20210501,002922,H,渝1258751686,106.560868,29.575533
20210501,002200,H,渝1291941897,106.536453,29.602188
20210501,002542,H,渝1289078984,106.504218,29.622070
20210501,002353,H,渝1285534036,106.552056,29.607051
20210501,002423,H,渝1289078210,106.584813,29.529228
20210501,002230,H,渝77344079,106.593041,29.559101
20210501,002458,H,渝1291019238,106.562831,29.531098
20210501,002334,H,渝1260629757,106.470253,29.568476
20210501,002513,H,渝1258603008,106.439608,29.534923
20210501,002710,H,渝1256755899,106.559066,29.553995
20210501,002513,H,渝1257653354,106.550235,29.453596
20210501,002812,H,渝1285414663,106.561395,29.493110
20210501,002533,H,渝1263339557,106.566571,29.554980
20210501,002144,H,渝1291075069,106.551031,29.540193
20210501,002220,H,渝1292028258,106.562605,29.566025
20210501,002258,H,渝1258539460,106.518661,29.577160
20210501,002838,H,渝1291075101,106.559315,29.554218
20210501,002530,H,渝1261556033,106.560341,29.478321
20210501,002951,H,渝1287261861,106.556650,29.603153
20210501,002636,H,渝1289079103,106.436661,29.461070
20210501,002444,H,渝1291939853,106.581448,29.522723
20210501,002750,H,渝1286516891,106.510755,29.472241
20210501,002207,H,渝1287202116,106.464300,29.556160
20210501,003055,H,渝1255832414,106.539236,29.582873
20210501,002850,H,渝1262233418,106.609231,29.706658
20210501,002504,H,渝1257855222,106.570315,29.557503
20210501,002439,H,渝1289105828,106.524035,29.617611
20210501,002952,H,渝1264203658,106.654141,29.513476
20210501,002935,H,渝1291075102,106.571815,29.557865
20210501,002526,H,渝1287232159,106.523253,29.572268
20210501,002445,H,渝1285533789,106.529845,29.579581
20210501,002542,H,渝1289198146,106.564306,29.531656
20210501,002843,H,渝1260568962,106.483903,29.526883
20210501,002425,H,渝1292951936,106.570853,29.638931
20210501,002548,H,渝1263339524,106.485788,29.498981
20210501,002310,H,渝1262475560,106.496051,29.576658
20210501,002736,H,渝1290181222,106.543210,29.603390
20210501,002226,H,渝1264259325,106.541876,29.585396
20210501,002508,H,渝1289287461,106.531233,29.579886
20210501,002709,H,渝1258662407,106.437708,29.440771
20210501,002455,H,渝1262295042,106.647356,29.698778
20210501,002405,H,渝1265156872,106.511675,29.523823
20210501,002406,H,渝1257617735,106.522771,29.588608
20210501,002551,H,渝1256964351,106.591526,29.584460
20210501,003339,H,渝1260598938,106.524091,29.586315
20210501,002606,H,渝1289079171,106.511718,29.572300
20210501,003116,H,渝1257679241,106.296555,29.601295
20210501,002620,H,渝1256037972,106.435671,29.464393
20210501,002617,H,渝1262356672,106.513728,29.659933
20210501,002614,H,渝1256964377,106.454386,29.552143
20210501,002354,H,渝1291018466,106.531766,29.576166
20210501,002806,H,渝1263165709,106.554323,29.494170
20210501,002004,H,渝1289198213,106.538408,29.580785
20210501,002611,H,渝1291018277,106.499113,29.519545
20210501,002458,H,渝1291909343,106.504500,29.634340
20210501,003347,H,渝1292866475,106.462001,29.544120
20210501,002516,H,渝1262445802,106.587608,29.546803
20210501,001547,H,渝1289021512,106.464241,29.488906
20210501,002344,H,渝1258751934,106.541063,29.601103
20210501,002812,H,渝1256699139,106.654236,29.706115
20210501,002640,H,渝1292743460,106.546041,29.465836
20210501,002615,H,渝1289201092,106.542568,29.588810
20210501,002632,H,渝1262445892,106.469821,29.554676
20210501,003901,H,渝1291998531,106.503573,29.608910
20210501,002847,H,渝1264144038,106.530161,29.631530
20210501,003047,H,渝1287381055,106.465846,29.498878
20210501,002313,H,渝1264382272,106.498310,29.606181
20210501,002508,H,渝1259614880,106.619548,29.707548
20210501,002232,H,渝1291942855,106.478858,29.599781
20210501,002615,H,渝1292028481,106.581720,29.588685
20210501,002446,H,渝1289108773,106.435840,29.591121
20210501,002727,H,渝1289048451,106.508091,29.380490
20210501,002621,H,渝1255802503,106.553991,29.618025
20210501,002316,H,渝1286457309,106.465945,29.558350
20210501,002635,H,渝1291939814,106.570786,29.519268
20210501,003145,H,渝1291011491,106.574965,29.641565
20210501,002753,H,渝1257798431,106.481803,29.503535
20210501,002956,H,渝1292865418,106.516025,29.580000
20210501,003246,H,渝1289021355,106.596135,29.559181
20210501,002621,H,渝1290121695,106.486695,29.582000
20210501,002234,H,渝1260475067,106.536556,29.551223
20210501,002432,H,渝1291045343,106.539413,29.560850
20210501,002555,H,渝1286457497,106.517543,29.587255
20210501,002509,H,渝1292832652,106.565826,29.561503
20210501,002250,H,渝1260599904,106.558315,29.586851
20210501,002914,H,渝1291015552,106.496355,29.544775
20210501,002638,H,渝1289080871,106.520181,29.502046
20210501,004045,H,渝1264355368,106.453180,29.549696
20210501,003023,H,渝1260536414,106.476835,29.498913
20210501,002515,H,渝1291019271,106.536241,29.576600
20210501,002453,H,渝1257651490,106.619000,29.631675
20210501,002650,H,渝1291019430,106.486201,29.572965
20210501,002253,H,渝1286338426,106.440215,29.641541
20210501,002511,H,渝1257857983,106.566591,29.520636
20210501,002825,H,渝1261406117,106.477070,29.567098
20210501,002346,H,渝1285563613,106.531948,29.592628
20210501,002537,H,渝1263192621,106.556483,29.509488
20210501,002650,H,渝1284699640,106.550508,29.642113
20210501,002245,H,渝1292865449,106.553810,29.532438
20210501,002417,H,渝1289287548,106.468223,29.540995
20210501,002500,H,渝1289972865,106.588925,29.586285
20210501,002513,H,渝1289049159,106.526445,29.540336
20210501,002630,H,渝1289138780,106.438975,29.621645
20210501,003110,H,渝1288245795,106.483070,29.501780
20210501,002300,H,渝1290002632,106.533946,29.566790
20210501,002642,H,渝1290121604,106.509641,29.573443
20210501,002327,H,渝1284521120,106.571101,29.518501
20210501,002315,H,渝1262241225,106.556355,29.586943
20210501,003142,H,渝1291018470,106.520741,29.515606
20210501,002655,H,渝1290181247,106.554743,29.614186
20210501,002316,H,渝1289109833,106.477885,29.582343
20210501,003045,H,渝1284669855,106.547136,29.554278
20210501,002931,H,渝1264203432,106.488171,29.530426
20210501,002638,H,渝1264115087,106.516558,29.567470
20210501,002953,H,渝1284580508,106.437998,29.436140
20210501,002350,H,渝1256963422,106.390486,29.790840
20210501,002613,H,渝1287261733,106.520628,29.578283
20210501,002011,H,渝1286308545,106.525390,29.327180
20210501,002319,H,渝1291936258,106.528163,29.568641
20210501,002346,H,渝1286308425,106.519810,29.577365
20210501,002404,H,渝1287291558,106.559710,29.554033
20210501,003225,H,渝1287351233,106.546661,29.435466
20210501,002431,H,渝1260536413,106.521746,29.572238
20210501,002520,H,渝1260509572,106.489185,29.623368
20210501,002602,H,渝1286516931,106.538398,29.493780
20210501,002425,H,渝1260537377,106.509498,29.552503
20210501,003234,H,渝1291939107,106.541825,29.582928
20210501,002826,H,渝1290002726,106.526423,29.509341
20210501,002814,H,渝1262535291,106.511510,29.564340
20210501,002950,H,渝1262475619,106.512526,29.625883
20210501,002530,H,渝1289108868,106.479985,29.592351
20210501,002208,H,渝1287351044,106.540631,29.560733
20210501,002316,H,渝1291019272,106.519085,29.656656
20210501,002428,H,渝1264352451,106.587815,29.583625
20210501,001957,H,渝1289138785,106.466693,29.553170
20210501,003027,H,渝1262446888,106.479185,29.430001
20210501,002455,H,渝1285504062,106.537231,29.523055
20210501,002512,H,渝1261372490,106.501926,29.580005
20210501,002638,H,渝1256725993,106.483998,29.484973
20210501,002231,H,渝1289202115,106.511408,29.536011
20210501,002441,H,渝1258606697,106.477006,29.494775
20210501,002551,H,渝1257713029,106.391581,29.561051
20210501,002516,H,渝1290002501,106.495778,29.538603
20210501,002543,H,渝1289049190,106.438898,29.450698
20210501,002502,H,渝1257828439,106.574975,29.615938
20210501,002923,H,渝1287381025,106.495435,29.571961
20210501,002717,H,渝1264178604,106.541468,29.549381
20210501,002844,H,渝1258632670,106.438691,29.449546
20210501,002234,H,渝1291940966,106.541856,29.585163
20210501,003741,H,渝1260482600,106.547258,29.523343
20210501,004746,H,渝1263398275,106.498540,29.502643
20210501,002757,H,渝1287202146,106.643540,29.764558
20210501,005558,H,渝1291015550,106.526088,29.577905
20210501,004802,H,渝1263250307,106.542470,29.587203
20210501,002427,H,渝1262234498,106.591731,29.594271
20210501,002659,H,渝1263403203,106.511665,29.579665
20210501,002831,H,渝1289972649,106.529875,29.590301
20210501,002424,H,渝1260535335,106.469810,29.500883
20210501,002506,H,渝1286308549,106.525445,29.523230
20210501,002232,H,渝68019436,106.497160,29.577610
20210501,003036,H,渝1261489604,106.456315,29.734883
20210501,002716,H,渝1285533821,106.564978,29.552371
20210501,002803,H,渝1263250151,106.589031,29.583400
20210501,002806,H,渝1289019554,106.492623,29.611858
20210501,002636,H,渝1261492452,106.586351,29.576501
20210501,004358,H,渝1256962454,106.622141,29.541971
20210501,002342,H,渝1264173829,106.540793,29.588800
20210501,003027,H,渝1289079080,106.472126,29.483461
20210501,002703,H,渝1291935977,106.562973,29.642050
20210501,002223,H,渝1289079018,106.489173,29.592735
20210501,002822,H,渝1255921821,106.453516,29.541728
20210501,002416,H,渝1255860159,106.547723,29.586833
20210501,005113,H,渝1262502624,106.560815,29.676456
20210501,004403,H,渝1263195505,106.524135,29.523235
20210501,002821,H,渝1258810460,106.560035,29.532020
20210501,002555,H,渝1289049286,106.455403,29.560556
20210501,003200,H,渝1261492456,106.441141,29.500788
20210501,003256,H,渝1259675363,106.440378,29.524791
20210501,002527,H,渝1260540379,106.551593,29.557618
20210501,003000,H,渝1291936252,106.516820,29.555298
20210501,002622,H,渝1284431677,106.508756,29.507711
20210501,002535,H,渝1292922181,106.492148,29.599541
20210501,002459,H,渝1261548346,106.538320,29.468623
20210501,002920,H,渝1263369349,106.607240,29.681298
20210501,002908,H,渝1287440446,106.533663,29.567996
20210501,002142,H,渝1292981701,106.457608,29.598768
20210501,003720,H,渝1263163794,106.629475,29.539036
20210501,002443,H,渝1291016512,106.568918,29.530585
20210501,002800,H,渝1262472833,106.633683,29.719550
20210501,002652,H,渝77282358,106.436215,29.590855
20210501,002145,H,渝1262416163,106.484483,29.538961
20210501,002622,H,渝1289105919,106.513658,29.534521
20210501,002742,H,渝1260688282,106.520355,29.511511
20210501,001932,H,渝1264234313,106.746573,29.542783
20210501,003253,H,渝1291936003,106.515376,29.501488
20210501,002628,H,渝1262414303,106.561108,29.542590
20210501,004837,H,渝1256842270,106.475468,29.546066
20210501,002140,H,渝1289110852,106.622513,29.750003
20210501,003114,H,渝1285534039,106.497500,29.518365
20210501,002524,H,渝1262295139,106.518845,29.551078
20210501,002810,H,渝1260573027,106.476528,29.604133
20210501,002457,H,渝1284521055,106.554791,29.520095
20210501,002419,H,渝1285414688,106.513210,29.585845
20210501,002956,H,渝1289140460,106.489761,29.581695
20210501,002228,H,渝1292088002,106.562031,29.543133
20210501,003349,H,渝1262326790,106.516061,29.613488
20210501,002238,H,渝1262505381,106.522690,29.557491
20210501,002507,H,渝1263335747,106.536836,29.408443
20210501,003100,H,渝1257801534,106.521350,29.643056
20210501,010351,H,渝1289287645,106.533406,29.569403
20210501,002605,H,渝1264087314,106.514150,29.599135
20210501,002925,H,渝1289256707,106.499230,29.531076
20210501,003625,H,渝1291019457,107.238091,29.684328
20210501,003019,H,渝1289047266,106.592591,29.127115
20210501,002703,H,渝1260420256,106.575775,29.564800
20210501,004608,H,渝1286308363,106.494778,29.573580
20210501,002803,H,渝1287261886,106.541393,29.576100
20210501,002712,H,渝1285623263,106.489573,29.599105
20210501,002339,H,渝1256844195,106.563233,29.565020
20210501,003138,H,渝1290181402,106.493815,29.549253
