20210501,000736,H,渝1262265253,106.554370,29.572885
20210501,000802,H,渝1261492646,106.543788,29.517098
20210501,000747,H,渝1264261247,106.544008,29.575711
20210501,000759,H,渝1261556041,106.531531,29.548868
20210501,000752,H,渝1289019463,106.473100,29.610813
20210501,000919,H,渝1291940871,106.467426,29.515560
20210501,000733,H,渝1264355432,106.615786,29.700715
20210501,000722,H,渝1262386372,106.437271,29.499778
20210501,000530,H,渝1286308424,106.497775,29.548676
20210501,000731,H,渝1261464804,106.550408,29.579255
20210501,000825,H,渝1255956287,106.485986,29.571940
20210501,000815,H,渝1257765047,106.563856,29.683226
20210501,000744,H,渝1257619657,106.548565,29.732875
20210501,000750,H,渝1256844382,106.627481,29.734528
20210501,000734,H,渝1261492547,106.482293,29.492606
20210501,000820,H,渝1258755683,106.585343,29.546650
20210501,000807,H,渝1255798624,106.445666,29.472631
20210501,000833,H,渝1287202309,106.519188,29.557678
20210501,000746,H,渝1263313613,106.526830,29.579391
20210501,000807,H,渝1255951363,106.465228,29.730403
20210501,000933,H,渝1263339777,106.494760,29.591358
20210501,000641,H,渝1292832586,106.568130,29.532781
20210501,000803,H,渝1257652610,106.653903,29.706051
20210501,000739,H,渝1264169953,106.470745,29.471673
20210501,000904,H,渝1256875936,106.616591,29.651391
20210501,000811,H,渝1255804453,106.563560,29.573788
20210501,000856,H,渝1258662524,106.497995,29.518883
20210501,000814,H,渝1255977494,106.600175,29.624250
20210501,000747,H,渝1256844289,106.485690,29.520000
20210501,000724,H,渝1287202151,106.549113,29.572866
20210501,000748,H,渝1260663264,106.556656,29.602973
20210501,000756,H,渝1256782905,106.565136,29.524531
20210501,001002,H,渝1258810458,106.566403,29.526318
20210501,000826,H,渝1262297805,106.571355,29.515595
20210501,000733,H,渝1264114099,106.549225,29.535033
20210501,000758,H,渝1256848070,106.563833,29.579016
20210501,000813,H,渝1259764728,106.435276,29.553756
20210501,000703,H,渝1291939075,106.581356,29.538795
20210501,000921,H,渝1289049321,106.482090,29.529011
20210501,000710,H,渝1289048197,106.470320,29.499216
20210501,001058,H,渝1256727008,106.574018,29.556135
20210501,000813,H,渝1262447845,106.565980,29.636883
20210501,000743,H,渝1263220580,106.545815,29.557365
20210501,000633,H,渝1262445988,106.529733,29.636936
20210501,001043,H,渝1285534075,106.516523,29.512140
20210501,000919,H,渝1264203657,106.523105,29.421316
20210501,000717,H,渝1255921604,106.542940,29.535108
20210501,000813,H,渝1289079050,106.643271,29.763731
20210501,000811,H,渝1263280133,106.528593,29.580445
20210501,000624,H,渝1291879308,106.513693,29.520570
20210501,000615,H,渝1285444486,106.538343,29.573495
20210501,000509,H,渝1256759717,106.438480,29.617580
20210501,000820,H,渝1262323874,106.562471,29.481153
20210501,001012,H,渝1258816224,106.510048,29.552091
20210501,000740,H,渝1257709088,106.565161,29.522115
20210501,000742,H,渝1260654557,106.533370,29.597618
20210501,001148,H,渝1287291736,106.568833,29.531676
20210501,000821,H,渝1264147850,106.480071,29.435345
20210501,000754,H,渝1255976595,106.545405,29.555683
20210501,001041,H,渝1257858104,106.526451,29.508591
20210501,000711,H,渝1285444485,106.559905,29.538300
20210501,000516,H,渝1292865545,106.525896,29.618373
20210501,000825,H,渝1257764890,106.568711,29.525873
20210501,000741,H,渝1285623447,106.526431,29.569445
20210501,000823,H,渝1289194272,106.603853,29.570451
20210501,000828,H,渝1255953469,106.490490,29.412446
20210501,000754,H,渝1291134567,106.536073,29.579520
20210501,000730,H,渝1289107877,106.476900,29.498733
20210501,000613,H,渝76599360,106.539168,29.584800
20210501,001013,H,渝1291134563,106.520548,29.602480
20210501,000517,H,渝1286487199,106.539655,29.599881
20210501,000812,H,渝1289045508,106.532826,29.578825
20210501,001009,H,渝1284431738,106.585063,29.588863
20210501,000806,H,渝1260599838,106.538428,29.579916
20210501,000548,H,渝1284640059,106.521116,29.627493
20210501,000806,H,渝1291819849,106.515611,29.601945
20210501,000738,H,渝1292864329,106.533011,29.534623
20210501,000821,H,渝1287202154,106.530711,29.580045
20210501,000905,H,渝1260450015,106.525448,29.498248
20210501,000820,H,渝1291936224,106.506103,29.556510
20210501,000831,H,渝1289107752,106.571121,29.555306
20210501,000734,H,渝1289107910,106.498413,29.591970
20210501,000810,H,渝1262384416,106.496440,29.544830
20210501,000725,H,渝1262445895,106.469868,29.501770
20210501,000647,H,渝1262267149,106.597470,29.552431
20210501,000849,H,渝1289228062,106.435810,29.591943
20210501,000848,H,渝1289257858,106.544766,29.535571
20210501,001647,H,渝1259734915,106.565111,29.644511
20210501,000827,H,渝1290181283,106.537430,29.547618
20210501,000615,H,渝1257798434,106.494373,29.574901
20210501,000728,H,渝1285533790,106.442738,29.577226
20210501,000652,H,渝1261373349,106.549256,29.539016
20210501,000944,H,渝1290210982,106.572816,29.528995
20210501,000847,H,渝1286457341,106.536806,29.590756
20210501,000819,H,渝1257711913,106.610151,29.708198
20210501,000553,H,渝1261314830,106.425511,29.516045
20210501,000910,H,渝1286338429,106.578746,29.541093
20210501,000818,H,渝1263399264,106.312845,29.613816
20210501,001008,H,渝1260540323,106.519806,29.577343
20210501,000758,H,渝1287351321,106.546130,29.586818
20210501,001018,H,渝1290062089,106.447803,29.551600
20210501,000751,H,渝1289021481,106.591526,29.552850
20210501,001023,H,渝1262475833,106.500006,29.557583
20210501,000912,H,渝1260534372,106.483633,29.527810
20210501,000820,H,渝1264146895,106.562943,29.558056
20210501,000831,H,渝1264110282,106.576568,29.608990
20210501,000922,H,渝1291018495,106.606413,29.625680
20210501,000556,H,渝1290985825,106.621846,29.657938
20210501,000620,H,渝1285414879,106.469091,29.554600
20210501,000800,H,渝1264320835,106.494155,29.530790
20210501,000719,H,渝1291045159,106.515503,29.601821
20210501,001054,H,渝1291939976,106.551800,29.566000
20210501,000706,H,渝1290955756,106.551800,29.606890
20210501,001142,H,渝1287232066,106.522325,29.626435
20210501,000823,H,渝1260476831,106.447833,29.493638
20210501,001255,H,渝1258751686,106.551861,29.587073
20210501,000915,H,渝1291941897,106.529996,29.592663
20210501,000812,H,渝1289078984,106.551295,29.668973
20210501,000615,H,渝1285534036,106.559733,29.599708
20210501,000823,H,渝1289078210,106.599558,29.581798
20210501,000642,H,渝77344079,106.575903,29.558770
20210501,000823,H,渝1291019238,106.587056,29.584146
20210501,000834,H,渝1260629757,106.471656,29.516160
20210501,000752,H,渝1258603008,106.589765,29.576415
20210501,000725,H,渝1256755899,106.533671,29.570020
20210501,000800,H,渝1257653354,106.529880,29.484833
20210501,000818,H,渝1285414663,106.563960,29.482471
20210501,001120,H,渝1263339557,106.553853,29.531410
20210501,000622,H,渝1291075069,106.564778,29.552333
20210501,000819,H,渝1292028258,106.529743,29.550496
20210501,000911,H,渝1258539460,106.541036,29.571090
20210501,000911,H,渝1291075101,106.555743,29.601191
20210501,000829,H,渝1261556033,106.546100,29.466086
20210501,001131,H,渝1287261861,106.499120,29.585751
20210501,000819,H,渝1289079103,106.550253,29.453711
20210501,000754,H,渝1291939853,106.557531,29.531241
20210501,000851,H,渝1286516891,106.533236,29.437133
20210501,000624,H,渝1287202116,106.437278,29.601013
20210501,000927,H,渝1255832414,106.573531,29.564945
20210501,000736,H,渝1262233418,106.614360,29.709175
20210501,001055,H,渝1257855222,106.578978,29.588561
20210501,000858,H,渝1289105828,106.503510,29.593040
20210501,000708,H,渝1264203658,106.578021,29.563551
20210501,000825,H,渝1291075102,106.547390,29.616436
20210501,000633,H,渝1287232159,106.511306,29.515415
20210501,001030,H,渝1285533789,106.574166,29.613895
20210501,000827,H,渝1289198146,106.509600,29.531675
20210501,000842,H,渝1260568962,106.570478,29.528876
20210501,001014,H,渝1292951936,106.541800,29.581728
20210501,000848,H,渝1263339524,106.502536,29.501413
20210501,000718,H,渝1262475560,106.486600,29.587875
20210501,000917,H,渝1290181222,106.543025,29.527815
20210501,000757,H,渝1264259325,106.522121,29.584293
20210501,000953,H,渝1289287461,106.563605,29.579166
20210501,000654,H,渝1258662407,106.453710,29.573561
20210501,000821,H,渝1262295042,106.636573,29.621525
20210501,000734,H,渝1265156872,106.566790,29.528583
20210501,000921,H,渝1257617735,106.493785,29.572636
20210501,000820,H,渝1256964351,106.568941,29.532095
20210501,000940,H,渝1260598938,106.527996,29.574563
20210501,000818,H,渝1289079171,106.509408,29.509501
20210501,001105,H,渝1257679241,106.385083,29.610778
20210501,000827,H,渝1256037972,106.435676,29.464405
20210501,000827,H,渝1262356672,106.513728,29.659933
20210501,000732,H,渝1256964377,106.532236,29.579165
20210501,000753,H,渝1291018466,106.556931,29.584923
20210501,000807,H,渝1263165709,106.502266,29.585796
20210501,000626,H,渝1289198213,106.558980,29.583156
20210501,000801,H,渝1291018277,106.475801,29.472740
20210501,000825,H,渝1291909343,106.558275,29.585440
20210501,001147,H,渝1292866475,106.633100,29.507491
20210501,000646,H,渝1262445802,106.559991,29.543426
20210501,000508,H,渝1289021512,106.473803,29.479316
20210501,000748,H,渝1258751934,106.522303,29.566191
20210501,000918,H,渝1256699139,106.567980,29.684106
20210501,000820,H,渝1292743460,106.499878,29.502438
20210501,000825,H,渝1289201092,106.478788,29.609958
20210501,000841,H,渝1262445892,106.579225,29.564230
20210501,002449,H,渝1291998531,106.541858,29.581661
20210501,000832,H,渝1264144038,106.598083,29.693771
20210501,001140,H,渝1287381055,106.522128,29.523141
20210501,000600,H,渝1264382272,106.449390,29.577416
20210501,000806,H,渝1259614880,106.629003,29.759713
20210501,000801,H,渝1291942855,106.497396,29.576111
20210501,000825,H,渝1292028481,106.499641,29.590923
20210501,000800,H,渝1289108773,106.450458,29.566171
20210501,000937,H,渝1289048451,106.495905,29.405856
20210501,000829,H,渝1255802503,106.554115,29.617983
20210501,000836,H,渝1286457309,106.500958,29.587220
20210501,000934,H,渝1291939814,106.543521,29.467845
20210501,001231,H,渝1291011491,106.584736,29.651758
20210501,000924,H,渝1257798431,106.447673,29.475526
20210501,001030,H,渝1292865418,106.520813,29.519561
20210501,001054,H,渝1289021355,106.656926,29.706578
20210501,000836,H,渝1290121695,106.434846,29.492750
20210501,000719,H,渝1260475067,106.569553,29.562510
20210501,000737,H,渝1291045343,106.518606,29.588568
20210501,000852,H,渝1286457497,106.575403,29.559005
20210501,000819,H,渝1292832652,106.557553,29.566266
20210501,000937,H,渝1260599904,106.559873,29.581375
20210501,000910,H,渝1291015552,106.504178,29.518198
20210501,000818,H,渝1289080871,106.458895,29.506443
20210501,002413,H,渝1264355368,106.439840,29.590255
20210501,001055,H,渝1260536414,106.595225,29.554675
20210501,001008,H,渝1291019271,106.494780,29.538291
20210501,000709,H,渝1257651490,106.540531,29.582498
20210501,000741,H,渝1291019430,106.480430,29.571555
20210501,000848,H,渝1286338426,106.438406,29.613968
20210501,000743,H,渝1257857983,106.511991,29.543180
20210501,000912,H,渝1261406117,106.514258,29.619678
20210501,000730,H,渝1285563613,106.479350,29.577748
20210501,000814,H,渝1263192621,106.535585,29.411730
20210501,000709,H,渝1284699640,106.533891,29.620041
20210501,000830,H,渝1292865449,106.565550,29.522303
20210501,000850,H,渝1289287548,106.494008,29.549553
20210501,000716,H,渝1289972865,106.496325,29.548188
20210501,000743,H,渝1289049159,106.537525,29.551620
20210501,001027,H,渝1289138780,106.498476,29.573740
20210501,000725,H,渝1288245795,106.515783,29.552160
20210501,000645,H,渝1290002632,106.541285,29.531985
20210501,000938,H,渝1290121604,106.512620,29.514915
20210501,000538,H,渝1284521120,106.577560,29.541146
20210501,000721,H,渝1262241225,106.521665,29.574071
20210501,000910,H,渝1291018470,106.499055,29.495285
20210501,000931,H,渝1290181247,106.514228,29.598530
20210501,000615,H,渝1289109833,106.449481,29.566308
20210501,001113,H,渝1284669855,106.563696,29.534325
20210501,000926,H,渝1264203432,106.543823,29.555623
20210501,000952,H,渝1264115087,106.518886,29.561238
20210501,000953,H,渝1284580508,106.449766,29.506876
20210501,000727,H,渝1256963422,106.420260,29.811766
20210501,000926,H,渝1287261733,106.535971,29.551488
20210501,000701,H,渝1286308545,106.505865,29.289188
20210501,001204,H,渝1291936258,106.500835,29.591138
20210501,000916,H,渝1286308425,106.553801,29.531771
20210501,000915,H,渝1287291558,106.562556,29.529371
20210501,000842,H,渝1287351233,106.535363,29.563600
20210501,001036,H,渝1260536413,106.513833,29.534591
20210501,001120,H,渝1260509572,106.516845,29.584323
20210501,000753,H,渝1286516931,106.581903,29.546653
20210501,000751,H,渝1260537377,106.496228,29.548690
20210501,001349,H,渝1291939107,106.489023,29.572366
20210501,001101,H,渝1290002726,106.528950,29.523175
20210501,001006,H,渝1262535291,106.526943,29.572540
20210501,000735,H,渝1262475619,106.433771,29.507738
20210501,000858,H,渝1289108868,106.536966,29.590775
20210501,000728,H,渝1287351044,106.538451,29.553673
20210501,000801,H,渝1291019272,106.516088,29.602936
20210501,000749,H,渝1264352451,106.593840,29.588701
20210501,000757,H,渝1289138785,106.484490,29.526288
20210501,000957,H,渝1262446888,106.537568,29.390876
20210501,000718,H,渝1285504062,106.472651,29.531901
20210501,000745,H,渝1261372490,106.625681,29.730876
20210501,000735,H,渝1256725993,106.519465,29.577246
20210501,000608,H,渝1289202115,106.524001,29.558165
20210501,000814,H,渝1258606697,106.438253,29.449400
20210501,000815,H,渝1257713029,106.315645,29.603708
20210501,000738,H,渝1290002501,106.561100,29.553556
20210501,000813,H,渝1289049190,106.441595,29.432586
20210501,000819,H,渝1257828439,106.524945,29.553201
20210501,000648,H,渝1287381025,106.533826,29.596113
20210501,000902,H,渝1264178604,106.511506,29.591415
20210501,000813,H,渝1258632670,106.470680,29.534740
20210501,000953,H,渝1291940966,106.525205,29.571898
20210501,002055,H,渝1260482600,106.504470,29.557101
20210501,003132,H,渝1263398275,106.544956,29.552028
20210501,000800,H,渝1287202146,106.617700,29.709786
20210501,003951,H,渝1291015550,106.450995,29.564225
20210501,000741,H,渝1263250307,106.530240,29.597636
20210501,000802,H,渝1262234498,106.592443,29.597316
20210501,000818,H,渝1263403203,106.495286,29.538476
20210501,001001,H,渝1289972649,106.563033,29.532450
20210501,000751,H,渝1260535335,106.518911,29.518875
20210501,000821,H,渝1286308549,106.557605,29.483685
20210501,000630,H,渝68019436,106.494571,29.538431
20210501,001101,H,渝1261489604,106.482765,29.735451
20210501,000927,H,渝1285533821,106.563281,29.577845
20210501,001109,H,渝1263250151,106.588156,29.604026
20210501,000836,H,渝1289019554,106.441583,29.519766
20210501,000927,H,渝1261492452,106.543123,29.527593
20210501,002745,H,渝1256962454,106.643985,29.534783
20210501,000727,H,渝1264173829,106.539590,29.593021
20210501,001247,H,渝1289079080,106.497051,29.492196
20210501,000951,H,渝1291935977,106.538811,29.640481
20210501,000906,H,渝1289079018,106.528018,29.587925
20210501,000924,H,渝1255921821,106.453641,29.550495
20210501,000723,H,渝1255860159,106.560275,29.536901
20210501,003432,H,渝1262502624,106.496921,29.725713
20210501,002829,H,渝1263195505,106.538911,29.515885
20210501,000752,H,渝1258810460,106.462985,29.557380
20210501,000820,H,渝1289049286,106.651280,29.702341
20210501,000927,H,渝1261492456,106.539810,29.523871
20210501,000841,H,渝1259675363,106.481096,29.535465
20210501,000827,H,渝1260540379,106.591475,29.554301
20210501,000828,H,渝1291936252,106.467186,29.599375
20210501,000918,H,渝1284431677,106.538958,29.562066
20210501,000844,H,渝1292922181,106.489506,29.524596
20210501,000822,H,渝1261548346,106.546083,29.466008
20210501,001128,H,渝1263369349,106.607240,29.681298
20210501,000928,H,渝1287440446,106.477896,29.504015
20210501,000533,H,渝1292981701,106.438365,29.630865
20210501,002003,H,渝1263163794,106.516408,29.639173
20210501,000829,H,渝1291016512,106.546243,29.538341
20210501,000810,H,渝1262472833,106.586553,29.669260
20210501,001037,H,渝77282358,106.445131,29.565160
20210501,000726,H,渝1262416163,106.606881,29.348171
20210501,000753,H,渝1289105919,106.507118,29.542423
20210501,001023,H,渝1260688282,106.463708,29.522865
20210501,000611,H,渝1264234313,106.542701,29.534043
20210501,001540,H,渝1291936003,106.460496,29.503483
20210501,000748,H,渝1262414303,106.572866,29.564913
20210501,000735,H,渝1256842270,106.514258,29.551518
20210501,000951,H,渝1289110852,106.608005,29.708163
20210501,000920,H,渝1285534039,106.525338,29.582731
20210501,000821,H,渝1262295139,106.434050,29.506566
20210501,001108,H,渝1260573027,106.436561,29.512210
20210501,000930,H,渝1284521055,106.561126,29.493851
20210501,000728,H,渝1285414688,106.542068,29.577545
20210501,001157,H,渝1289140460,106.572230,29.555405
20210501,000706,H,渝1292088002,106.558810,29.543470
20210501,000858,H,渝1262326790,106.652815,29.707823
20210501,000355,H,渝1262505381,106.500845,29.599435
20210501,000741,H,渝1263335747,106.497853,29.374485
20210501,000752,H,渝1257801534,106.511716,29.537165
20210501,004551,H,渝1289287645,106.458260,29.564690
20210501,000821,H,渝1264087314,106.514150,29.599135
20210501,000908,H,渝1289256707,106.495216,29.573665
20210501,001031,H,渝1291019457,107.044123,29.637066
20210501,001009,H,渝1289047266,106.648531,29.038803
20210501,000933,H,渝1260420256,106.576501,29.558766
20210501,001256,H,渝1286308363,106.632588,29.714726
20210501,000903,H,渝1287261886,106.589396,29.557180
20210501,000730,H,渝1285623263,106.439623,29.557761
20210501,000802,H,渝1256844195,106.542460,29.588430
20210501,001014,H,渝1290181402,106.507643,29.527886
