20210501,002001,H,渝1256785571,106.554845,29.558496
20210501,001940,H,渝1287470237,106.572575,29.552413
20210501,002022,H,渝1255955453,106.477295,29.473333
20210501,002607,H,渝1289079141,106.562955,29.564850
20210501,001624,H,渝1289079168,106.537758,29.411081
20210501,002208,H,渝1289049165,106.592863,29.559113
20210501,002405,H,渝1261373540,106.559918,29.520148
20210501,002431,H,渝1263399173,106.542003,29.605378
20210501,002959,H,渝1289079106,106.526560,29.585923
20210501,002223,H,渝1256846177,106.539206,29.455241
20210501,002626,H,渝1289078918,106.563976,29.577925
20210501,002307,H,渝1260568966,106.369758,29.770998
20210501,002828,H,渝1289108930,106.533620,29.570046
20210501,002103,H,渝1289079075,106.388005,29.520566
20210501,002227,H,渝1289108961,106.579083,29.619208
20210501,002357,H,渝1289078987,106.445256,29.433490
20210501,002622,H,渝1289049220,106.509200,29.511896
20210501,002518,H,渝1264233415,106.572188,29.493793
20210501,002029,H,渝1289049160,106.525236,29.469918
20210501,002207,H,渝1260598912,106.568586,29.675596
20210501,002109,H,渝1289049129,106.642718,29.687520
20210501,002604,H,渝1289108717,106.596760,29.581480
20210501,002033,H,渝1289049127,106.559935,29.531726
20210501,002254,H,渝1260568997,106.538548,29.562348
20210501,002318,H,渝1289049284,106.472400,29.532221
20210501,002158,H,渝1264233318,106.560305,29.539578
20210501,002505,H,渝1289049319,106.574103,29.557686
20210501,002253,H,渝1258573217,106.498656,29.497835
20210501,002215,H,渝1289108993,106.500821,29.592671
20210501,002513,H,渝1289108958,106.569576,29.551928
20210501,002417,H,渝1289108957,106.562586,29.565831
20210501,002856,H,渝1261343749,106.462781,29.555875
20210501,002513,H,渝1263250342,106.439173,29.605598
20210501,002703,H,渝1289078986,106.547973,29.444563
20210501,002458,H,渝1289079166,106.454315,29.521056
20210501,002445,H,渝1259618634,106.458880,29.531475
20210501,002520,H,渝1289049128,106.566343,29.553511
20210501,003035,H,渝1289079077,106.535573,29.713856
20210501,002433,H,渝1260479841,106.477241,29.616683
20210501,002327,H,渝1257709216,106.559098,29.587295
20210501,003510,H,渝1289108894,106.520925,29.602566
20210501,002717,H,渝1260479655,106.481570,29.582218
20210501,002743,H,渝1289078979,106.476756,29.434166
20210501,002546,H,渝1289049135,106.469960,29.508045
20210501,002247,H,渝1289079011,106.574561,29.659133
20210501,002429,H,渝1289108896,106.527916,29.575125
20210501,002430,H,渝1289078985,106.394858,29.807573
20210501,002530,H,渝1289108714,106.515933,29.569806
20210501,002630,H,渝1289049376,106.617053,29.697870
20210501,002358,H,渝1289049225,106.516241,29.603861
20210501,002426,H,渝1289108708,106.597035,29.696388
20210501,002824,H,渝1289049166,106.513625,29.554076
20210501,002608,H,渝1257619936,106.508700,29.523268
20210501,003315,H,渝1260450019,106.592801,29.721560
20210501,002830,H,渝1263458757,106.441216,29.554383
20210501,002232,H,渝1289108864,106.590873,29.564231
20210501,002323,H,渝1258602822,106.508528,29.463516
20210501,002505,H,渝1289108741,106.595971,29.581575
20210501,002832,H,渝1289198239,106.567600,29.487020
20210501,002720,H,渝1289049344,106.499455,29.544730
20210501,002657,H,渝1263250311,106.430871,29.834835
20210501,003718,H,渝1289049227,106.490875,29.429676
20210501,003450,H,渝1263215808,106.533043,29.565558
20210501,003257,H,渝1261346543,106.532696,29.576641
20210501,003041,H,渝1263339684,106.559251,29.651550
20210501,002829,H,渝1261492485,106.596348,29.565161
20210501,003006,H,渝1289078948,106.553901,29.530748
20210501,002657,H,渝1289078955,106.509741,29.476848
20210501,003149,H,渝1289079110,105.950380,31.340810
20210501,003037,H,渝1261582108,106.461236,29.717640
20210501,003255,H,渝1291849635,106.596076,29.581426
20210501,002513,H,渝1289049221,106.507140,29.516393
20210501,003005,H,渝1262326631,106.623411,29.745336
20210501,002654,H,渝1289198183,106.439288,29.454970
20210501,003041,H,渝1289049349,106.503018,29.593321
20210501,002546,H,渝1260658494,106.461878,29.545600
20210501,003039,H,渝1290062268,106.560336,29.539055
20210501,003147,H,渝1289287463,106.478421,29.533181
20210501,002841,H,渝1289108771,106.570161,29.497606
20210501,003049,H,渝1257616030,106.500945,29.588950
20210501,003112,H,渝1289287736,106.627995,29.710876
20210501,003052,H,渝1289108713,106.521383,29.501970
20210501,003034,H,渝1289079204,106.570251,29.527750
20210501,003103,H,渝1287440445,106.633356,29.768840
20210501,003044,H,渝1284580637,106.532821,29.494855
20210501,003056,H,渝1289228157,106.469420,29.636585
20210501,003025,H,渝1289049219,106.496195,29.404075
20210501,003047,H,渝1260449992,106.438596,29.453185
20210501,003116,H,渝1289079073,106.496613,29.505153
20210501,003114,H,渝1291164290,106.520970,29.383035
20210501,003121,H,渝1259645447,106.513270,29.516616
20210501,003138,H,渝1263220491,106.639336,29.490635
20210501,003110,H,渝1257858049,106.498368,29.587415
20210501,003121,H,渝1289079140,106.503590,29.540401
20210501,003118,H,渝1260509568,106.579270,29.566200
20210501,003151,H,渝1289078926,106.660590,29.777088
20210501,003137,H,渝1289108933,106.463826,29.536711
20210501,003052,H,渝1262326697,106.479398,29.579775
20210501,003042,H,渝1290896448,106.477016,29.498013
20210501,003148,H,渝1287261704,106.577556,29.563953
20210501,003227,H,渝1260569152,106.630265,29.725441
20210501,003529,H,渝1261403295,106.561868,29.582636
20210501,003342,H,渝1291134499,106.503893,29.555653
20210501,002959,H,渝1289079203,106.631790,29.354890
20210501,003059,H,渝1287232160,106.560751,29.526098
20210501,003110,H,渝1289049351,106.631211,29.721581
20210501,003118,H,渝1289257882,106.565881,29.587635
20210501,003111,H,渝1263369351,106.571561,29.581500
20210501,003100,H,渝1291016511,106.593050,29.669260
20210501,003129,H,渝1289079167,106.761390,29.852438
20210501,003345,H,渝1255768898,106.477548,29.532826
20210501,003434,H,渝1289079143,106.609693,29.722616
20210501,002653,H,渝1260658370,106.568483,29.505825
20210501,003630,H,渝1262326636,106.589788,29.636273
20210501,003152,H,渝1261373385,106.442450,29.575931
20210501,002704,H,渝1289078950,106.476778,29.582521
20210501,003221,H,渝1287232123,106.568416,29.526120
20210501,003114,H,渝1289138569,106.553701,29.652858
20210501,003446,H,渝1261315791,106.458503,29.489231
20210501,003618,H,渝1292922026,106.487148,29.572075
20210501,003050,H,渝1262267084,106.498770,29.497150
20210501,004134,H,渝1290985763,106.437165,29.435191
20210501,003404,H,渝1291018375,106.560321,29.538641
20210501,003704,H,渝1264263045,106.459915,29.564520
20210501,003538,H,渝1262535234,106.532548,29.683840
20210501,003510,H,渝1292981640,106.568591,29.528233
20210501,002822,H,渝1291018468,106.628025,29.736965
20210501,003253,H,渝1289049348,106.537611,29.443640
20210501,003317,H,渝1289972901,106.443653,29.564550
20210501,003323,H,渝1261432871,106.520230,29.595925
20210501,003809,H,渝1289049317,106.534748,29.394078
20210501,003052,H,渝1257889791,106.531486,29.592700
20210501,002915,H,渝1256875905,106.448731,29.452248
20210501,003342,H,渝1262535170,106.558091,29.626423
20210501,003224,H,渝1261552069,106.633076,29.717555
20210501,003856,H,渝1289049381,106.475513,29.589983
20210501,003310,H,渝1289108747,106.647590,29.791081
20210501,003715,H,渝1289972867,106.504633,29.586770
20210501,003315,H,渝1291819911,106.539700,29.457348
20210501,003431,H,渝1261492546,106.437310,29.498450
20210501,003709,H,渝1260540133,106.475818,29.472385
20210501,003247,H,渝1263190638,106.330565,29.353046
20210501,002728,H,渝1262446016,106.238183,29.611621
20210501,002400,H,渝1289108989,106.594890,29.661916
20210501,003549,H,渝1289140522,106.528568,29.601525
20210501,003339,H,渝1289108995,106.499996,29.557925
20210501,004419,H,渝1289110851,106.651753,29.111410
20210501,003505,H,渝1262326602,106.530748,29.457761
20210501,003716,H,渝1289257765,106.490965,29.572901
20210501,004140,H,渝1262473854,106.550456,29.441518
20210501,005101,H,渝1263314667,106.522985,29.577183
20210501,004146,H,渝1290955759,106.556241,29.607665
20210501,003519,H,渝1258602944,106.521083,29.531795
20210501,003829,H,渝1291998438,106.472435,29.789465
20210501,002915,H,渝1289079013,106.451200,29.524955
20210501,003803,H,渝1262267117,106.583133,29.546906
20210501,003032,H,渝1258751843,106.425515,29.578608
20210501,003243,H,渝1263369284,106.617515,29.708890
20210501,003827,H,渝1258723011,106.520430,29.586136
20210501,003046,H,渝1284699803,106.613591,29.700255
20210501,004013,H,渝1287440479,106.507761,29.586106
20210501,003444,H,渝1289138748,106.609700,29.712388
20210501,003846,H,渝1317917758,106.516150,29.552706
20210501,003043,H,渝1289108740,106.556676,29.650081
20210501,004144,H,渝1287351072,106.541910,29.580418
20210501,004105,H,渝1291018440,106.533308,29.569965
20210501,003148,H,渝1291018494,106.572550,29.558601
20210501,004020,H,渝1257709059,106.526748,29.558068
20210501,004643,H,渝1287261857,106.585163,29.646713
20210501,003744,H,渝1259614697,106.538993,29.582725
