20210501,002808,H,渝1257858049,106.559053,29.542610
20210501,002806,H,渝1289079140,106.512430,29.543641
20210501,002812,H,渝1260509568,106.455355,29.551076
20210501,002843,H,渝1289078926,106.653338,29.758951
20210501,002822,H,渝1289108933,106.458463,29.509900
20210501,002740,H,渝1262326697,106.556683,29.601411
20210501,002742,H,渝1290896448,106.474841,29.486908
20210501,002933,H,渝1287261704,106.570608,29.561615
20210501,002854,H,渝1260569152,106.512905,29.566283
20210501,003107,H,渝1261403295,106.564523,29.552545
20210501,003036,H,渝1291134499,106.497280,29.549961
20210501,002659,H,渝1289079203,106.610433,29.376446
20210501,002745,H,渝1287232160,106.555753,29.450828
20210501,002755,H,渝1289049351,106.631211,29.721581
20210501,002811,H,渝1289257882,106.541795,29.541260
20210501,002805,H,渝1263369351,106.538160,29.608246
20210501,002627,H,渝1291016511,106.604336,29.680960
20210501,002824,H,渝1289079167,106.441348,29.568976
20210501,003058,H,渝1255768898,106.494836,29.519158
20210501,003134,H,渝1289079143,106.628766,29.722190
20210501,002436,H,渝1260658370,106.545395,29.553711
20210501,003208,H,渝1262326636,106.611383,29.644306
20210501,002854,H,渝1261373385,106.552368,29.454396
20210501,002517,H,渝1289078950,106.440523,29.546816
20210501,002805,H,渝1287232123,106.566151,29.553308
20210501,002800,H,渝1289138569,106.447951,29.545073
20210501,003123,H,渝1261315791,106.450185,29.477301
20210501,003103,H,渝1292922026,106.503880,29.586353
20210501,002735,H,渝1262267084,106.487083,29.502651
20210501,003649,H,渝1290985763,106.438761,29.453603
20210501,003221,H,渝1291018375,106.567913,29.532033
20210501,003250,H,渝1264263045,106.470196,29.559351
20210501,003309,H,渝1262535234,106.547763,29.692938
20210501,003158,H,渝1292981640,106.538748,29.445831
20210501,002500,H,渝1291018468,106.629601,29.723180
20210501,002938,H,渝1289049348,106.546545,29.441450
20210501,003002,H,渝1289972901,106.454451,29.566586
20210501,002920,H,渝1261432871,106.538448,29.601891
20210501,003240,H,渝1289049317,106.531473,29.371715
20210501,002737,H,渝1257889791,106.522763,29.586490
20210501,002613,H,渝1256875905,106.457998,29.459865
20210501,003007,H,渝1262535170,106.547455,29.620955
20210501,002953,H,渝1261552069,106.436815,29.505688
20210501,003621,H,渝1289049381,106.478725,29.590330
20210501,003009,H,渝1289108747,106.651320,29.785371
20210501,003330,H,渝1289972867,106.522286,29.589086
20210501,003011,H,渝1291819911,106.539936,29.468286
20210501,003114,H,渝1261492546,106.431350,29.479600
20210501,003139,H,渝1260540133,106.477861,29.475978
20210501,002751,H,渝1263190638,106.326013,29.335545
20210501,002357,H,渝1262446016,106.238183,29.611621
20210501,002146,H,渝1289108989,106.494628,29.585568
20210501,003045,H,渝1289140522,106.493286,29.603513
20210501,003031,H,渝1289108995,106.564796,29.563276
20210501,004114,H,渝1289110851,106.644538,29.095451
20210501,003035,H,渝1262326602,106.530078,29.449336
20210501,003249,H,渝1289257765,106.464231,29.563308
20210501,003710,H,渝1262473854,106.544398,29.455270
20210501,004657,H,渝1263314667,106.513603,29.592263
20210501,003851,H,渝1290955759,106.565690,29.608643
20210501,003142,H,渝1258602944,106.512051,29.527245
20210501,003450,H,渝1291998438,106.460305,29.768588
20210501,002533,H,渝1289079013,106.517866,29.564796
20210501,003417,H,渝1262267117,106.559118,29.542555
20210501,002823,H,渝1258751843,106.418753,29.581840
20210501,003001,H,渝1263369284,106.613920,29.711443
20210501,003342,H,渝1258723011,106.536956,29.590603
20210501,002731,H,渝1284699803,106.612216,29.688963
20210501,003528,H,渝1287440479,106.516160,29.608748
20210501,003152,H,渝1289138748,106.599525,29.708150
20210501,003359,H,渝1317917758,106.466928,29.541350
20210501,002759,H,渝1289108740,106.599261,29.580555
20210501,003854,H,渝1287351072,106.537485,29.573708
20210501,003651,H,渝1291018440,106.525283,29.574370
20210501,002832,H,渝1291018494,106.579896,29.562800
20210501,003605,H,渝1257709059,106.537955,29.572183
20210501,004113,H,渝1287261857,106.523273,29.617258
20210501,003541,H,渝1259614697,106.535741,29.580005
20210501,003833,H,渝1284580762,106.504403,29.556980
20210501,003422,H,渝1291936065,106.627936,29.718515
20210501,002601,H,渝1289049189,106.572918,29.520905
20210501,003534,H,渝1289287674,106.518450,29.559878
20210501,003503,H,渝1291018464,106.524623,29.502510
20210501,003634,H,渝1292802860,106.489185,29.585638
20210501,003521,H,渝1256875010,106.559730,29.546430
20210501,003638,H,渝1257887959,106.548963,29.553248
20210501,003358,H,渝1260540102,106.448306,29.480811
20210501,013412,H,渝1264229512,106.538156,29.640215
20210501,003137,H,渝1286427619,106.482445,29.671408
20210501,002856,H,渝1287470205,106.522696,29.614191
20210501,003837,H,渝1292892453,106.498230,29.618786
20210501,002611,H,渝1292832619,106.521568,29.774488
20210501,003720,H,渝1292921988,106.493258,29.621165
20210501,003532,H,渝1257885973,106.493188,29.620830
20210501,003349,H,渝1291045157,106.502888,29.501401
20210501,003914,H,渝1286278594,106.535610,29.618878
20210501,003710,H,渝1292773007,106.546575,29.523240
20210501,003629,H,渝1264146025,106.569305,29.501903
20210501,003212,H,渝1291104862,106.565643,29.564065
20210501,003235,H,渝1290926239,106.537438,29.552246
20210501,003451,H,渝1291909347,106.522108,29.565005
20210501,003614,H,渝1263190819,106.567533,29.587805
20210501,003437,H,渝1263365631,106.535823,29.582540
20210501,003711,H,渝1256783709,106.396516,29.521865
20210501,003932,H,渝1289284701,106.565298,29.522088
20210501,002853,H,渝1262445772,106.479201,29.606621
20210501,003652,H,渝1264140135,106.651448,29.712171
20210501,003424,H,渝1262389281,106.564710,29.590310
20210501,002955,H,渝1291940992,106.544460,29.622843
20210501,004636,H,渝1287202182,106.545808,29.554953
20210501,003535,H,渝1260600896,106.539598,29.522401
20210501,003646,H,渝1262265253,106.571873,29.517123
20210501,003511,H,渝1261492646,106.546013,29.562635
20210501,003609,H,渝1264261247,106.503648,29.523588
20210501,003632,H,渝1261556041,106.554870,29.515960
20210501,003532,H,渝1289019463,106.456881,29.718120
20210501,003834,H,渝1291940871,106.528356,29.588020
20210501,003548,H,渝1264355432,106.612478,29.721675
20210501,003604,H,渝1262386372,106.564640,29.640023
20210501,003821,H,渝1286308424,106.509331,29.511650
20210501,003531,H,渝1261464804,106.605611,29.679218
20210501,003545,H,渝1255956287,106.522746,29.585995
20210501,003550,H,渝1257765047,106.629370,29.722133
20210501,003538,H,渝1257619657,106.617595,29.710386
20210501,003611,H,渝1256844382,106.599391,29.691233
20210501,003605,H,渝1261492547,106.572388,29.529121
20210501,003453,H,渝1258755683,106.582958,29.588821
20210501,003545,H,渝1255798624,106.401430,29.520333
20210501,003211,H,渝1287202309,106.510516,29.578911
20210501,003533,H,渝1263313613,106.573311,29.652125
20210501,003616,H,渝1255951363,106.559475,29.601698
20210501,003554,H,渝1263339777,106.579366,29.619476
20210501,003432,H,渝1292832586,106.455288,29.550461
20210501,003545,H,渝1257652610,106.588663,29.560358
20210501,003642,H,渝1264169953,106.474365,29.456330
20210501,003730,H,渝1256875936,106.566538,29.582156
20210501,003628,H,渝1255804453,106.561023,29.584185
20210501,003636,H,渝1258662524,106.500851,29.585923
20210501,003637,H,渝1255977494,106.641573,29.685820
20210501,003544,H,渝1256844289,106.473566,29.538673
20210501,003656,H,渝1287202151,106.510206,29.529025
20210501,003720,H,渝1260663264,106.640021,29.759540
20210501,003647,H,渝1256782905,106.565220,29.483855
20210501,003418,H,渝1258810458,106.528726,29.551090
20210501,003548,H,渝1262297805,106.542906,29.527481
20210501,003558,H,渝1264114099,106.479078,29.505466
20210501,003854,H,渝1256848070,106.496220,29.576103
20210501,003701,H,渝1259764728,106.514523,29.523126
20210501,003711,H,渝1291939075,106.548796,29.556256
20210501,003845,H,渝1289049321,106.552561,29.523648
20210501,002853,H,渝1289048197,106.505980,29.508391
20210501,004059,H,渝1256727008,106.473258,29.506148
20210501,003641,H,渝1262447845,106.612755,29.686815
20210501,003642,H,渝1263220580,106.571316,29.557390
20210501,003504,H,渝1262445988,106.510068,29.552168
20210501,003557,H,渝1285534075,106.543526,29.555505
20210501,003956,H,渝1264203657,106.540055,29.416478
20210501,003253,H,渝1255921604,106.593045,29.588791
20210501,003604,H,渝1289079050,106.618876,29.713611
20210501,003642,H,渝1263280133,106.644555,29.508796
20210501,003419,H,渝1291879308,106.540841,29.554295
20210501,003324,H,渝1285444486,106.553708,29.533510
20210501,003221,H,渝1256759717,106.454441,29.551670
20210501,003742,H,渝1262323874,106.521438,29.624351
20210501,003854,H,渝1258816224,106.560038,29.544530
20210501,004152,H,渝1257709088,106.512531,29.515028
20210501,003613,H,渝1260654557,106.598258,29.633696
20210501,004005,H,渝1287291736,106.520466,29.526160
20210501,003752,H,渝1264147850,106.447176,29.483286
20210501,003636,H,渝1255976595,106.471248,29.441955
20210501,003548,H,渝1257858104,106.517406,29.565813
20210501,003648,H,渝1285444485,106.578870,29.541038
20210501,003416,H,渝1292865545,106.519641,29.559490
20210501,003729,H,渝1257764890,106.571651,29.492078
20210501,003950,H,渝1285623447,106.559633,29.537501
20210501,003826,H,渝1289194272,106.603853,29.570451
20210501,003741,H,渝1255953469,106.469336,29.480890
20210501,003135,H,渝1291134567,106.544756,29.609895
20210501,003356,H,渝1289107877,106.517353,29.589376
20210501,003731,H,渝76599360,106.553733,29.581866
20210501,003456,H,渝1291134563,106.600535,29.673938
20210501,003438,H,渝1286487199,106.516283,29.565971
20210501,002959,H,渝1289045508,106.491250,29.595991
20210501,003824,H,渝1284431738,106.581888,29.543718
20210501,003804,H,渝1260599838,106.454438,29.523006
20210501,003855,H,渝1284640059,106.522080,29.607658
20210501,003740,H,渝1291819849,106.544050,29.555990
20210501,004228,H,渝1292864329,106.527515,29.503011
20210501,003500,H,渝1287202154,106.507650,29.539101
20210501,004130,H,渝1260450015,106.519023,29.576985
20210501,003835,H,渝1291936224,106.509418,29.478458
20210501,003745,H,渝1289107752,106.478105,29.558900
20210501,003044,H,渝1289107910,106.592898,29.668373
20210501,003638,H,渝1262384416,106.533648,29.555750
20210501,003703,H,渝1262445895,106.507445,29.544520
20210501,003919,H,渝1262267149,106.647663,29.521741
20210501,004317,H,渝1289228062,106.534870,29.593510
20210501,003035,H,渝1289257858,106.594733,29.550326
20210501,004258,H,渝1259734915,106.528810,29.592606
20210501,003434,H,渝1290181283,106.563041,29.565746
20210501,003805,H,渝1257798434,106.493406,29.530166
20210501,003412,H,渝1285533790,106.455591,29.559495
20210501,003717,H,渝1261373349,106.458276,29.571916
20210501,003917,H,渝1290210982,106.565458,29.552723
20210501,003553,H,渝1286457341,106.562255,29.566426
20210501,003626,H,渝1257711913,106.666855,29.777416
20210501,003200,H,渝1261314830,106.435175,29.555195
20210501,003821,H,渝1286338429,106.510673,29.536616
20210501,003707,H,渝1263399264,106.309531,29.596998
20210501,003411,H,渝1260540323,106.492080,29.603570
20210501,003721,H,渝1287351321,106.534865,29.620548
20210501,003846,H,渝1290062089,106.534291,29.574290
20210501,003759,H,渝1289021481,106.637715,29.498093
20210501,004130,H,渝1262475833,106.626810,29.722595
20210501,004301,H,渝1260534372,106.442550,29.498618
20210501,004110,H,渝1264146895,106.541170,29.563591
20210501,003722,H,渝1264110282,106.608840,29.640445
20210501,004138,H,渝1291018495,106.552791,29.566400
20210501,003156,H,渝1290985825,106.560116,29.538275
20210501,003107,H,渝1285414879,106.465105,29.532440
20210501,003752,H,渝1264320835,106.494155,29.530790
20210501,002953,H,渝1291045159,106.601328,29.677650
20210501,004006,H,渝1291939976,106.540535,29.560171
20210501,003433,H,渝1290955756,106.460493,29.580330
20210501,003938,H,渝1287232066,106.530793,29.589866
20210501,003804,H,渝1260476831,106.300238,29.601086
20210501,004035,H,渝1258751686,106.534591,29.595073
20210501,003350,H,渝1291941897,106.474696,29.596146
20210501,003726,H,渝1289078984,106.559818,29.627033
20210501,003517,H,渝1285534036,106.526296,29.602716
20210501,003901,H,渝1289078210,106.529070,29.523205
20210501,003453,H,渝77344079,106.553383,29.562815
20210501,003408,H,渝1291019238,106.570548,29.519915
20210501,003725,H,渝1260629757,106.556666,29.566155
20210501,003659,H,渝1258603008,106.549310,29.578858
20210501,003925,H,渝1256755899,106.552641,29.520168
20210501,003701,H,渝1257653354,106.558878,29.466135
20210501,004039,H,渝1285414663,106.567358,29.526898
20210501,004032,H,渝1263339557,106.480463,29.556245
20210501,003123,H,渝1291075069,106.547456,29.552305
20210501,003501,H,渝1292028258,106.618585,29.628783
20210501,003553,H,渝1258539460,106.539640,29.563661
20210501,004138,H,渝1291075101,106.534425,29.566095
20210501,003635,H,渝1261556033,106.569716,29.500356
20210501,004434,H,渝1287261861,106.480906,29.627793
20210501,003829,H,渝1289079103,106.433740,29.499313
20210501,003624,H,渝1291939853,106.598481,29.523455
20210501,003834,H,渝1286516891,106.508346,29.442726
20210501,003321,H,渝1287202116,106.519043,29.522748
20210501,004203,H,渝1255832414,106.579470,29.555058
20210501,003812,H,渝1262233418,106.613541,29.700093
20210501,003531,H,渝1257855222,106.541003,29.526588
20210501,003709,H,渝1289105828,106.537840,29.574696
20210501,004337,H,渝1264203658,106.596706,29.564541
20210501,003919,H,渝1291075102,106.568828,29.562780
20210501,003412,H,渝1287232159,106.538366,29.582568
20210501,003500,H,渝1285533789,106.534396,29.595483
20210501,003736,H,渝1289198146,106.522581,29.462118
20210501,004036,H,渝1260568962,106.467245,29.560166
20210501,003853,H,渝1292951936,106.577043,29.666215
20210501,004033,H,渝1263339524,106.509490,29.523626
20210501,003800,H,渝1262475560,106.469225,29.509368
20210501,004040,H,渝1290181222,106.516933,29.583631
20210501,003411,H,渝1264259325,106.520156,29.586100
20210501,003756,H,渝1289287461,106.522420,29.544833
20210501,004153,H,渝1258662407,106.446620,29.475596
20210501,003657,H,渝1262295042,106.552263,29.623916
20210501,003541,H,渝1265156872,106.485915,29.505641
20210501,003636,H,渝1257617735,106.570331,29.561796
20210501,003803,H,渝1256964351,106.645320,29.692423
20210501,004211,H,渝1260598938,106.530055,29.603330
20210501,003814,H,渝1289079171,106.517155,29.502288
20210501,004415,H,渝1257679241,106.303486,29.601811
20210501,003831,H,渝1256037972,106.435671,29.464393
20210501,003822,H,渝1262356672,106.513728,29.659933
20210501,003855,H,渝1256964377,106.461168,29.542111
20210501,003536,H,渝1291018466,106.523361,29.601721
20210501,003840,H,渝1263165709,106.565365,29.516070
20210501,003237,H,渝1289198213,106.524368,29.584738
20210501,003820,H,渝1291018277,106.525743,29.539343
20210501,003508,H,渝1291909343,106.503768,29.644431
20210501,004501,H,渝1292866475,106.473110,29.562130
20210501,003640,H,渝1262445802,106.592083,29.595638
20210501,002721,H,渝1289021512,106.479656,29.507228
20210501,003545,H,渝1258751934,106.530988,29.589621
20210501,003646,H,渝1256699139,106.617720,29.652906
20210501,003850,H,渝1292743460,106.522641,29.502088
20210501,003825,H,渝1289201092,106.516788,29.555051
20210501,004005,H,渝1262445892,106.440338,29.553530
20210501,005051,H,渝1291998531,106.471620,29.622665
20210501,004142,H,渝1264144038,106.556078,29.597401
20210501,003910,H,渝1287381055,106.470260,29.506190
20210501,003751,H,渝1264382272,106.491808,29.590958
20210501,003438,H,渝1259614880,106.607418,29.719516
20210501,003602,H,渝1291942855,106.477511,29.582413
20210501,003825,H,渝1292028481,106.571555,29.588081
20210501,003800,H,渝1289108773,106.463178,29.539895
20210501,003937,H,渝1289048451,106.524005,29.379355
20210501,003833,H,渝1255802503,106.554066,29.617661
20210501,003650,H,渝1286457309,106.448976,29.515780
20210501,004135,H,渝1291939814,106.560123,29.543636
20210501,004456,H,渝1291011491,106.535818,29.582945
20210501,004108,H,渝1257798431,106.517365,29.512005
20210501,004009,H,渝1292865418,106.532826,29.576998
20210501,004329,H,渝1289021355,106.574518,29.564026
20210501,003936,H,渝1290121695,106.562761,29.575500
20210501,004042,H,渝1260475067,106.516176,29.552173
20210501,003659,H,渝1291045343,106.501376,29.551393
20210501,003704,H,渝1286457497,106.517893,29.579393
20210501,003712,H,渝1292832652,106.523686,29.585938
20210501,003341,H,渝1260599904,106.542850,29.563548
20210501,004043,H,渝1291015552,106.533398,29.576956
20210501,003831,H,渝1289080871,106.506893,29.503780
20210501,005225,H,渝1264355368,106.511821,29.572303
20210501,004508,H,渝1260536414,106.435461,29.427251
20210501,003853,H,渝1291019271,106.548113,29.589123
20210501,003838,H,渝1257651490,106.756881,29.627316
20210501,003908,H,渝1291019430,106.509303,29.560045
20210501,003834,H,渝1286338426,106.441206,29.609753
20210501,003959,H,渝1257857983,106.573063,29.518576
20210501,003928,H,渝1261406117,106.473615,29.562348
20210501,003756,H,渝1285563613,106.586415,29.524536
20210501,003716,H,渝1263192621,106.522081,29.589380
20210501,003921,H,渝1284699640,106.502775,29.672416
20210501,003201,H,渝1292865449,106.562791,29.529648
20210501,003544,H,渝1289287548,106.446615,29.501666
20210501,003530,H,渝1289972865,106.591993,29.555748
20210501,003713,H,渝1289049159,106.502921,29.501533
20210501,003652,H,渝1289138780,106.436083,29.593810
20210501,004039,H,渝1288245795,106.469878,29.504413
20210501,003254,H,渝1290002632,106.509136,29.570756
20210501,003642,H,渝1290121604,106.483050,29.668480
20210501,003642,H,渝1284521120,106.543521,29.429570
20210501,003346,H,渝1262241225,106.570345,29.558156
20210501,004301,H,渝1291018470,106.535466,29.579875
20210501,003927,H,渝1290181247,106.566861,29.556121
20210501,003446,H,渝1289109833,106.489123,29.588613
20210501,004311,H,渝1284669855,106.521513,29.590868
20210501,004208,H,渝1264203432,106.513051,29.515600
20210501,003944,H,渝1264115087,106.466085,29.523401
20210501,003910,H,渝1284580508,106.449468,29.488298
20210501,004210,H,渝1256963422,106.455713,29.758881
20210501,003934,H,渝1287261733,106.519121,29.590990
20210501,003350,H,渝1286308545,106.534440,29.403478
20210501,003607,H,渝1291936258,106.565195,29.523960
20210501,003725,H,渝1286308425,106.457736,29.521418
20210501,003314,H,渝1287291558,106.567400,29.555736
20210501,004432,H,渝1287351233,106.530805,29.357541
20210501,003603,H,渝1260536413,106.530058,29.590586
20210501,004008,H,渝1260509572,106.454085,29.574280
20210501,003805,H,渝1286516931,106.483660,29.498076
20210501,003602,H,渝1260537377,106.566633,29.556385
20210501,004425,H,渝1291939107,106.522165,29.560731
20210501,003627,H,渝1290002726,106.491598,29.526941
20210501,003835,H,渝1262535291,106.556571,29.555218
20210501,004208,H,渝1262475619,106.556700,29.665885
20210501,003245,H,渝1289108868,106.496526,29.603648
20210501,003108,H,渝1287351044,106.539100,29.586413
20210501,003601,H,渝1291019272,106.556671,29.586946
20210501,003529,H,渝1264352451,106.579521,29.588663
20210501,002927,H,渝1289138785,106.449935,29.578345
20210501,004308,H,渝1262446888,106.475130,29.464730
20210501,003610,H,渝1285504062,106.535485,29.471726
20210501,003633,H,渝1261372490,106.523861,29.622918
20210501,004040,H,渝1256725993,106.498866,29.512600
20210501,003453,H,渝1289202115,106.520591,29.537221
20210501,003549,H,渝1258606697,106.524623,29.497435
20210501,003713,H,渝1257713029,106.478323,29.542851
20210501,003646,H,渝1290002501,106.464895,29.554651
20210501,003713,H,渝1289049190,106.434808,29.492680
20210501,003747,H,渝1257828439,106.533601,29.591366
20210501,004502,H,渝1287381025,106.487701,29.499366
20210501,004432,H,渝1264178604,106.513173,29.517201
20210501,004022,H,渝1258632670,106.442025,29.436056
20210501,003057,H,渝1291940966,106.528778,29.600658
20210501,004922,H,渝1260482600,106.581668,29.522998
20210501,005924,H,渝1263398275,106.445856,29.473920
20210501,004328,H,渝1287202146,106.613398,29.702216
20210501,010304,H,渝1291015550,106.542338,29.587200
20210501,005916,H,渝1263250307,106.541885,29.596430
20210501,003611,H,渝1262234498,106.555116,29.616836
20210501,010221,H,渝1263403203,106.553748,29.531300
20210501,004146,H,渝1289972649,106.530035,29.590770
20210501,003540,H,渝1260535335,106.497090,29.491620
20210501,003737,H,渝1286308549,106.480250,29.556366
20210501,003302,H,渝68019436,106.514185,29.650245
20210501,010135,H,渝1261489604,106.422698,29.800493
20210501,004237,H,渝1285533821,106.569975,29.524655
20210501,003946,H,渝1263250151,106.577896,29.563560
20210501,004151,H,渝1289019554,106.547425,29.658541
20210501,004036,H,渝1261492452,106.565168,29.522423
20210501,005523,H,渝1256962454,106.581156,29.562375
20210501,003537,H,渝1264173829,106.494430,29.568050
20210501,004237,H,渝1289079080,106.527003,29.612645
20210501,003734,H,渝1291935977,106.589710,29.681303
20210501,003326,H,渝1289079018,106.514605,29.591221
20210501,004037,H,渝1255921821,106.507388,29.585831
20210501,003619,H,渝1255860159,106.525078,29.627096
20210501,010215,H,渝1262502624,106.554333,29.618558
20210501,005529,H,渝1263195505,106.486148,29.564128
20210501,003838,H,渝1258810460,106.567698,29.533590
20210501,003746,H,渝1289049286,106.545660,29.641845
20210501,004845,H,渝1261492456,106.433551,29.499498
20210501,004742,H,渝1259675363,106.494698,29.585023
20210501,003525,H,渝1260540379,106.545711,29.555173
20210501,004339,H,渝1291936252,106.513961,29.524253
20210501,003916,H,渝1284431677,106.558171,29.553328
20210501,003409,H,渝1292922181,106.497298,29.613400
20210501,003853,H,渝1261548346,106.533393,29.482760
20210501,004025,H,渝1263369349,106.602543,29.679170
20210501,003657,H,渝1287440446,106.534701,29.591083
20210501,003042,H,渝1292981701,106.478263,29.620171
20210501,004851,H,渝1263163794,106.679005,29.516890
20210501,003533,H,渝1291016512,106.592585,29.567261
20210501,010409,H,渝1262472833,106.615498,29.708178
20210501,004712,H,渝77282358,106.444363,29.565510
20210501,003222,H,渝1262416163,106.477586,29.544955
20210501,003829,H,渝1289105919,106.518083,29.540020
20210501,003819,H,渝1260688282,106.517520,29.512086
20210501,002841,H,渝1264234313,106.565235,29.523050
20210501,004430,H,渝1291936003,106.509821,29.514748
20210501,004032,H,渝1262414303,106.538498,29.614591
20210501,005955,H,渝1256842270,106.501006,29.548845
20210501,003252,H,渝1289110852,106.634825,29.722783
20210501,004608,H,渝1285534039,106.513375,29.517535
20210501,003640,H,渝1262295139,106.569498,29.555761
20210501,004012,H,渝1260573027,106.599255,29.676770
20210501,003853,H,渝1284521055,106.449683,29.550286
20210501,003643,H,渝1285414688,106.571443,29.555296
20210501,004342,H,渝1289140460,106.535708,29.584058
20210501,003213,H,渝1292088002,106.592238,29.549213
20210501,004834,H,渝1262326790,106.569443,29.562096
20210501,003423,H,渝1262505381,106.476936,29.546008
20210501,003707,H,渝1263335747,106.539660,29.457746
20210501,004511,H,渝1257801534,106.566228,29.680213
20210501,011458,H,渝1289287645,106.539010,29.573263
20210501,003816,H,渝1264087314,106.514150,29.599135
20210501,004243,H,渝1289256707,106.513690,29.549403
20210501,004744,H,渝1291019457,107.296923,29.720970
20210501,004254,H,渝1289047266,106.569701,29.299223
20210501,004303,H,渝1260420256,106.572016,29.561448
20210501,010206,H,渝1286308363,106.495601,29.576048
20210501,003633,H,渝1287261886,106.538326,29.580748
20210501,003845,H,渝1285623263,106.495688,29.639678
20210501,003512,H,渝1256844195,106.465813,29.539835
20210501,004508,H,渝1290181402,106.524690,29.571723
