20210501,002048,H,渝1286278594,106.583081,29.588741
20210501,001916,H,渝1292773007,106.494205,29.503570
20210501,001929,H,渝1264146025,106.502616,29.585750
20210501,001559,H,渝1291104862,106.522253,29.573156
20210501,001856,H,渝1290926239,106.568340,29.555691
20210501,001856,H,渝1291909347,106.559953,29.536238
20210501,001931,H,渝1263190819,106.543215,29.622560
20210501,002141,H,渝1263365631,106.518668,29.577283
20210501,001953,H,渝1256783709,106.370031,29.503683
20210501,002003,H,渝1289284701,106.495008,29.575480
20210501,001527,H,渝1262445772,106.479393,29.581603
20210501,002026,H,渝1264140135,106.598656,29.601183
20210501,001700,H,渝1262389281,106.595875,29.586713
20210501,001344,H,渝1291940992,106.498138,29.609546
20210501,002753,H,渝1287202182,106.589766,29.636326
20210501,001940,H,渝1260600896,106.568815,29.531576
20210501,001932,H,渝1262265253,106.494965,29.575340
20210501,001912,H,渝1261492646,106.566298,29.528096
20210501,001953,H,渝1264261247,106.517251,29.559308
20210501,002001,H,渝1261556041,106.516538,29.590213
20210501,001911,H,渝1289019463,106.477451,29.645158
20210501,001904,H,渝1291940871,106.449520,29.534295
20210501,001924,H,渝1264355432,106.616585,29.711336
20210501,001916,H,渝1262386372,106.456085,29.576515
20210501,001744,H,渝1286308424,106.518630,29.543515
20210501,001852,H,渝1261464804,106.557416,29.607738
20210501,001925,H,渝1255956287,106.477548,29.565800
20210501,001954,H,渝1257765047,106.617233,29.704005
20210501,001936,H,渝1257619657,106.580066,29.726436
20210501,001925,H,渝1256844382,106.626628,29.722825
20210501,002132,H,渝1261492547,106.512873,29.515180
20210501,001844,H,渝1258755683,106.600268,29.586705
20210501,001951,H,渝1255798624,106.430108,29.483965
20210501,001755,H,渝1287202309,106.495590,29.571903
20210501,001924,H,渝1263313613,106.524946,29.583586
20210501,001946,H,渝1255951363,106.488820,29.629986
20210501,001848,H,渝1263339777,106.484543,29.597083
20210501,001751,H,渝1292832586,106.559343,29.554068
20210501,001957,H,渝1257652610,106.608113,29.639611
20210501,001935,H,渝1264169953,106.474351,29.433616
20210501,002204,H,渝1256875936,106.514806,29.601676
20210501,001930,H,渝1255804453,106.576121,29.566035
20210501,002221,H,渝1258662524,106.527290,29.573818
20210501,002035,H,渝1255977494,106.626830,29.623280
20210501,001900,H,渝1256844289,106.504983,29.525298
20210501,001847,H,渝1287202151,106.523696,29.585730
20210501,002017,H,渝1260663264,106.631025,29.722946
20210501,001958,H,渝1256782905,106.586635,29.576426
20210501,001833,H,渝1258810458,106.559461,29.549458
20210501,001951,H,渝1262297805,106.567931,29.504386
20210501,001916,H,渝1264114099,106.509080,29.512453
20210501,002017,H,渝1256848070,106.523636,29.602058
20210501,002029,H,渝1259764728,106.509141,29.512493
20210501,001841,H,渝1291939075,106.573410,29.536185
20210501,002402,H,渝1289049321,106.531176,29.491283
20210501,001454,H,渝1289048197,106.457213,29.527633
20210501,002217,H,渝1256727008,106.535441,29.550516
20210501,002023,H,渝1262447845,106.632820,29.722203
20210501,001946,H,渝1263220580,106.567460,29.486596
20210501,001848,H,渝1262445988,106.458881,29.575763
20210501,002228,H,渝1285534075,106.545831,29.555041
20210501,002248,H,渝1264203657,106.530500,29.381481
20210501,001805,H,渝1255921604,106.591996,29.562681
20210501,002005,H,渝1289079050,106.653503,29.759841
20210501,001955,H,渝1263280133,106.593598,29.588736
20210501,001814,H,渝1291879308,106.529473,29.577866
20210501,001524,H,渝1285444486,106.542305,29.586930
20210501,001431,H,渝1256759717,106.441238,29.616213
20210501,002045,H,渝1262323874,106.560371,29.540078
20210501,002158,H,渝1258816224,106.541248,29.559030
20210501,001940,H,渝1257709088,106.548683,29.470921
20210501,001926,H,渝1260654557,106.523243,29.614186
20210501,002526,H,渝1287291736,106.563683,29.493668
20210501,002016,H,渝1264147850,106.487855,29.414546
20210501,002002,H,渝1255976595,106.478160,29.533051
20210501,002044,H,渝1257858104,106.488248,29.528915
20210501,002108,H,渝1285444485,106.571883,29.530950
20210501,001840,H,渝1292865545,106.472570,29.562163
20210501,002033,H,渝1257764890,106.556088,29.525836
20210501,002104,H,渝1285623447,106.567960,29.527531
20210501,002054,H,渝1289194272,106.603853,29.570451
20210501,002022,H,渝1255953469,106.515460,29.382750
20210501,001939,H,渝1291134567,106.542048,29.576936
20210501,001832,H,渝1289107877,106.515060,29.523240
20210501,001633,H,渝76599360,106.547348,29.618268
20210501,002259,H,渝1291134563,106.594985,29.655763
20210501,001936,H,渝1286487199,106.524371,29.560620
20210501,001649,H,渝1289045508,106.541880,29.581901
20210501,002223,H,渝1284431738,106.574466,29.563536
20210501,002035,H,渝1260599838,106.537855,29.575041
20210501,001728,H,渝1284640059,106.541700,29.639238
20210501,001837,H,渝1291819849,106.539831,29.640943
20210501,002141,H,渝1292864329,106.567675,29.520775
20210501,002000,H,渝1287202154,106.558206,29.558215
20210501,002154,H,渝1260450015,106.517498,29.537806
20210501,002136,H,渝1291936224,106.539326,29.486756
20210501,001901,H,渝1289107752,106.547758,29.557481
20210501,001420,H,渝1289107910,106.492270,29.600988
20210501,001930,H,渝1262384416,106.501936,29.555275
20210501,001720,H,渝1262445895,106.485140,29.523980
20210501,002000,H,渝1262267149,106.575230,29.540006
20210501,002446,H,渝1289228062,106.478853,29.567010
20210501,001743,H,渝1289257858,106.560805,29.529546
20210501,002847,H,渝1259734915,106.504145,29.586058
20210501,001912,H,渝1290181283,106.574820,29.556928
20210501,002025,H,渝1257798434,106.538473,29.575730
20210501,001750,H,渝1285533790,106.440940,29.605968
20210501,001955,H,渝1261373349,106.523606,29.589736
20210501,001917,H,渝1290210982,106.560306,29.538866
20210501,002042,H,渝1286457341,106.515356,29.584958
20210501,001953,H,渝1257711913,106.632365,29.741028
20210501,001448,H,渝1261314830,106.416328,29.522496
20210501,002340,H,渝1286338429,106.514455,29.523583
20210501,002020,H,渝1263399264,106.316358,29.610136
20210501,002108,H,渝1260540323,106.486216,29.603165
20210501,002006,H,渝1287351321,106.532230,29.572128
20210501,002343,H,渝1290062089,106.519380,29.552750
20210501,001841,H,渝1289021481,106.592490,29.551141
20210501,002400,H,渝1262475833,106.522431,29.588260
20210501,002227,H,渝1260534372,106.486360,29.505240
20210501,002052,H,渝1264146895,106.511836,29.533941
20210501,002039,H,渝1264110282,106.655908,29.540448
20210501,002315,H,渝1291018495,106.643671,29.623458
20210501,001632,H,渝1290985825,106.563555,29.579478
20210501,001853,H,渝1285414879,106.453701,29.550835
20210501,002031,H,渝1264320835,106.494155,29.530790
20210501,001557,H,渝1291045159,106.574846,29.641410
20210501,002103,H,渝1291939976,106.539655,29.563561
20210501,001616,H,渝1290955756,106.579001,29.636433
20210501,002454,H,渝1287232066,106.545973,29.575863
20210501,002053,H,渝1260476831,106.425401,29.548211
20210501,002527,H,渝1258751686,106.562811,29.574481
20210501,001800,H,渝1291941897,106.554005,29.601181
20210501,002027,H,渝1289078984,106.497410,29.645388
20210501,001825,H,渝1285534036,106.555776,29.597763
20210501,001823,H,渝1289078210,106.601675,29.585686
20210501,001713,H,渝77344079,106.597451,29.567385
20210501,002018,H,渝1291019238,106.569910,29.544201
20210501,001919,H,渝1260629757,106.466750,29.561536
20210501,001952,H,渝1258603008,106.566436,29.543621
20210501,002034,H,渝1256755899,106.556068,29.597121
20210501,001959,H,渝1257653354,106.525755,29.461581
20210501,002230,H,渝1285414663,106.572905,29.521041
20210501,001959,H,渝1263339557,106.566860,29.557240
20210501,001649,H,渝1291075069,106.566806,29.555208
20210501,001752,H,渝1292028258,106.569496,29.562308
20210501,001843,H,渝1258539460,106.512445,29.575646
20210501,002108,H,渝1291075101,106.543375,29.601365
20210501,002020,H,渝1261556033,106.543825,29.455410
20210501,002500,H,渝1287261861,106.548268,29.596001
20210501,002110,H,渝1289079103,106.552413,29.454255
20210501,001959,H,渝1291939853,106.570200,29.524458
20210501,002412,H,渝1286516891,106.519743,29.467080
20210501,001722,H,渝1287202116,106.443756,29.566195
20210501,002425,H,渝1255832414,106.541988,29.576446
20210501,002352,H,渝1262233418,106.604676,29.695260
20210501,002025,H,渝1257855222,106.571715,29.559893
20210501,002029,H,渝1289105828,106.528018,29.616756
20210501,002138,H,渝1264203658,106.626176,29.480450
20210501,002425,H,渝1291075102,106.566775,29.555741
20210501,001933,H,渝1287232159,106.517985,29.532408
20210501,002019,H,渝1285533789,106.549485,29.578466
20210501,002036,H,渝1289198146,106.522650,29.462083
20210501,002235,H,渝1260568962,106.537006,29.523000
20210501,001945,H,渝1292951936,106.556523,29.601646
20210501,002033,H,渝1263339524,106.479385,29.473361
20210501,001824,H,渝1262475560,106.508558,29.595483
20210501,002109,H,渝1290181222,106.561693,29.583028
20210501,001825,H,渝1264259325,106.538440,29.582693
20210501,002056,H,渝1289287461,106.530865,29.580150
20210501,002057,H,渝1258662407,106.443810,29.467066
20210501,001956,H,渝1262295042,106.652753,29.707141
20210501,001845,H,渝1265156872,106.567863,29.520675
20210501,001911,H,渝1257617735,106.524978,29.591910
20210501,002045,H,渝1256964351,106.597378,29.567266
20210501,002856,H,渝1260598938,106.540253,29.575466
20210501,002051,H,渝1289079171,106.484365,29.590153
20210501,002549,H,渝1257679241,106.309988,29.609965
20210501,002059,H,渝1256037972,106.435571,29.464438
20210501,002056,H,渝1262356672,106.513728,29.659933
20210501,002058,H,渝1256964377,106.478750,29.566956
20210501,001937,H,渝1291018466,106.547360,29.572663
20210501,002307,H,渝1263165709,106.550358,29.524673
20210501,001458,H,渝1289198213,106.541825,29.581976
20210501,002026,H,渝1291018277,106.477521,29.503040
20210501,001941,H,渝1291909343,106.517463,29.589163
20210501,002732,H,渝1292866475,106.504755,29.522115
20210501,002032,H,渝1262445802,106.574325,29.538181
20210501,001245,H,渝1289021512,106.461745,29.487833
20210501,001859,H,渝1258751934,106.536803,29.590758
20210501,002132,H,渝1256699139,106.615150,29.700690
20210501,002120,H,渝1292743460,106.539435,29.447680
20210501,002055,H,渝1289201092,106.541476,29.606798
20210501,002111,H,渝1262445892,106.504396,29.557085
20210501,003336,H,渝1291998531,106.527420,29.578828
20210501,002317,H,渝1264144038,106.529621,29.632731
20210501,002510,H,渝1287381055,106.477935,29.503248
20210501,001855,H,渝1264382272,106.489676,29.609428
20210501,001959,H,渝1259614880,106.627680,29.710785
20210501,001837,H,渝1291942855,106.489260,29.589910
20210501,002055,H,渝1292028481,106.530740,29.590958
20210501,001913,H,渝1289108773,106.441210,29.609253
20210501,002207,H,渝1289048451,106.494476,29.369871
20210501,002100,H,渝1255802503,106.553945,29.617955
20210501,001731,H,渝1286457309,106.494873,29.575551
20210501,002054,H,渝1291939814,106.569785,29.500510
20210501,002658,H,渝1291011491,106.601276,29.678550
20210501,002203,H,渝1257798431,106.457613,29.487996
20210501,002432,H,渝1292865418,106.529691,29.579526
20210501,002902,H,渝1289021355,106.597316,29.566588
20210501,001936,H,渝1290121695,106.462300,29.581293
20210501,001749,H,渝1260475067,106.559508,29.558753
20210501,001913,H,渝1291045343,106.528328,29.588290
20210501,002055,H,渝1286457497,106.543765,29.563163
20210501,002027,H,渝1292832652,106.575861,29.564735
20210501,001917,H,渝1260599904,106.541713,29.582115
20210501,002325,H,渝1291015552,106.509133,29.542990
20210501,002055,H,渝1289080871,106.537496,29.487435
20210501,003543,H,渝1264355368,106.437366,29.552451
20210501,002353,H,渝1260536414,106.497463,29.516906
20210501,002008,H,渝1291019271,106.524825,29.571828
20210501,001934,H,渝1257651490,106.602543,29.585870
20210501,002117,H,渝1291019430,106.502371,29.580318
20210501,001836,H,渝1286338426,106.438381,29.617608
20210501,001841,H,渝1257857983,106.531728,29.523031
20210501,002229,H,渝1261406117,106.492986,29.570615
20210501,001843,H,渝1285563613,106.510671,29.585943
20210501,002030,H,渝1263192621,106.551950,29.471346
20210501,002043,H,渝1284699640,106.555645,29.638288
20210501,001828,H,渝1292865449,106.571180,29.526715
20210501,002005,H,渝1289287548,106.453260,29.540000
20210501,001911,H,渝1289972865,106.545868,29.586760
20210501,002006,H,渝1289049159,106.549853,29.539201
20210501,002145,H,渝1289138780,106.445470,29.602458
20210501,002255,H,渝1288245795,106.500361,29.518665
20210501,001831,H,渝1290002632,106.547885,29.540575
20210501,001958,H,渝1290121604,106.520968,29.521998
20210501,001827,H,渝1284521120,106.583441,29.541863
20210501,001716,H,渝1262241225,106.528588,29.597391
20210501,002610,H,渝1291018470,106.520053,29.502018
20210501,002121,H,渝1290181247,106.556911,29.627975
20210501,001732,H,渝1289109833,106.460403,29.596066
20210501,002705,H,渝1284669855,106.555236,29.538393
20210501,002226,H,渝1264203432,106.471295,29.523026
20210501,002053,H,渝1264115087,106.498448,29.585891
20210501,002423,H,渝1284580508,106.437260,29.436563
20210501,002035,H,渝1256963422,106.389171,29.795495
20210501,002300,H,渝1287261733,106.517153,29.567581
20210501,001545,H,渝1286308545,106.515718,29.297856
20210501,001804,H,渝1291936258,106.502658,29.593126
20210501,001927,H,渝1286308425,106.530373,29.574943
20210501,001856,H,渝1287291558,106.575096,29.531623
20210501,002455,H,渝1287351233,106.560408,29.479111
20210501,001916,H,渝1260536413,106.518713,29.532368
20210501,001905,H,渝1260509572,106.528780,29.602095
20210501,002108,H,渝1286516931,106.519990,29.511470
20210501,001921,H,渝1260537377,106.480156,29.556290
20210501,002634,H,渝1291939107,106.530345,29.590726
20210501,002146,H,渝1290002726,106.518651,29.497435
20210501,002048,H,渝1262535291,106.512780,29.566841
20210501,001926,H,渝1262475619,106.446373,29.561553
20210501,002215,H,渝1289108868,106.479333,29.581906
20210501,001713,H,渝1287351044,106.526476,29.540145
20210501,001731,H,渝1291019272,106.516553,29.651080
20210501,002026,H,渝1264352451,106.596750,29.580963
20210501,001531,H,渝1289138785,106.481491,29.529758
20210501,002327,H,渝1262446888,106.500048,29.375525
20210501,001958,H,渝1285504062,106.513055,29.513723
20210501,001952,H,渝1261372490,106.519826,29.616296
20210501,002042,H,渝1256725993,106.497771,29.516476
20210501,001919,H,渝1289202115,106.513890,29.541621
20210501,001956,H,渝1258606697,106.458333,29.472765
20210501,002031,H,渝1257713029,106.386360,29.599628
20210501,001931,H,渝1290002501,106.535568,29.550411
20210501,002028,H,渝1289049190,106.440956,29.434941
20210501,001949,H,渝1257828439,106.565983,29.602978
20210501,001918,H,渝1287381025,106.494676,29.571375
20210501,002032,H,渝1264178604,106.551183,29.565703
20210501,002229,H,渝1258632670,106.449553,29.486960
20210501,002018,H,渝1291940966,106.541355,29.582535
20210501,003225,H,渝1260482600,106.539593,29.560476
20210501,004249,H,渝1263398275,106.517790,29.502738
20210501,002028,H,渝1287202146,106.639316,29.756446
20210501,005049,H,渝1291015550,106.492355,29.573880
20210501,002205,H,渝1263250307,106.519096,29.529750
20210501,001919,H,渝1262234498,106.590655,29.586158
20210501,001941,H,渝1263403203,106.515830,29.549590
20210501,002250,H,渝1289972649,106.523780,29.585745
20210501,001939,H,渝1260535335,106.470541,29.499238
20210501,001951,H,渝1286308549,106.575528,29.518970
20210501,001702,H,渝68019436,106.480141,29.568226
20210501,002551,H,渝1261489604,106.469788,29.741726
20210501,002217,H,渝1285533821,106.575260,29.556161
20210501,002254,H,渝1263250151,106.592850,29.601148
20210501,002036,H,渝1289019554,106.441585,29.554193
20210501,002120,H,渝1261492452,106.582690,29.546895
20210501,003838,H,渝1256962454,106.660163,29.525568
20210501,001952,H,渝1264173829,106.541263,29.581676
20210501,002457,H,渝1289079080,106.475571,29.473805
20210501,002214,H,渝1291935977,106.547430,29.618958
20210501,001851,H,渝1289079018,106.498146,29.593036
20210501,002223,H,渝1255921821,106.439285,29.521433
20210501,001905,H,渝1255860159,106.573748,29.571500
20210501,004616,H,渝1262502624,106.522730,29.709206
20210501,003942,H,渝1263195505,106.535463,29.527415
20210501,002256,H,渝1258810460,106.544440,29.553900
20210501,002035,H,渝1289049286,106.612038,29.686641
20210501,002400,H,渝1261492456,106.441141,29.500788
20210501,002803,H,渝1259675363,106.434171,29.505196
20210501,002142,H,渝1260540379,106.567093,29.556473
20210501,002315,H,渝1291936252,106.489303,29.601915
20210501,002148,H,渝1284431677,106.511840,29.527095
20210501,002148,H,渝1292922181,106.500796,29.575780
20210501,002006,H,渝1261548346,106.549283,29.464676
20210501,002400,H,渝1263369349,106.607240,29.681298
20210501,002505,H,渝1287440446,106.545881,29.551061
20210501,001756,H,渝1292981701,106.439023,29.605606
20210501,003214,H,渝1263163794,106.595448,29.560075
20210501,001925,H,渝1291016512,106.564648,29.532123
20210501,002301,H,渝1262472833,106.648540,29.707110
20210501,002222,H,渝77282358,106.441608,29.568696
20210501,001745,H,渝1262416163,106.472236,29.532625
20210501,001823,H,渝1289105919,106.517126,29.551595
20210501,002307,H,渝1260688282,106.505911,29.502158
20210501,001547,H,渝1264234313,106.757203,29.553743
20210501,002555,H,渝1291936003,106.514245,29.502435
20210501,002217,H,渝1262414303,106.567768,29.543681
20210501,004345,H,渝1256842270,106.458891,29.531418
20210501,001650,H,渝1289110852,106.626495,29.721896
20210501,002428,H,渝1285534039,106.515641,29.535636
20210501,002007,H,渝1262295139,106.467120,29.541718
20210501,002155,H,渝1260573027,106.439861,29.549476
20210501,002154,H,渝1284521055,106.555350,29.506925
20210501,001936,H,渝1285414688,106.492286,29.586263
20210501,002513,H,渝1289140460,106.515143,29.571106
20210501,001813,H,渝1292088002,106.569696,29.555775
20210501,002750,H,渝1262326790,106.521191,29.626005
20210501,001648,H,渝1262505381,106.558060,29.575376
20210501,001957,H,渝1263335747,106.532921,29.388353
20210501,002603,H,渝1257801534,106.515990,29.650970
20210501,005806,H,渝1289287645,106.521043,29.585950
20210501,002052,H,渝1264087314,106.514150,29.599135
20210501,002420,H,渝1289256707,106.515576,29.535588
20210501,003021,H,渝1291019457,107.194093,29.659901
20210501,002354,H,渝1289047266,106.635538,29.064295
20210501,002233,H,渝1260420256,106.574806,29.559445
20210501,004004,H,渝1286308363,106.490236,29.608980
20210501,002303,H,渝1287261886,106.549740,29.587180
20210501,002140,H,渝1285623263,106.487513,29.572066
20210501,001916,H,渝1256844195,106.571238,29.562648
20210501,002408,H,渝1290181402,106.458446,29.518516
