20210501,003825,H,渝1289049219,106.523036,29.379173
20210501,003840,H,渝1260449992,106.555853,29.605241
20210501,003916,H,渝1289079073,106.513241,29.540226
20210501,003859,H,渝1291164290,106.518401,29.377726
20210501,003906,H,渝1259645447,106.520055,29.523250
20210501,003923,H,渝1263220491,106.641555,29.516543
20210501,003855,H,渝1257858049,106.489561,29.599645
20210501,003900,H,渝1289079140,106.563286,29.573185
20210501,003912,H,渝1260509568,106.470633,29.554588
20210501,003944,H,渝1289078926,106.602620,29.664673
20210501,003926,H,渝1289108933,106.509058,29.507888
20210501,004010,H,渝1262326697,106.565633,29.587823
20210501,003829,H,渝1290896448,106.604020,29.692348
20210501,003922,H,渝1287261704,106.556531,29.566310
20210501,004054,H,渝1260569152,106.503038,29.593353
20210501,004215,H,渝1261403295,106.597901,29.601305
20210501,004345,H,渝1291134499,106.440718,29.590855
20210501,003725,H,渝1289079203,106.536848,29.590808
20210501,003822,H,渝1287232160,106.562045,29.516870
20210501,003910,H,渝1289049351,106.631211,29.721581
20210501,003911,H,渝1289257882,106.557916,29.530481
20210501,003850,H,渝1263369351,106.544908,29.615413
20210501,003816,H,渝1291016511,106.619045,29.656621
20210501,003924,H,渝1289079167,106.453715,29.550966
20210501,004158,H,渝1255768898,106.442446,29.562945
20210501,004106,H,渝1289079143,106.552663,29.522008
20210501,003433,H,渝1260658370,106.560793,29.553590
20210501,004454,H,渝1262326636,106.521248,29.625988
20210501,004240,H,渝1261373385,106.448021,29.564580
20210501,003404,H,渝1289078950,106.494765,29.573265
20210501,004143,H,渝1287232123,106.558713,29.466780
20210501,003859,H,渝1289138569,106.516156,29.609065
20210501,004455,H,渝1261315791,106.494628,29.496248
20210501,004727,H,渝1292922026,106.484076,29.535905
20210501,003820,H,渝1262267084,106.485985,29.485121
20210501,004819,H,渝1290985763,106.438856,29.452173
20210501,004345,H,渝1291018375,106.551890,29.606763
20210501,004516,H,渝1264263045,106.443611,29.564275
20210501,004423,H,渝1262535234,106.476085,29.640576
20210501,004258,H,渝1292981640,106.515180,29.390283
20210501,004215,H,渝1291018468,106.625026,29.736980
20210501,004023,H,渝1289049348,106.552158,29.433453
20210501,004102,H,渝1289972901,106.450735,29.557778
20210501,004054,H,渝1261432871,106.515683,29.548596
20210501,004511,H,渝1289049317,106.535771,29.396946
20210501,003822,H,渝1257889791,106.521521,29.571843
20210501,003658,H,渝1256875905,106.430186,29.465483
20210501,004106,H,渝1262535170,106.572341,29.644136
20210501,003936,H,渝1261552069,106.629733,29.723745
20210501,004641,H,渝1289049381,106.542978,29.621863
20210501,004453,H,渝1289108747,106.435100,29.506143
20210501,004640,H,渝1289972867,106.517903,29.563721
20210501,004235,H,渝1291819911,106.547228,29.407218
20210501,004306,H,渝1261492546,106.458736,29.518616
20210501,004818,H,渝1260540133,106.477501,29.479833
20210501,004255,H,渝1263190638,106.353165,29.420683
20210501,003546,H,渝1262446016,106.507311,29.527660
20210501,003031,H,渝1289108989,106.508018,29.573813
20210501,004558,H,渝1289140522,106.560806,29.565175
20210501,004140,H,渝1289108995,106.488200,29.548768
20210501,005029,H,渝1289110851,106.649801,29.144745
20210501,004805,H,渝1262326602,106.559998,29.475281
20210501,004545,H,渝1289257765,106.491778,29.602303
20210501,005132,H,渝1262473854,106.559785,29.476548
20210501,005912,H,渝1263314667,106.550470,29.562300
20210501,004955,H,渝1290955759,106.556393,29.591383
20210501,004419,H,渝1258602944,106.559080,29.520150
20210501,004848,H,渝1291998438,106.516431,29.801608
20210501,003900,H,渝1289079013,106.450038,29.600635
20210501,004549,H,渝1262267117,106.583368,29.546433
20210501,003544,H,渝1258751843,106.441105,29.571411
20210501,004228,H,渝1263369284,106.630428,29.733586
20210501,004758,H,渝1258723011,106.515293,29.535410
20210501,003841,H,渝1284699803,106.554955,29.595816
20210501,004558,H,渝1287440479,106.483205,29.599586
20210501,004258,H,渝1289138748,106.610740,29.708258
20210501,004543,H,渝1317917758,106.512345,29.567626
20210501,003910,H,渝1289108740,106.581283,29.606973
20210501,004922,H,渝1287351072,106.503866,29.586460
20210501,005024,H,渝1291018440,106.517201,29.582440
20210501,004235,H,渝1291018494,106.508266,29.529081
20210501,004822,H,渝1257709059,106.515158,29.551743
20210501,005443,H,渝1287261857,106.599903,29.690833
20210501,004514,H,渝1259614697,106.523700,29.586566
20210501,005330,H,渝1284580762,106.554798,29.558601
20210501,005056,H,渝1291936065,106.602451,29.693558
20210501,003325,H,渝1289049189,106.625128,29.736780
20210501,005319,H,渝1289287674,106.480790,29.476313
20210501,004737,H,渝1291018464,106.477451,29.532923
20210501,004732,H,渝1292802860,106.468253,29.588906
20210501,004941,H,渝1256875010,106.555908,29.659263
20210501,004823,H,渝1257887959,106.534326,29.586495
20210501,004813,H,渝1260540102,106.437185,29.498473
20210501,014153,H,渝1264229512,106.553611,29.637200
20210501,004336,H,渝1286427619,106.510811,29.684623
20210501,004619,H,渝1287470205,106.451878,29.563155
20210501,005438,H,渝1292892453,106.504263,29.616028
20210501,003158,H,渝1292832619,106.617353,29.763478
20210501,005217,H,渝1292921988,106.515455,29.563603
20210501,005002,H,渝1257885973,106.493188,29.620830
20210501,004512,H,渝1291045157,106.507318,29.536435
20210501,005405,H,渝1286278594,106.540653,29.601800
20210501,005145,H,渝1292773007,106.503411,29.540115
20210501,005019,H,渝1264146025,106.565875,29.526020
20210501,004313,H,渝1291104862,106.563768,29.579031
20210501,004626,H,渝1290926239,106.513381,29.511573
20210501,004820,H,渝1291909347,106.555726,29.553358
20210501,004938,H,渝1263190819,106.568961,29.562443
20210501,004639,H,渝1263365631,106.566545,29.604081
20210501,005054,H,渝1256783709,106.436351,29.512263
20210501,005103,H,渝1289284701,106.577218,29.559948
20210501,004715,H,渝1262445772,106.534810,29.599650
20210501,005124,H,渝1264140135,106.598865,29.570288
20210501,004848,H,渝1262389281,106.591141,29.586600
20210501,004659,H,渝1291940992,106.521758,29.618128
20210501,005805,H,渝1287202182,106.560276,29.537176
20210501,005000,H,渝1260600896,106.496650,29.543355
20210501,005040,H,渝1262265253,106.541656,29.563298
20210501,004914,H,渝1261492646,106.568048,29.641730
20210501,005018,H,渝1264261247,106.563946,29.520353
20210501,005017,H,渝1261556041,106.554380,29.521978
20210501,005003,H,渝1289019463,106.403008,29.802421
20210501,005237,H,渝1291940871,106.538090,29.553423
20210501,004951,H,渝1264355432,106.618646,29.712366
20210501,004954,H,渝1262386372,106.609695,29.695858
20210501,005145,H,渝1286308424,106.545425,29.525096
20210501,004918,H,渝1261464804,106.598618,29.692850
20210501,005028,H,渝1255956287,106.470703,29.681710
20210501,004951,H,渝1257765047,106.609115,29.685003
20210501,004931,H,渝1257619657,106.640370,29.759701
20210501,005059,H,渝1256844382,106.528650,29.598565
20210501,005212,H,渝1261492547,106.528768,29.593923
20210501,005129,H,渝1258755683,106.529933,29.581556
20210501,004837,H,渝1255798624,106.444423,29.538988
20210501,004956,H,渝1287202309,106.493876,29.574685
20210501,004905,H,渝1263313613,106.594233,29.685926
20210501,005041,H,渝1255951363,106.580690,29.546333
20210501,005226,H,渝1263339777,106.562418,29.597263
20210501,005151,H,渝1292832586,106.483721,29.526423
20210501,004835,H,渝1257652610,106.580760,29.559120
20210501,005053,H,渝1264169953,106.508140,29.502346
20210501,005253,H,渝1256875936,106.505406,29.589988
20210501,005029,H,渝1255804453,106.500983,29.603561
20210501,005521,H,渝1258662524,106.482110,29.589131
20210501,005040,H,渝1255977494,106.606198,29.631421
20210501,004956,H,渝1256844289,106.444383,29.552358
20210501,005140,H,渝1287202151,106.504415,29.620246
20210501,005054,H,渝1260663264,106.632773,29.716385
20210501,005120,H,渝1256782905,106.548998,29.445815
20210501,004953,H,渝1258810458,106.463073,29.540043
20210501,004949,H,渝1262297805,106.585565,29.528440
20210501,005038,H,渝1264114099,106.539976,29.565258
20210501,005507,H,渝1256848070,106.565163,29.524741
20210501,005145,H,渝1259764728,106.580168,29.539138
20210501,005013,H,渝1291939075,106.548276,29.557155
20210501,005020,H,渝1289049321,106.520431,29.523773
20210501,004250,H,渝1289048197,106.504560,29.514478
20210501,005418,H,渝1256727008,106.460818,29.531196
20210501,005144,H,渝1262447845,106.562443,29.566493
20210501,005015,H,渝1263220580,106.562863,29.561475
20210501,004929,H,渝1262445988,106.477915,29.572678
20210501,005156,H,渝1285534075,106.492208,29.527216
20210501,005732,H,渝1264203657,106.568131,29.532698
20210501,004853,H,渝1255921604,106.466010,29.562206
20210501,005025,H,渝1289079050,106.559831,29.641980
20210501,005124,H,渝1263280133,106.592255,29.517456
20210501,004944,H,渝1291879308,106.498548,29.498263
20210501,004740,H,渝1285444486,106.517970,29.579593
20210501,004628,H,渝1256759717,106.483620,29.592465
20210501,005154,H,渝1262323874,106.591358,29.663685
20210501,005347,H,渝1258816224,106.516495,29.610323
20210501,005732,H,渝1257709088,106.452781,29.514461
20210501,005016,H,渝1260654557,106.649706,29.710970
20210501,005326,H,渝1287291736,106.572441,29.529103
20210501,005228,H,渝1264147850,106.456601,29.576748
20210501,005036,H,渝1255976595,106.477195,29.461843
20210501,004709,H,渝1257858104,106.486225,29.602265
20210501,005030,H,渝1285444485,106.586943,29.584250
20210501,004706,H,渝1292865545,106.518613,29.560568
20210501,005158,H,渝1257764890,106.576751,29.538021
20210501,005039,H,渝1285623447,106.520091,29.543786
20210501,005329,H,渝1289194272,106.597595,29.568808
20210501,005201,H,渝1255953469,106.503895,29.517308
20210501,004408,H,渝1291134567,106.582260,29.641746
20210501,005023,H,渝1289107877,106.537138,29.523041
20210501,005105,H,渝76599360,106.522763,29.587466
20210501,004951,H,渝1291134563,106.606061,29.679030
20210501,005305,H,渝1286487199,106.496918,29.538641
20210501,003907,H,渝1289045508,106.489055,29.629130
20210501,005424,H,渝1284431738,106.557878,29.526205
20210501,005237,H,渝1260599838,106.484086,29.540920
20210501,005216,H,渝1284640059,106.530975,29.591288
20210501,005206,H,渝1291819849,106.482935,29.497066
20210501,005852,H,渝1292864329,106.508833,29.536386
20210501,004745,H,渝1287202154,106.508056,29.554038
20210501,005554,H,渝1260450015,106.532248,29.576405
20210501,005614,H,渝1291936224,106.514423,29.512640
20210501,005231,H,渝1289107752,106.442555,29.605880
20210501,004512,H,渝1289107910,106.620010,29.723311
20210501,005051,H,渝1262384416,106.546595,29.552038
20210501,005211,H,渝1262445895,106.516238,29.604625
20210501,005745,H,渝1262267149,106.602111,29.584728
20210501,005642,H,渝1289228062,106.520280,29.586181
20210501,004925,H,渝1289257858,106.652335,29.504496
20210501,005522,H,渝1259734915,106.531585,29.608030
20210501,004927,H,渝1290181283,106.552616,29.659141
20210501,004921,H,渝1257798434,106.504821,29.546831
20210501,005041,H,渝1285533790,106.437116,29.510705
20210501,005000,H,渝1261373349,106.476840,29.669915
20210501,005320,H,渝1290210982,106.535003,29.619146
20210501,005152,H,渝1286457341,106.579766,29.588521
20210501,005048,H,渝1257711913,106.666918,29.777418
20210501,004606,H,渝1261314830,106.440248,29.557365
20210501,005224,H,渝1286338429,106.542598,29.587523
20210501,005154,H,渝1263399264,106.368318,29.612096
20210501,005100,H,渝1260540323,106.541781,29.584816
20210501,004946,H,渝1287351321,106.602633,29.693551
20210501,005504,H,渝1290062089,106.532560,29.571458
20210501,010045,H,渝1289021481,106.571183,29.562546
20210501,005707,H,渝1262475833,106.631740,29.713116
20210501,005728,H,渝1260534372,106.521870,29.617935
20210501,005617,H,渝1264146895,106.505070,29.586445
20210501,005115,H,渝1264110282,106.630845,29.672816
20210501,005553,H,渝1291018495,106.490398,29.584913
20210501,005356,H,渝1290985825,106.568266,29.543925
20210501,004612,H,渝1285414879,106.489708,29.509753
20210501,005247,H,渝1264320835,106.494155,29.530790
20210501,004508,H,渝1291045159,106.608666,29.684815
20210501,005652,H,渝1291939976,106.521688,29.602115
20210501,004903,H,渝1290955756,106.507813,29.522908
20210501,005310,H,渝1287232066,106.503063,29.585793
20210501,005242,H,渝1260476831,106.298565,29.544505
20210501,005356,H,渝1258751686,106.528930,29.584275
20210501,005015,H,渝1291941897,106.463596,29.589021
20210501,005220,H,渝1289078984,106.538005,29.562551
20210501,004845,H,渝1285534036,106.526071,29.612343
20210501,005603,H,渝1289078210,106.573996,29.555616
20210501,004808,H,渝77344079,106.569643,29.555378
20210501,004953,H,渝1291019238,106.602210,29.588355
20210501,005256,H,渝1260629757,106.502560,29.522965
20210501,005200,H,渝1258603008,106.569888,29.498115
20210501,005113,H,渝1256755899,106.560295,29.536891
20210501,005141,H,渝1257653354,106.563486,29.534445
20210501,005706,H,渝1285414663,106.466160,29.550048
20210501,005321,H,渝1263339557,106.441045,29.618085
20210501,004359,H,渝1291075069,106.523066,29.586693
20210501,005219,H,渝1292028258,106.528598,29.597460
20210501,005258,H,渝1258539460,106.440696,29.594993
20210501,005220,H,渝1291075101,106.595026,29.657131
20210501,005102,H,渝1261556033,106.579100,29.537295
20210501,010015,H,渝1287261861,106.554495,29.637895
20210501,005259,H,渝1289079103,106.442416,29.508335
20210501,005146,H,渝1291939853,106.559878,29.492266
20210501,005520,H,渝1286516891,106.543175,29.429986
20210501,004629,H,渝1287202116,106.560358,29.526096
20210501,005318,H,渝1255832414,106.579470,29.555058
20210501,005142,H,渝1262233418,106.603366,29.686435
20210501,004724,H,渝1257855222,106.512461,29.515368
20210501,005539,H,渝1289105828,106.571910,29.596385
20210501,005742,H,渝1264203658,106.592330,29.597906
20210501,005518,H,渝1291075102,106.508913,29.529988
20210501,004932,H,渝1287232159,106.566056,29.559973
20210501,004743,H,渝1285533789,106.538770,29.589541
20210501,005212,H,渝1289198146,106.563203,29.532381
20210501,005423,H,渝1260568962,106.528791,29.602255
20210501,005331,H,渝1292951936,106.575796,29.664053
20210501,005834,H,渝1263339524,106.515046,29.583368
20210501,005215,H,渝1262475560,106.486026,29.502856
20210501,005312,H,渝1290181222,106.542846,29.589615
20210501,005051,H,渝1264259325,106.479473,29.567643
20210501,004903,H,渝1289287461,106.496310,29.545893
20210501,005553,H,渝1258662407,106.509343,29.508681
20210501,005049,H,渝1262295042,106.572351,29.561198
20210501,004953,H,渝1265156872,106.494206,29.427166
20210501,005136,H,渝1257617735,106.575261,29.618083
20210501,005207,H,渝1256964351,106.607226,29.611973
20210501,005549,H,渝1260598938,106.538241,29.587536
20210501,005259,H,渝1289079171,106.537878,29.551741
20210501,010345,H,渝1257679241,106.444350,29.602773
20210501,005333,H,渝1256037972,106.435601,29.464460
20210501,005324,H,渝1262356672,106.513728,29.659933
20210501,005314,H,渝1256964377,106.518393,29.538811
20210501,005205,H,渝1291018466,106.592620,29.597706
20210501,005054,H,渝1263165709,106.595528,29.568730
20210501,005020,H,渝1289198213,106.522791,29.586233
20210501,005552,H,渝1291018277,106.555031,29.568423
20210501,005212,H,渝1291909343,106.538560,29.581496
20210501,010035,H,渝1292866475,106.518001,29.543025
20210501,005312,H,渝1262445802,106.562281,29.565641
20210501,004423,H,渝1289021512,106.468536,29.516336
20210501,005122,H,渝1258751934,106.497988,29.515476
20210501,004724,H,渝1256699139,106.562546,29.567328
20210501,005350,H,渝1292743460,106.486338,29.521318
20210501,005514,H,渝1289201092,106.569058,29.520176
20210501,005727,H,渝1262445892,106.443568,29.564185
20210501,011021,H,渝1291998531,106.499760,29.520193
20210501,005834,H,渝1264144038,106.512393,29.515123
20210501,005302,H,渝1287381055,106.480561,29.568631
20210501,005604,H,渝1264382272,106.501473,29.585888
20210501,004900,H,渝1259614880,106.632400,29.742001
20210501,005449,H,渝1291942855,106.595135,29.596160
20210501,005325,H,渝1292028481,106.532926,29.577453
20210501,005337,H,渝1289108773,106.441658,29.570640
20210501,005437,H,渝1289048451,106.519338,29.378020
20210501,005335,H,渝1255802503,106.554241,29.617866
20210501,005424,H,渝1286457309,106.497768,29.530428
20210501,005246,H,渝1291939814,106.528786,29.600728
20210501,010134,H,渝1291011491,106.527261,29.579001
20210501,005541,H,渝1257798431,106.486263,29.526505
20210501,005836,H,渝1292865418,106.563660,29.635811
20210501,005647,H,渝1289021355,106.557895,29.580825
20210501,005618,H,渝1290121695,106.477278,29.546746
20210501,005321,H,渝1260475067,106.515080,29.602618
20210501,005218,H,渝1291045343,106.516045,29.552451
20210501,005225,H,渝1286457497,106.468848,29.586903
20210501,005349,H,渝1292832652,106.521690,29.585961
20210501,004835,H,渝1260599904,106.540768,29.559548
20210501,005129,H,渝1291015552,106.537058,29.585730
20210501,005227,H,渝1289080871,106.479925,29.467401
20210501,010623,H,渝1264355368,106.541488,29.576058
20210501,010556,H,渝1260536414,106.457820,29.432528
20210501,005640,H,渝1291019271,106.520628,29.632225
20210501,005357,H,渝1257651490,106.751661,29.632770
20210501,005134,H,渝1291019430,106.503580,29.609360
20210501,005329,H,渝1286338426,106.441178,29.608640
20210501,005908,H,渝1257857983,106.566708,29.520758
20210501,005728,H,渝1261406117,106.502196,29.575341
20210501,005418,H,渝1285563613,106.618045,29.502891
20210501,005143,H,渝1263192621,106.594900,29.673691
20210501,005457,H,渝1284699640,106.515871,29.664316
20210501,004700,H,渝1292865449,106.564418,29.504038
20210501,005215,H,渝1289287548,106.447506,29.497768
20210501,004745,H,渝1289972865,106.548808,29.555680
20210501,005143,H,渝1289049159,106.516585,29.543153
20210501,005317,H,渝1289138780,106.482341,29.570068
20210501,005559,H,渝1288245795,106.514283,29.542081
20210501,004630,H,渝1290002632,106.520683,29.631696
20210501,005003,H,渝1290121604,106.503541,29.672528
20210501,005649,H,渝1284521120,106.523875,29.379815
20210501,004754,H,渝1262241225,106.520803,29.516933
20210501,005251,H,渝1291018470,106.541888,29.585238
20210501,005337,H,渝1290181247,106.557108,29.626096
20210501,004946,H,渝1289109833,106.492366,29.642640
20210501,010052,H,渝1284669855,106.548735,29.634486
20210501,005534,H,渝1264203432,106.570061,29.558743
20210501,005653,H,渝1264115087,106.486855,29.518081
20210501,005523,H,渝1284580508,106.518821,29.530916
20210501,004953,H,渝1256963422,106.488831,29.645261
20210501,005314,H,渝1287261733,106.532798,29.578260
20210501,004231,H,渝1286308545,106.538800,29.445123
20210501,005110,H,渝1291936258,106.533886,29.592653
20210501,005208,H,渝1286308425,106.450351,29.520895
20210501,004814,H,渝1287291558,106.585573,29.581378
20210501,005755,H,渝1287351233,106.518326,29.377608
20210501,005023,H,渝1260536413,106.459605,29.569278
20210501,005600,H,渝1260509572,106.471131,29.472446
20210501,005619,H,渝1286516931,106.495881,29.406303
20210501,005010,H,渝1260537377,106.521931,29.544578
20210501,005911,H,渝1291939107,106.548763,29.587043
20210501,004747,H,渝1290002726,106.505996,29.517580
20210501,005204,H,渝1262535291,106.507865,29.528530
20210501,010115,H,渝1262475619,106.653343,29.706750
20210501,004815,H,渝1289108868,106.463351,29.556198
20210501,004440,H,渝1287351044,106.563401,29.573960
20210501,005744,H,渝1291019272,106.586055,29.550221
20210501,005257,H,渝1264352451,106.551865,29.502253
20210501,004342,H,渝1289138785,106.557775,29.626416
20210501,005727,H,渝1262446888,106.518631,29.532336
20210501,005040,H,渝1285504062,106.542693,29.451000
20210501,005038,H,渝1261372490,106.603658,29.679385
20210501,005837,H,渝1256725993,106.568940,29.531376
20210501,004940,H,渝1289202115,106.564905,29.500233
20210501,005006,H,渝1258606697,106.515850,29.551503
20210501,005129,H,渝1257713029,106.489658,29.534953
20210501,004845,H,渝1290002501,106.438393,29.616523
20210501,005206,H,渝1289049190,106.482186,29.524951
20210501,004846,H,渝1257828439,106.539536,29.588216
20210501,010128,H,渝1287381025,106.522385,29.501046
20210501,005943,H,渝1264178604,106.527176,29.503050
20210501,005403,H,渝1258632670,106.473848,29.475188
20210501,005218,H,渝1291940966,106.367603,29.519800
20210501,010355,H,渝1260482600,106.658828,29.506505
20210501,011308,H,渝1263398275,106.441648,29.460708
20210501,010124,H,渝1287202146,106.594223,29.686000
20210501,011604,H,渝1291015550,106.640208,29.567553
20210501,011358,H,渝1263250307,106.629995,29.716206
20210501,005109,H,渝1262234498,106.447178,29.551743
20210501,011604,H,渝1263403203,106.575781,29.559676
20210501,010216,H,渝1289972649,106.522515,29.586201
20210501,004912,H,渝1260535335,106.517246,29.511946
20210501,005331,H,渝1286308549,106.465133,29.574495
20210501,004639,H,渝68019436,106.505500,29.614946
20210501,011515,H,渝1261489604,106.390555,29.814350
20210501,005929,H,渝1285533821,106.481660,29.529736
20210501,005406,H,渝1263250151,106.532963,29.577085
20210501,010021,H,渝1289019554,106.493131,29.572245
20210501,005527,H,渝1261492452,106.569448,29.492516
20210501,010910,H,渝1256962454,106.567610,29.512255
20210501,004752,H,渝1264173829,106.528696,29.604341
20210501,005727,H,渝1289079080,106.482351,29.492588
20210501,005203,H,渝1291935977,106.508141,29.626061
20210501,004825,H,渝1289079018,106.601081,29.577388
20210501,005700,H,渝1255921821,106.538148,29.553436
20210501,005001,H,渝1255860159,106.515946,29.590283
20210501,011717,H,渝1262502624,106.569711,29.493196
20210501,010834,H,渝1263195505,106.482225,29.570685
20210501,005450,H,渝1258810460,106.593940,29.559711
20210501,005245,H,渝1289049286,106.543998,29.555651
20210501,010608,H,渝1261492456,106.434780,29.492913
20210501,010226,H,渝1259675363,106.519950,29.585741
20210501,004954,H,渝1260540379,106.524593,29.546806
20210501,005802,H,渝1291936252,106.552206,29.572913
20210501,005417,H,渝1284431677,106.572620,29.555603
20210501,005339,H,渝1292922181,106.556400,29.602231
20210501,005236,H,渝1261548346,106.513996,29.511818
20210501,005505,H,渝1263369349,106.517670,29.568410
20210501,005228,H,渝1287440446,106.557118,29.578955
20210501,004829,H,渝1292981701,106.496540,29.674948
20210501,011616,H,渝1263163794,106.677988,29.515023
20210501,005246,H,渝1291016512,106.548760,29.603151
20210501,011911,H,渝1262472833,106.615593,29.708343
20210501,010254,H,渝77282358,106.487055,29.509466
20210501,004425,H,渝1262416163,106.608171,29.402815
20210501,005714,H,渝1289105919,106.458050,29.553356
20210501,005710,H,渝1260688282,106.626220,29.480486
20210501,003941,H,渝1264234313,106.566778,29.553966
20210501,005943,H,渝1291936003,106.446393,29.473916
20210501,005732,H,渝1262414303,106.528590,29.623651
20210501,011349,H,渝1256842270,106.514875,29.549398
20210501,004853,H,渝1289110852,106.594571,29.688740
20210501,010246,H,渝1285534039,106.510293,29.536748
20210501,005032,H,渝1262295139,106.538880,29.573288
20210501,005203,H,渝1260573027,106.626758,29.723775
20210501,005118,H,渝1284521055,106.464055,29.559555
20210501,005130,H,渝1285414688,106.542075,29.576115
20210501,010006,H,渝1289140460,106.557770,29.531005
20210501,004653,H,渝1292088002,106.583310,29.540906
20210501,010604,H,渝1262326790,106.516471,29.594500
20210501,004810,H,渝1262505381,106.492770,29.528845
20210501,005205,H,渝1263335747,106.558956,29.473468
20210501,012233,H,渝1257801534,106.653063,29.711573
20210501,012920,H,渝1289287645,106.509741,29.563151
20210501,005312,H,渝1264087314,106.514150,29.599135
20210501,005357,H,渝1289256707,106.517566,29.599176
20210501,005905,H,渝1291019457,107.275266,29.769858
20210501,005751,H,渝1289047266,106.537901,29.422105
20210501,005733,H,渝1260420256,106.575856,29.564821
20210501,011903,H,渝1286308363,106.596260,29.580453
20210501,005203,H,渝1287261886,106.525598,29.548341
20210501,005651,H,渝1285623263,106.519983,29.523296
20210501,004835,H,渝1256844195,106.504791,29.547295
20210501,010013,H,渝1290181402,106.541861,29.580663
