20210501,002741,H,渝1289108708,106.597270,29.687431
20210501,003124,H,渝1289049166,106.517576,29.536050
20210501,002842,H,渝1257619936,106.530983,29.522983
20210501,003630,H,渝1260450019,106.592801,29.721560
20210501,003145,H,渝1263458757,106.447368,29.544365
20210501,002410,H,渝1289108864,106.539406,29.582586
20210501,002639,H,渝1258602822,106.489466,29.583776
20210501,002802,H,渝1289108741,106.591595,29.582916
20210501,003153,H,渝1289198239,106.527248,29.608098
20210501,003032,H,渝1289049344,106.496255,29.544635
20210501,002915,H,渝1263250311,106.440201,29.829645
20210501,004026,H,渝1289049227,106.650598,29.711835
20210501,003906,H,渝1263215808,106.558663,29.552868
20210501,003523,H,渝1261346543,106.535746,29.581101
20210501,003357,H,渝1263339684,106.658301,29.777496
20210501,003240,H,渝1261492485,106.585953,29.546973
20210501,003403,H,渝1289078948,106.568305,29.533326
20210501,003127,H,渝1289078955,106.515071,29.462446
20210501,003532,H,渝1289079110,106.300346,29.609710
20210501,003413,H,渝1261582108,106.515286,29.476543
20210501,003713,H,渝1291849635,106.598046,29.569720
20210501,002725,H,渝1289049221,106.513678,29.508420
20210501,003435,H,渝1262326631,106.634415,29.743748
20210501,003024,H,渝1289198183,106.445008,29.470035
20210501,003326,H,渝1289049349,106.506545,29.603305
20210501,002907,H,渝1260658494,106.458151,29.563073
20210501,003414,H,渝1290062268,106.476713,29.571260
20210501,003659,H,渝1289287463,106.505711,29.541545
20210501,003232,H,渝1289108771,106.483751,29.526021
20210501,003419,H,渝1257616030,106.495350,29.592541
20210501,003443,H,渝1289287736,106.453785,29.542756
20210501,003436,H,渝1289108713,106.554641,29.525966
20210501,003419,H,渝1289079204,106.562598,29.533930
20210501,003434,H,渝1287440445,106.513970,29.592110
20210501,003429,H,渝1284580637,106.535030,29.485361
20210501,003441,H,渝1289228157,106.478410,29.635791
20210501,003410,H,渝1289049219,106.501181,29.378085
20210501,003425,H,渝1260449992,106.557186,29.584856
20210501,003501,H,渝1289079073,106.505316,29.525265
20210501,003457,H,渝1291164290,106.556836,29.605481
20210501,003459,H,渝1259645447,106.454638,29.566518
20210501,003523,H,渝1263220491,106.646341,29.507678
20210501,003453,H,渝1257858049,106.591873,29.565020
20210501,003445,H,渝1289079140,106.543215,29.587861
20210501,003503,H,渝1260509568,106.580340,29.566643
20210501,003529,H,渝1289078926,106.648653,29.653880
20210501,003522,H,渝1289108933,106.498990,29.548701
20210501,003510,H,渝1262326697,106.571963,29.596125
20210501,003427,H,渝1290896448,106.496578,29.507858
20210501,003511,H,渝1287261704,106.570795,29.562521
20210501,003624,H,渝1260569152,106.516313,29.576440
20210501,003851,H,渝1261403295,106.589925,29.587618
20210501,003724,H,渝1291134499,106.476311,29.562016
20210501,003325,H,渝1289079203,106.570650,29.588013
20210501,003422,H,渝1287232160,106.563295,29.516550
20210501,003455,H,渝1289049351,106.631211,29.721581
20210501,003456,H,渝1289257882,106.569460,29.540966
20210501,003450,H,渝1263369351,106.547530,29.609016
20210501,003507,H,渝1291016511,106.593636,29.651735
20210501,003514,H,渝1289079167,106.761390,29.852438
20210501,003757,H,渝1255768898,106.451976,29.547740
20210501,003750,H,渝1289079143,106.527526,29.523036
20210501,003048,H,渝1260658370,106.537105,29.559930
20210501,004023,H,渝1262326636,106.557963,29.624010
20210501,003609,H,渝1261373385,106.450600,29.569460
20210501,003004,H,渝1289078950,106.478313,29.582206
20210501,003705,H,渝1287232123,106.570265,29.495271
20210501,003445,H,渝1289138569,106.429326,29.530733
20210501,003822,H,渝1261315791,106.483431,29.490723
20210501,004224,H,渝1292922026,106.476700,29.530985
20210501,003425,H,渝1262267084,106.522491,29.586081
20210501,004524,H,渝1290985763,106.438101,29.441653
20210501,003940,H,渝1291018375,106.561080,29.583980
20210501,004034,H,渝1264263045,106.441533,29.562645
20210501,003917,H,渝1262535234,106.512165,29.652998
20210501,003855,H,渝1292981640,106.560706,29.543468
20210501,003215,H,渝1291018468,106.624886,29.737400
20210501,003608,H,渝1289049348,106.535716,29.443841
20210501,003655,H,渝1289972901,106.303190,29.578181
20210501,003719,H,渝1261432871,106.521240,29.572930
20210501,004110,H,渝1289049317,106.517343,29.384898
20210501,003410,H,渝1257889791,106.303366,29.579463
20210501,003247,H,渝1256875905,106.367065,29.612118
20210501,003655,H,渝1262535170,106.569251,29.635621
20210501,003620,H,渝1261552069,106.634156,29.719916
20210501,004320,H,渝1289049381,106.478803,29.582878
20210501,003723,H,渝1289108747,106.434183,29.505291
20210501,004137,H,渝1289972867,106.495345,29.573253
20210501,003800,H,渝1291819911,106.532125,29.434136
20210501,003830,H,渝1261492546,106.447378,29.501660
20210501,004039,H,渝1260540133,106.484170,29.484798
20210501,003832,H,渝1263190638,106.347596,29.390348
20210501,003128,H,渝1262446016,106.228786,29.604765
20210501,002707,H,渝1289108989,106.616865,29.696623
20210501,004022,H,渝1289140522,106.533271,29.591196
20210501,003724,H,渝1289108995,106.504285,29.555528
20210501,004659,H,渝1289110851,106.653576,29.126510
20210501,003943,H,渝1262326602,106.557153,29.463718
20210501,004107,H,渝1289257765,106.489481,29.594575
20210501,004454,H,渝1262473854,106.550841,29.441445
20210501,005542,H,渝1263314667,106.537560,29.562668
20210501,004517,H,渝1290955759,106.546378,29.606768
20210501,003947,H,渝1258602944,106.518868,29.527470
20210501,004311,H,渝1291998438,106.514341,29.778291
20210501,003245,H,渝1289079013,106.449261,29.531208
20210501,004142,H,渝1262267117,106.586663,29.544396
20210501,003212,H,渝1258751843,106.429810,29.581918
20210501,003813,H,渝1263369284,106.625061,29.706836
20210501,004204,H,渝1258723011,106.521593,29.571938
20210501,003431,H,渝1284699803,106.622100,29.710763
20210501,004234,H,渝1287440479,106.500845,29.592573
20210501,003819,H,渝1289138748,106.604430,29.714985
20210501,004229,H,渝1317917758,106.507895,29.567403
20210501,003433,H,渝1289108740,106.567630,29.637931
20210501,004403,H,渝1287351072,106.541988,29.585973
20210501,004607,H,渝1291018440,106.526253,29.570485
20210501,003616,H,渝1291018494,106.552928,29.554056
20210501,004340,H,渝1257709059,106.522260,29.566158
20210501,004918,H,渝1287261857,106.596763,29.671033
20210501,003959,H,渝1259614697,106.536008,29.585993
20210501,004730,H,渝1284580762,106.566553,29.555310
20210501,004437,H,渝1291936065,106.599940,29.691366
20210501,003001,H,渝1289049189,106.570286,29.495695
20210501,004704,H,渝1289287674,106.483488,29.497921
20210501,004152,H,渝1291018464,106.518785,29.523366
20210501,004247,H,渝1292802860,106.490876,29.603856
20210501,004509,H,渝1256875010,106.560960,29.634493
20210501,004430,H,渝1257887959,106.527218,29.579301
20210501,004200,H,渝1260540102,106.444833,29.482260
20210501,013943,H,渝1264229512,106.549828,29.640536
20210501,003900,H,渝1286427619,106.503978,29.671623
20210501,003914,H,渝1287470205,106.492015,29.573898
20210501,004937,H,渝1292892453,106.498281,29.616713
20210501,002909,H,渝1292832619,106.572318,29.767716
20210501,004545,H,渝1292921988,106.489476,29.600748
20210501,004433,H,渝1257885973,106.555615,29.598670
20210501,004110,H,渝1291045157,106.506883,29.527093
20210501,004816,H,渝1286278594,106.541050,29.641385
20210501,004646,H,渝1292773007,106.506663,29.542090
20210501,004443,H,渝1264146025,106.568331,29.507843
20210501,003839,H,渝1291104862,106.570220,29.562325
20210501,004141,H,渝1290926239,106.511036,29.515276
20210501,004321,H,渝1291909347,106.552040,29.564320
20210501,004433,H,渝1263190819,106.565333,29.573573
20210501,004139,H,渝1263365631,106.542291,29.586871
20210501,004607,H,渝1256783709,106.434390,29.505413
20210501,004603,H,渝1289284701,106.560455,29.541385
20210501,004145,H,渝1262445772,106.522920,29.601895
20210501,004543,H,渝1264140135,106.606778,29.636956
20210501,004348,H,渝1262389281,106.590985,29.582906
20210501,004044,H,渝1291940992,106.588061,29.651188
20210501,005405,H,渝1287202182,106.562813,29.529945
20210501,004438,H,渝1260600896,106.507006,29.542381
20210501,004513,H,渝1262265253,106.552295,29.526025
20210501,004349,H,渝1261492646,106.516355,29.610435
20210501,004437,H,渝1264261247,106.515263,29.523300
20210501,004510,H,渝1261556041,106.562280,29.531456
20210501,004454,H,渝1289019463,106.406693,29.797188
20210501,004659,H,渝1291940871,106.522783,29.586561
20210501,004442,H,渝1264355432,106.614061,29.719381
20210501,004442,H,渝1262386372,106.606308,29.682971
20210501,004724,H,渝1286308424,106.552631,29.521650
20210501,004422,H,渝1261464804,106.604483,29.702936
20210501,004446,H,渝1255956287,106.490790,29.622016
20210501,004429,H,渝1257765047,106.607478,29.668806
20210501,004358,H,渝1257619657,106.630578,29.723741
20210501,004532,H,渝1256844382,106.553416,29.626586
20210501,004649,H,渝1261492547,106.563960,29.577861
20210501,004529,H,渝1258755683,106.537080,29.587888
20210501,004334,H,渝1255798624,106.430735,29.522161
20210501,004111,H,渝1287202309,106.512351,29.572610
20210501,004338,H,渝1263313613,106.578718,29.668336
20210501,004520,H,渝1255951363,106.558811,29.543051
20210501,004611,H,渝1263339777,106.609976,29.627666
20210501,004649,H,渝1292832586,106.466581,29.552610
20210501,004339,H,渝1257652610,106.585228,29.566861
20210501,004523,H,渝1264169953,106.476976,29.497550
20210501,004731,H,渝1256875936,106.537736,29.601988
20210501,004544,H,渝1255804453,106.501520,29.603646
20210501,004257,H,渝1258662524,106.481400,29.589130
20210501,004459,H,渝1255977494,106.648711,29.703406
20210501,004431,H,渝1256844289,106.473468,29.534110
20210501,004614,H,渝1287202151,106.521468,29.574158
20210501,004545,H,渝1260663264,106.631510,29.715640
20210501,004605,H,渝1256782905,106.548023,29.433010
20210501,004403,H,渝1258810458,106.478388,29.533623
20210501,004420,H,渝1262297805,106.570595,29.519870
20210501,004508,H,渝1264114099,106.518245,29.536723
20210501,004950,H,渝1256848070,106.550756,29.515860
20210501,004622,H,渝1259764728,106.570735,29.519341
20210501,004513,H,渝1291939075,106.549166,29.555883
20210501,004405,H,渝1289049321,106.557343,29.531176
20210501,003826,H,渝1289048197,106.510130,29.514935
20210501,004946,H,渝1256727008,106.457873,29.529873
20210501,004603,H,渝1262447845,106.557100,29.606923
20210501,004450,H,渝1263220580,106.565121,29.563611
20210501,004245,H,渝1262445988,106.512830,29.559348
20210501,004657,H,渝1285534075,106.506383,29.541286
20210501,005220,H,渝1264203657,106.570590,29.507200
20210501,004238,H,渝1255921604,106.503991,29.582715
20210501,004503,H,渝1289079050,106.581171,29.645356
20210501,004544,H,渝1263280133,106.631466,29.493278
20210501,004419,H,渝1291879308,106.513370,29.518966
20210501,004140,H,渝1285444486,106.520808,29.525243
20210501,004128,H,渝1256759717,106.479865,29.574351
20210501,004632,H,渝1262323874,106.577023,29.642430
20210501,004815,H,渝1258816224,106.529581,29.590103
20210501,005133,H,渝1257709088,106.489345,29.510001
20210501,004512,H,渝1260654557,106.654676,29.706395
20210501,004844,H,渝1287291736,106.564995,29.522240
20210501,004603,H,渝1264147850,106.444456,29.552545
20210501,004528,H,渝1255976595,106.475816,29.433465
20210501,004404,H,渝1257858104,106.484473,29.590258
20210501,004611,H,渝1285444485,106.596268,29.573100
20210501,004235,H,渝1292865545,106.527235,29.574103
20210501,004635,H,渝1257764890,106.568155,29.526968
20210501,004621,H,渝1285623447,106.548905,29.556126
20210501,004748,H,渝1289194272,106.597840,29.568755
20210501,004636,H,渝1255953469,106.496695,29.505528
20210501,004008,H,渝1291134567,106.571680,29.635348
20210501,004353,H,渝1289107877,106.547898,29.536783
20210501,004600,H,渝76599360,106.528858,29.575075
20210501,004536,H,渝1291134563,106.606935,29.669663
20210501,004505,H,渝1286487199,106.515541,29.519758
20210501,003500,H,渝1289045508,106.498395,29.599653
20210501,004654,H,渝1284431738,106.568131,29.533238
20210501,004715,H,渝1260599838,106.478211,29.543100
20210501,004709,H,渝1284640059,106.541831,29.588251
20210501,004651,H,渝1291819849,106.503268,29.523656
20210501,005321,H,渝1292864329,106.513270,29.516823
20210501,004246,H,渝1287202154,106.503526,29.554983
20210501,005139,H,渝1260450015,106.522526,29.560668
20210501,005235,H,渝1291936224,106.526858,29.505013
20210501,004731,H,渝1289107752,106.437788,29.602786
20210501,003913,H,渝1289107910,106.602465,29.693421
20210501,004541,H,渝1262384416,106.525360,29.576228
20210501,004804,H,渝1262445895,106.504815,29.584821
20210501,005000,H,渝1262267149,106.638218,29.532843
20210501,005101,H,渝1289228062,106.522516,29.594581
20210501,004446,H,渝1289257858,106.659633,29.502173
20210501,005032,H,渝1259734915,106.534685,29.593885
20210501,004408,H,渝1290181283,106.571205,29.638226
20210501,004442,H,渝1257798434,106.493906,29.538103
20210501,004512,H,渝1285533790,106.443993,29.537315
20210501,004421,H,渝1261373349,106.491028,29.615388
20210501,004803,H,渝1290210982,106.542950,29.588330
20210501,004553,H,渝1286457341,106.543830,29.590256
20210501,004522,H,渝1257711913,106.658701,29.777325
20210501,004103,H,渝1261314830,106.448895,29.545786
20210501,004642,H,渝1286338429,106.521855,29.574061
20210501,004613,H,渝1263399264,106.332231,29.609940
20210501,004514,H,渝1260540323,106.545326,29.603426
20210501,004423,H,渝1287351321,106.604196,29.679433
20210501,004945,H,渝1290062089,106.531671,29.575768
20210501,005513,H,渝1289021481,106.589610,29.560075
20210501,004952,H,渝1262475833,106.631953,29.714720
20210501,005043,H,渝1260534372,106.453706,29.573415
20210501,005108,H,渝1264146895,106.515953,29.602986
20210501,004600,H,渝1264110282,106.650473,29.705563
20210501,004938,H,渝1291018495,106.518246,29.585981
20210501,004526,H,渝1290985825,106.574558,29.522596
20210501,004125,H,渝1285414879,106.480706,29.510151
20210501,004707,H,渝1264320835,106.494155,29.530790
20210501,003923,H,渝1291045159,106.600810,29.678190
20210501,004939,H,渝1291939976,106.525781,29.607138
20210501,004325,H,渝1290955756,106.461225,29.543471
20210501,004805,H,渝1287232066,106.485700,29.586180
20210501,004713,H,渝1260476831,106.303740,29.559720
20210501,004925,H,渝1258751686,106.539135,29.584238
20210501,004430,H,渝1291941897,106.463720,29.596443
20210501,004635,H,渝1289078984,106.501473,29.603486
20210501,004300,H,渝1285534036,106.548701,29.601651
20210501,004948,H,渝1289078210,106.552748,29.553270
20210501,004341,H,渝77344079,106.564640,29.558673
20210501,004438,H,渝1291019238,106.586275,29.530315
20210501,004652,H,渝1260629757,106.533875,29.550363
20210501,004602,H,渝1258603008,106.541201,29.403755
20210501,004525,H,渝1256755899,106.563675,29.527776
20210501,004622,H,渝1257653354,106.568415,29.526570
20210501,005107,H,渝1285414663,106.495315,29.525866
20210501,005002,H,渝1263339557,106.436848,29.602878
20210501,003952,H,渝1291075069,106.531616,29.575861
20210501,004532,H,渝1292028258,106.560071,29.607850
20210501,004558,H,渝1258539460,106.477525,29.560225
20210501,004920,H,渝1291075101,106.556185,29.630418
20210501,004540,H,渝1261556033,106.571361,29.515168
20210501,005415,H,渝1287261861,106.524506,29.650941
20210501,004729,H,渝1289079103,106.463155,29.507515
20210501,004539,H,渝1291939853,106.571898,29.517540
20210501,004856,H,渝1286516891,106.510621,29.454140
20210501,004044,H,渝1287202116,106.519656,29.522720
20210501,004903,H,渝1255832414,106.579470,29.555058
20210501,004527,H,渝1262233418,106.608745,29.685070
20210501,004203,H,渝1257855222,106.521146,29.524690
20210501,004654,H,渝1289105828,106.567261,29.605705
20210501,005212,H,渝1264203658,106.599898,29.596860
20210501,004748,H,渝1291075102,106.558655,29.553983
20210501,004412,H,渝1287232159,106.564923,29.563496
20210501,004333,H,渝1285533789,106.541805,29.583660
20210501,004642,H,渝1289198146,106.573585,29.536390
20210501,005133,H,渝1260568962,106.529978,29.590283
20210501,004823,H,渝1292951936,106.566991,29.667570
20210501,005314,H,渝1263339524,106.505156,29.586978
20210501,004730,H,渝1262475560,106.485948,29.499091
20210501,004734,H,渝1290181222,106.523641,29.607163
20210501,004407,H,渝1264259325,106.481791,29.579553
20210501,004535,H,渝1289287461,106.495415,29.538630
20210501,005038,H,渝1258662407,106.483836,29.498115
20210501,004537,H,渝1262295042,106.564901,29.564263
20210501,004432,H,渝1265156872,106.470790,29.451796
20210501,004559,H,渝1257617735,106.580696,29.621250
20210501,004636,H,渝1256964351,106.642948,29.687806
20210501,005204,H,渝1260598938,106.539441,29.582653
20210501,004714,H,渝1289079171,106.510055,29.529535
20210501,005515,H,渝1257679241,106.365330,29.601815
20210501,004752,H,渝1256037972,106.435601,29.464460
20210501,004743,H,渝1262356672,106.513728,29.659933
20210501,004802,H,渝1256964377,106.499108,29.538533
20210501,004520,H,渝1291018466,106.543110,29.587678
20210501,004620,H,渝1263165709,106.586523,29.551075
20210501,004514,H,渝1289198213,106.522783,29.587543
20210501,004831,H,渝1291018277,106.583261,29.569295
20210501,004607,H,渝1291909343,106.530290,29.590158
20210501,005432,H,渝1292866475,106.468041,29.543243
20210501,004702,H,渝1262445802,106.589091,29.588950
20210501,004036,H,渝1289021512,106.476718,29.506070
20210501,004415,H,渝1258751934,106.517535,29.557130
20210501,004140,H,渝1256699139,106.600093,29.588695
20210501,004810,H,渝1292743460,106.513725,29.514491
20210501,004904,H,渝1289201092,106.509603,29.531223
20210501,005156,H,渝1262445892,106.440338,29.553530
20210501,010321,H,渝1291998531,106.516726,29.567058
20210501,005212,H,渝1264144038,106.527778,29.542165
20210501,004815,H,渝1287381055,106.461471,29.541430
20210501,005019,H,渝1264382272,106.501183,29.585718
20210501,004252,H,渝1259614880,106.630725,29.724566
20210501,004916,H,渝1291942855,106.574691,29.588138
20210501,004745,H,渝1292028481,106.526381,29.580950
20210501,004830,H,渝1289108773,106.465286,29.555831
20210501,004857,H,渝1289048451,106.523058,29.382703
20210501,004754,H,渝1255802503,106.554085,29.617845
20210501,004846,H,渝1286457309,106.494863,29.519215
20210501,005132,H,渝1291939814,106.528803,29.595148
20210501,005439,H,渝1291011491,106.526020,29.577835
20210501,005127,H,渝1257798431,106.495901,29.532438
20210501,004936,H,渝1292865418,106.521133,29.616460
20210501,005146,H,渝1289021355,106.564086,29.578108
20210501,005101,H,渝1290121695,106.518970,29.558575
20210501,004834,H,渝1260475067,106.507265,29.600160
20210501,004614,H,渝1291045343,106.508798,29.537523
20210501,004649,H,渝1286457497,106.479710,29.582618
20210501,004612,H,渝1292832652,106.486605,29.586625
20210501,004250,H,渝1260599904,106.505798,29.555146
20210501,004729,H,渝1291015552,106.540888,29.582603
20210501,004656,H,渝1289080871,106.483910,29.490280
20210501,010130,H,渝1264355368,106.557938,29.573043
20210501,005923,H,渝1260536414,106.436516,29.432106
20210501,005213,H,渝1291019271,106.515845,29.603506
20210501,005017,H,渝1257651490,106.756928,29.626405
20210501,004649,H,渝1291019430,106.501313,29.579401
20210501,004744,H,渝1286338426,106.438783,29.601595
20210501,005142,H,渝1257857983,106.617861,29.503015
20210501,005113,H,渝1261406117,106.465970,29.560288
20210501,004905,H,渝1285563613,106.636196,29.512271
20210501,004623,H,渝1263192621,106.587650,29.654855
20210501,004931,H,渝1284699640,106.497891,29.681766
20210501,004115,H,渝1292865449,106.568673,29.488736
20210501,004436,H,渝1289287548,106.439618,29.464776
20210501,004345,H,渝1289972865,106.560363,29.542528
20210501,004613,H,渝1289049159,106.497653,29.517615
20210501,004704,H,渝1289138780,106.461570,29.553801
20210501,004932,H,渝1288245795,106.481708,29.535496
20210501,004200,H,渝1290002632,106.515706,29.602010
20210501,004357,H,渝1290121604,106.508863,29.683910
20210501,004657,H,渝1284521120,106.509958,29.393188
20210501,004301,H,渝1262241225,106.522661,29.530660
20210501,005052,H,渝1291018470,106.541781,29.580645
20210501,004815,H,渝1290181247,106.557395,29.590355
20210501,004301,H,渝1289109833,106.474260,29.632223
20210501,005148,H,渝1284669855,106.568461,29.648058
20210501,005101,H,渝1264203432,106.548206,29.555288
20210501,005215,H,渝1264115087,106.488200,29.532141
20210501,004625,H,渝1284580508,106.478743,29.522146
20210501,004643,H,渝1256963422,106.468190,29.688465
20210501,004848,H,渝1287261733,106.521761,29.574191
20210501,003724,H,渝1286308545,106.534325,29.415503
20210501,004619,H,渝1291936258,106.556470,29.587393
20210501,004716,H,渝1286308425,106.436905,29.518045
20210501,004344,H,渝1287291558,106.588853,29.574171
20210501,005333,H,渝1287351233,106.518021,29.363456
20210501,004641,H,渝1260536413,106.472543,29.562126
20210501,005139,H,渝1260509572,106.457365,29.472561
20210501,004921,H,渝1286516931,106.468781,29.463743
20210501,004431,H,渝1260537377,106.530851,29.546113
20210501,005425,H,渝1291939107,106.567491,29.583760
20210501,004241,H,渝1290002726,106.474181,29.530701
20210501,004619,H,渝1262535291,106.537655,29.552665
20210501,005353,H,渝1262475619,106.646240,29.694933
20210501,004215,H,渝1289108868,106.490838,29.573143
20210501,003906,H,渝1287351044,106.542871,29.592593
20210501,004716,H,渝1291019272,106.582828,29.544728
20210501,004732,H,渝1264352451,106.552120,29.525331
20210501,003827,H,渝1289138785,106.516690,29.616171
20210501,005142,H,渝1262446888,106.496976,29.508711
20210501,004525,H,渝1285504062,106.536035,29.455148
20210501,004457,H,渝1261372490,106.554908,29.628550
20210501,005250,H,渝1256725993,106.546363,29.523416
20210501,004345,H,渝1289202115,106.557618,29.516478
20210501,004441,H,渝1258606697,106.513395,29.514575
20210501,004611,H,渝1257713029,106.487423,29.533125
20210501,004458,H,渝1290002501,106.440158,29.590476
20210501,004629,H,渝1289049190,106.533028,29.565520
20210501,004626,H,渝1257828439,106.539136,29.583446
20210501,005713,H,渝1287381025,106.507375,29.502736
20210501,005437,H,渝1264178604,106.530903,29.495600
20210501,005046,H,渝1258632670,106.469070,29.468825
20210501,004148,H,渝1291940966,106.443681,29.557726
20210501,005834,H,渝1260482600,106.638636,29.490461
20210501,010755,H,渝1263398275,106.438113,29.445438
20210501,005224,H,渝1287202146,106.612801,29.692751
20210501,011240,H,渝1291015550,106.634970,29.572110
20210501,010817,H,渝1263250307,106.590856,29.648850
20210501,004532,H,渝1262234498,106.467353,29.585673
20210501,011037,H,渝1263403203,106.560343,29.537760
20210501,005431,H,渝1289972649,106.522515,29.586201
20210501,004420,H,渝1260535335,106.499848,29.502416
20210501,004744,H,渝1286308549,106.447446,29.577038
20210501,003956,H,渝68019436,106.525666,29.651486
20210501,011004,H,渝1261489604,106.399198,29.801890
20210501,005159,H,渝1285533821,106.539255,29.522470
20210501,004839,H,渝1263250151,106.550493,29.557753
20210501,005351,H,渝1289019554,106.512836,29.597081
20210501,004826,H,渝1261492452,106.563870,29.526365
20210501,010342,H,渝1256962454,106.559586,29.546763
20210501,004237,H,渝1264173829,106.505181,29.589796
20210501,005142,H,渝1289079080,106.453546,29.478978
20210501,004533,H,渝1291935977,106.571515,29.639613
20210501,004140,H,渝1289079018,106.538426,29.589753
20210501,005052,H,渝1255921821,106.522740,29.586296
20210501,004429,H,渝1255860159,106.503235,29.640081
20210501,011136,H,渝1262502624,106.560078,29.536180
20210501,010318,H,渝1263195505,106.487603,29.570960
20210501,004832,H,渝1258810460,106.595623,29.568726
20210501,004701,H,渝1289049286,106.582426,29.623613
20210501,010015,H,渝1261492456,106.446408,29.501651
20210501,005718,H,渝1259675363,106.515100,29.584070
20210501,004349,H,渝1260540379,106.543233,29.556116
20210501,005138,H,渝1291936252,106.520838,29.557265
20210501,004946,H,渝1284431677,106.581360,29.561456
20210501,004254,H,渝1292922181,106.560133,29.627780
20210501,004732,H,渝1261548346,106.521510,29.511261
20210501,004946,H,渝1263369349,106.516993,29.600258
20210501,004819,H,渝1287440446,106.559745,29.575626
20210501,004007,H,渝1292981701,106.492263,29.676740
20210501,005812,H,渝1263163794,106.678940,29.516808
20210501,004657,H,渝1291016512,106.560771,29.587546
20210501,011330,H,渝1262472833,106.615593,29.708343
20210501,005740,H,渝77282358,106.481433,29.529591
20210501,004002,H,渝1262416163,106.540661,29.566305
20210501,005001,H,渝1289105919,106.461311,29.542321
20210501,004836,H,渝1260688282,106.584441,29.527145
20210501,003532,H,渝1264234313,106.642501,29.518170
20210501,005443,H,渝1291936003,106.476181,29.491750
20210501,005035,H,渝1262414303,106.528590,29.623651
20210501,010818,H,渝1256842270,106.506708,29.545420
20210501,004323,H,渝1289110852,106.604293,29.708945
20210501,005658,H,渝1285534039,106.513223,29.514820
20210501,004513,H,渝1262295139,106.553715,29.567080
20210501,004828,H,渝1260573027,106.630068,29.723608
20210501,004721,H,渝1284521055,106.459723,29.558833
20210501,004528,H,渝1285414688,106.541906,29.561501
20210501,005313,H,渝1289140460,106.557291,29.587015
20210501,004143,H,渝1292088002,106.586605,29.544746
20210501,010034,H,渝1262326790,106.541758,29.588203
20210501,004310,H,渝1262505381,106.482963,29.528028
20210501,004624,H,渝1263335747,106.559060,29.473050
20210501,011733,H,渝1257801534,106.649125,29.701841
20210501,012316,H,渝1289287645,106.527043,29.572691
20210501,004731,H,渝1264087314,106.514150,29.599135
20210501,005038,H,渝1289256707,106.506550,29.600086
20210501,005524,H,渝1291019457,107.280141,29.753340
20210501,005108,H,渝1289047266,106.593053,29.391478
20210501,005148,H,渝1260420256,106.574406,29.559613
20210501,011347,H,渝1286308363,106.591346,29.582890
20210501,004548,H,渝1287261886,106.531045,29.573433
20210501,005053,H,渝1285623263,106.515401,29.567953
20210501,004316,H,渝1256844195,106.461305,29.543511
20210501,005613,H,渝1290181402,106.541970,29.576296
