20210501,004142,H,渝1260479841,106.559083,29.473186
20210501,004011,H,渝1257709216,106.610063,29.671223
20210501,005034,H,渝1289108894,106.613628,29.647228
20210501,004449,H,渝1260479655,106.557718,29.609370
20210501,004159,H,渝1289078979,106.478131,29.462535
20210501,004301,H,渝1289049135,106.559828,29.554266
20210501,004117,H,渝1289079011,106.616580,29.708986
20210501,004144,H,渝1289108896,106.542988,29.527558
20210501,003951,H,渝1289078985,106.584973,29.604430
20210501,003816,H,渝1289108714,106.540136,29.561443
20210501,004743,H,渝1289049376,106.544366,29.553933
20210501,003853,H,渝1289049225,106.482985,29.528311
20210501,004145,H,渝1289108708,106.606205,29.678651
20210501,004526,H,渝1289049166,106.539890,29.524213
20210501,003945,H,渝1257619936,106.519798,29.522033
20210501,004923,H,渝1260450019,106.479530,29.564971
20210501,004538,H,渝1263458757,106.422383,29.515403
20210501,004132,H,渝1289108864,106.630346,29.672008
20210501,004334,H,渝1258602822,106.548280,29.464910
20210501,004156,H,渝1289108741,106.654600,29.546633
20210501,004452,H,渝1289198239,106.534690,29.566955
20210501,004539,H,渝1289049344,106.612005,29.721800
20210501,004029,H,渝1263250311,106.431975,29.834570
20210501,005409,H,渝1289049227,106.547113,29.619065
20210501,005102,H,渝1263215808,106.539830,29.564000
20210501,005525,H,渝1261346543,106.522618,29.557451
20210501,004642,H,渝1263339684,106.498826,29.720528
20210501,004743,H,渝1261492485,106.572585,29.544536
20210501,004846,H,渝1289078948,106.552081,29.553538
20210501,004612,H,渝1289078955,106.639773,29.511530
20210501,005612,H,渝1289079110,106.439603,29.534383
20210501,004907,H,渝1261582108,106.439738,29.605680
20210501,005503,H,渝1291849635,106.513458,29.549490
20210501,004229,H,渝1289049221,106.540713,29.486986
20210501,005205,H,渝1262326631,106.644690,29.703930
20210501,004324,H,渝1289198183,106.435645,29.508046
20210501,004641,H,渝1289049349,106.511773,29.594158
20210501,004306,H,渝1260658494,106.527768,29.618365
20210501,004929,H,渝1290062268,106.440728,29.589020
20210501,005123,H,渝1289287463,106.528783,29.593095
20210501,004723,H,渝1289108771,106.552328,29.517766
20210501,004934,H,渝1257616030,106.518525,29.578190
20210501,004959,H,渝1289287736,106.505993,29.524410
20210501,005006,H,渝1289108713,106.512976,29.592891
20210501,004949,H,渝1289079204,106.519080,29.543511
20210501,005004,H,渝1287440445,106.483860,29.498293
20210501,005006,H,渝1284580637,106.382966,29.611475
20210501,005011,H,渝1289228157,106.529890,29.622655
20210501,004940,H,渝1289049219,106.530066,29.378920
20210501,005002,H,渝1260449992,106.350555,29.400908
20210501,005024,H,渝1289079073,106.531426,29.378858
20210501,005014,H,渝1291164290,106.534423,29.405731
20210501,004959,H,渝1259645447,106.507198,29.544896
20210501,005110,H,渝1263220491,106.662791,29.509563
20210501,005025,H,渝1257858049,106.472623,29.720018
20210501,005030,H,渝1289079140,106.567446,29.486783
20210501,005042,H,渝1260509568,106.470633,29.554588
20210501,005121,H,渝1289078926,106.631141,29.714693
20210501,005041,H,渝1289108933,106.518283,29.538660
20210501,005057,H,渝1262326697,106.434855,29.548480
20210501,004944,H,渝1290896448,106.608463,29.661658
20210501,004937,H,渝1287261704,106.535256,29.550586
20210501,005309,H,渝1260569152,106.480708,29.599663
20210501,005728,H,渝1261403295,106.523016,29.586263
20210501,005443,H,渝1291134499,106.462736,29.596551
20210501,004814,H,渝1289079203,106.679148,29.315878
20210501,005000,H,渝1287232160,106.532283,29.428775
20210501,005032,H,渝1289049351,106.474456,29.529661
20210501,005026,H,渝1289257882,106.570163,29.504910
20210501,005005,H,渝1263369351,106.607198,29.682328
20210501,005155,H,渝1291016511,106.628948,29.669906
20210501,005044,H,渝1289079167,106.761896,29.853526
20210501,005208,H,渝1255768898,106.436431,29.590813
20210501,005035,H,渝1289079143,106.566190,29.511201
20210501,004653,H,渝1260658370,106.563876,29.552350
20210501,005430,H,渝1262326636,106.518375,29.592565
20210501,005612,H,渝1261373385,106.511313,29.572493
20210501,004719,H,渝1289078950,106.583038,29.588743
20210501,005507,H,渝1287232123,106.521641,29.379228
20210501,005014,H,渝1289138569,106.542701,29.558826
20210501,005714,H,渝1261315791,106.498798,29.494116
20210501,005833,H,渝1292922026,106.482805,29.570668
20210501,004933,H,渝1262267084,106.544300,29.554036
20210501,010248,H,渝1290985763,106.487238,29.502720
20210501,005548,H,渝1291018375,106.555905,29.600720
20210501,005608,H,渝1264263045,106.441070,29.606878
20210501,005700,H,渝1262535234,106.517206,29.625903
20210501,005425,H,渝1292981640,106.564683,29.526235
20210501,005530,H,渝1291018468,106.599790,29.691256
20210501,005138,H,渝1289049348,106.542855,29.442963
20210501,005225,H,渝1289972901,106.327536,29.514028
20210501,005509,H,渝1261432871,106.528803,29.550846
20210501,005756,H,渝1289049317,106.534810,29.396723
20210501,004952,H,渝1257889791,106.509731,29.510385
20210501,004824,H,渝1256875905,106.463471,29.507290
20210501,005428,H,渝1262535170,106.567930,29.641518
20210501,004920,H,渝1261552069,106.625210,29.734616
20210501,005816,H,渝1289049381,106.470333,29.554661
20210501,005855,H,渝1289108747,106.567543,29.637733
20210501,005713,H,渝1289972867,106.540256,29.575415
20210501,005546,H,渝1291819911,106.598518,29.389866
20210501,005529,H,渝1261492546,106.482140,29.531618
20210501,010718,H,渝1260540133,106.471146,29.472701
20210501,005434,H,渝1263190638,106.369165,29.507968
20210501,004620,H,渝1262446016,106.496578,29.549036
20210501,004308,H,渝1289108989,106.633846,29.725630
20210501,005727,H,渝1289140522,106.530738,29.569241
20210501,005531,H,渝1289108995,106.454678,29.521325
20210501,010129,H,渝1289110851,106.631855,29.170028
20210501,010357,H,渝1262326602,106.542816,29.549916
20210501,010122,H,渝1289257765,106.446496,29.564891
20210501,010213,H,渝1262473854,106.565163,29.525348
20210501,011239,H,渝1263314667,106.534691,29.593800
20210501,010123,H,渝1290955759,106.514673,29.543500
20210501,010019,H,渝1258602944,106.594353,29.523518
20210501,010750,H,渝1291998438,106.538668,29.777461
20210501,005445,H,渝1289079013,106.450250,29.535268
20210501,010042,H,渝1262267117,106.554175,29.536120
20210501,005208,H,渝1258751843,106.553086,29.557371
20210501,005758,H,渝1263369284,106.627200,29.735471
20210501,010253,H,渝1258723011,106.476506,29.484023
20210501,004919,H,渝1284699803,106.543095,29.588545
20210501,010128,H,渝1287440479,106.531160,29.573890
20210501,005458,H,渝1289138748,106.613461,29.700006
20210501,005928,H,渝1317917758,106.556010,29.558480
20210501,005159,H,渝1289108740,106.570201,29.508650
20210501,010221,H,渝1287351072,106.484351,29.588013
20210501,010121,H,渝1291018440,106.525251,29.574350
20210501,005601,H,渝1291018494,106.471438,29.506078
20210501,010224,H,渝1257709059,106.437568,29.552868
20210501,010500,H,渝1287261857,106.594555,29.728905
20210501,010447,H,渝1259614697,106.536550,29.558520
20210501,010747,H,渝1284580762,106.485423,29.586176
20210501,010626,H,渝1291936065,106.610438,29.686331
20210501,004336,H,渝1289049189,106.602723,29.693793
20210501,010814,H,渝1289287674,106.472616,29.483528
20210501,010256,H,渝1291018464,106.458935,29.553813
20210501,010050,H,渝1292802860,106.442278,29.583815
20210501,010354,H,渝1256875010,106.519513,29.576403
20210501,010040,H,渝1257887959,106.579885,29.627068
20210501,010113,H,渝1260540102,106.477123,29.501313
20210501,014808,H,渝1264229512,106.536756,29.648278
20210501,005918,H,渝1286427619,106.491490,29.573378
20210501,010123,H,渝1287470205,106.444585,29.572466
20210501,010925,H,渝1292892453,106.499213,29.585268
20210501,003812,H,渝1292832619,106.717463,29.745565
20210501,010500,H,渝1292921988,106.532675,29.578010
20210501,010358,H,渝1257885973,106.526683,29.557703
20210501,005719,H,渝1291045157,106.538958,29.564371
20210501,010917,H,渝1286278594,106.524201,29.588148
20210501,010539,H,渝1292773007,106.526331,29.549136
20210501,010510,H,渝1264146025,106.524738,29.584018
20210501,005609,H,渝1291104862,106.526551,29.580270
20210501,010155,H,渝1290926239,106.541500,29.563515
20210501,010036,H,渝1291909347,106.508776,29.555728
20210501,010321,H,渝1263190819,106.560501,29.537550
20210501,005919,H,渝1263365631,106.589731,29.603356
20210501,010441,H,渝1256783709,106.439281,29.506645
20210501,010515,H,渝1289284701,106.546130,29.557676
20210501,005737,H,渝1262445772,106.541003,29.599626
20210501,010550,H,渝1264140135,106.571288,29.557285
20210501,010152,H,渝1262389281,106.516685,29.602673
20210501,010510,H,渝1291940992,106.446536,29.473995
20210501,011350,H,渝1287202182,106.523833,29.585000
20210501,010433,H,渝1260600896,106.507751,29.504895
20210501,010430,H,渝1262265253,106.581273,29.561536
20210501,010340,H,渝1261492646,106.603285,29.693970
20210501,010410,H,渝1264261247,106.554768,29.534676
20210501,010503,H,渝1261556041,106.565428,29.522328
20210501,010504,H,渝1289019463,106.311590,29.640998
20210501,011057,H,渝1291940871,106.451875,29.525755
20210501,010354,H,渝1264355432,106.629468,29.717705
20210501,010450,H,渝1262386372,106.624640,29.737180
20210501,011331,H,渝1286308424,106.480810,29.489771
20210501,010405,H,渝1261464804,106.655595,29.706313
20210501,010439,H,渝1255956287,106.460935,29.717696
20210501,010450,H,渝1257765047,106.596876,29.696195
20210501,010353,H,渝1257619657,106.632106,29.714445
20210501,010525,H,渝1256844382,106.523640,29.586578
20210501,010449,H,渝1261492547,106.534593,29.591053
20210501,010521,H,渝1258755683,106.537143,29.571910
20210501,010346,H,渝1255798624,106.490823,29.573050
20210501,010503,H,渝1287202309,106.534173,29.568248
20210501,010423,H,渝1263313613,106.555320,29.593865
20210501,010430,H,渝1255951363,106.538845,29.564328
20210501,010926,H,渝1263339777,106.568895,29.531371
20210501,011006,H,渝1292832586,106.520050,29.522123
20210501,010333,H,渝1257652610,106.514136,29.524018
20210501,010540,H,渝1264169953,106.526483,29.508076
20210501,010721,H,渝1256875936,106.444160,29.580155
20210501,010431,H,渝1255804453,106.555840,29.600598
20210501,010836,H,渝1258662524,106.512960,29.582170
20210501,010549,H,渝1255977494,106.581706,29.562178
20210501,010507,H,渝1256844289,106.440780,29.638965
20210501,010342,H,渝1287202151,106.512340,29.641991
20210501,010517,H,渝1260663264,106.652156,29.711550
20210501,010533,H,渝1256782905,106.534973,29.496886
20210501,010408,H,渝1258810458,106.447905,29.545018
20210501,010508,H,渝1262297805,106.650060,29.520595
20210501,010524,H,渝1264114099,106.494021,29.623415
20210501,010842,H,渝1256848070,106.565426,29.526151
20210501,010609,H,渝1259764728,106.557668,29.520098
20210501,010311,H,渝1291939075,106.569861,29.556136
20210501,010507,H,渝1289049321,106.529071,29.574738
20210501,005756,H,渝1289048197,106.467055,29.538283
20210501,010756,H,渝1256727008,106.425501,29.515978
20210501,010451,H,渝1262447845,106.574735,29.554241
20210501,010428,H,渝1263220580,106.571958,29.555190
20210501,010601,H,渝1262445988,106.491735,29.590936
20210501,010712,H,渝1285534075,106.522900,29.572331
20210501,011215,H,渝1264203657,106.541788,29.582493
20210501,010409,H,渝1255921604,106.516255,29.605361
20210501,010452,H,渝1289079050,106.604795,29.682310
20210501,010645,H,渝1263280133,106.558275,29.614143
20210501,010441,H,渝1291879308,106.487573,29.519446
20210501,010600,H,渝1285444486,106.520068,29.577260
20210501,005819,H,渝1256759717,106.479036,29.586188
20210501,010611,H,渝1262323874,106.613405,29.698491
20210501,010833,H,渝1258816224,106.631571,29.715778
20210501,011337,H,渝1257709088,106.521683,29.571955
20210501,010548,H,渝1260654557,106.494393,29.612563
20210501,010610,H,渝1287291736,106.560690,29.535218
20210501,011033,H,渝1264147850,106.566510,29.575696
20210501,010505,H,渝1255976595,106.496896,29.508471
20210501,010401,H,渝1257858104,106.478525,29.635983
20210501,010501,H,渝1285444485,106.592551,29.548771
20210501,010619,H,渝1292865545,106.530036,29.590418
20210501,010714,H,渝1257764890,106.574316,29.522626
20210501,011031,H,渝1285623447,106.518623,29.559696
20210501,010852,H,渝1289194272,106.592418,29.582611
20210501,010652,H,渝1255953469,106.466965,29.515688
20210501,010323,H,渝1291134567,106.562053,29.628630
20210501,010640,H,渝1289107877,106.524298,29.519450
20210501,010517,H,渝76599360,106.540446,29.588731
20210501,010521,H,渝1291134563,106.599723,29.699581
20210501,010909,H,渝1286487199,106.466191,29.550116
20210501,005244,H,渝1289045508,106.492915,29.679311
20210501,011008,H,渝1284431738,106.555538,29.531230
20210501,010751,H,渝1260599838,106.509723,29.543143
20210501,010521,H,渝1284640059,106.541726,29.583143
20210501,010454,H,渝1291819849,106.466936,29.487298
20210501,011339,H,渝1292864329,106.444176,29.527056
20210501,010403,H,渝1287202154,106.510020,29.528721
20210501,010650,H,渝1260450015,106.524176,29.586691
20210501,011035,H,渝1291936224,106.509966,29.531266
20210501,010840,H,渝1289107752,106.442041,29.562735
20210501,010128,H,渝1289107910,106.626676,29.719571
20210501,010554,H,渝1262384416,106.523341,29.469750
20210501,010655,H,渝1262445895,106.567811,29.608743
20210501,011022,H,渝1262267149,106.586830,29.584383
20210501,011101,H,渝1289228062,106.495960,29.576641
20210501,010458,H,渝1289257858,106.573060,29.529138
20210501,010948,H,渝1259734915,106.539273,29.583568
20210501,010426,H,渝1290181283,106.556825,29.669440
20210501,010651,H,渝1257798434,106.547635,29.563538
20210501,010438,H,渝1285533790,106.463291,29.555373
20210501,010602,H,渝1261373349,106.514783,29.663080
20210501,010823,H,渝1290210982,106.525243,29.564175
20210501,010610,H,渝1286457341,106.591165,29.552903
20210501,010609,H,渝1257711913,106.622425,29.751426
20210501,010119,H,渝1261314830,106.549040,29.623090
20210501,010549,H,渝1286338429,106.538590,29.570930
20210501,010712,H,渝1263399264,106.485711,29.583015
20210501,010530,H,渝1260540323,106.560526,29.575525
20210501,010728,H,渝1287351321,106.635231,29.678275
20210501,011111,H,渝1290062089,106.595453,29.563771
20210501,011652,H,渝1289021481,106.523560,29.586568
20210501,011700,H,渝1262475833,106.556380,29.602641
20210501,011059,H,渝1260534372,106.572791,29.647471
20210501,010914,H,渝1264146895,106.537320,29.629985
20210501,010630,H,渝1264110282,106.619418,29.496880
20210501,010859,H,渝1291018495,106.464553,29.592058
20210501,011011,H,渝1290985825,106.565285,29.522190
20210501,010023,H,渝1285414879,106.486513,29.519965
20210501,010803,H,渝1264320835,106.494155,29.530790
20210501,010046,H,渝1291045159,106.606208,29.683053
20210501,011323,H,渝1291939976,106.524113,29.545395
20210501,010636,H,渝1290955756,106.512663,29.515220
20210501,011024,H,渝1287232066,106.526545,29.570048
20210501,010804,H,渝1260476831,106.304308,29.609811
20210501,010410,H,渝1258751686,106.498815,29.593096
20210501,010521,H,渝1291941897,106.504936,29.585971
20210501,010727,H,渝1289078984,106.630585,29.723728
20210501,010316,H,渝1285534036,106.492268,29.599103
20210501,011235,H,渝1289078210,106.559118,29.516780
20210501,010208,H,渝77344079,106.508986,29.530010
20210501,010406,H,渝1291019238,106.595856,29.571076
20210501,011058,H,渝1260629757,106.518645,29.533128
20210501,010645,H,渝1258603008,106.566415,29.515631
20210501,010512,H,渝1256755899,106.494028,29.575018
20210501,011133,H,渝1257653354,106.559595,29.532695
20210501,011030,H,渝1285414663,106.445525,29.606578
20210501,010525,H,渝1263339557,106.445180,29.651156
20210501,010227,H,渝1291075069,106.529223,29.568605
20210501,010349,H,渝1292028258,106.529218,29.574905
20210501,010730,H,渝1258539460,106.447918,29.564516
20210501,010249,H,渝1291075101,106.622838,29.725133
20210501,010537,H,渝1261556033,106.565600,29.528833
20210501,011756,H,渝1287261861,106.521828,29.617045
20210501,010759,H,渝1289079103,106.451801,29.543168
20210501,010854,H,渝1291939853,106.576275,29.527425
20210501,010906,H,渝1286516891,106.585318,29.492338
20210501,010351,H,渝1287202116,106.571495,29.534320
20210501,010442,H,渝1255832414,106.538081,29.607131
20210501,010427,H,渝1262233418,106.630685,29.724395
20210501,010201,H,渝1257855222,106.482951,29.570751
20210501,011028,H,渝1289105828,106.541895,29.580268
20210501,011435,H,渝1264203658,106.527531,29.579091
20210501,011148,H,渝1291075102,106.474043,29.452020
20210501,010323,H,渝1287232159,106.518280,29.532586
20210501,005836,H,渝1285533789,106.521126,29.647075
20210501,010735,H,渝1289198146,106.524746,29.462331
20210501,011208,H,渝1260568962,106.587166,29.652981
20210501,010820,H,渝1292951936,106.574498,29.656556
20210501,011329,H,渝1263339524,106.603640,29.596541
20210501,010500,H,渝1262475560,106.465710,29.545068
20210501,010820,H,渝1290181222,106.484995,29.571548
20210501,010325,H,渝1264259325,106.476846,29.582498
20210501,010316,H,渝1289287461,106.543138,29.558845
20210501,011402,H,渝1258662407,106.508556,29.542953
20210501,010517,H,渝1262295042,106.543101,29.568383
20210501,010446,H,渝1265156872,106.485958,29.432100
20210501,010832,H,渝1257617735,106.538601,29.573426
20210501,010714,H,渝1256964351,106.552188,29.586986
20210501,011219,H,渝1260598938,106.479300,29.581980
20210501,010814,H,渝1289079171,106.547716,29.566845
20210501,011930,H,渝1257679241,106.529208,29.631705
20210501,010905,H,渝1256037972,106.435601,29.464460
20210501,010856,H,渝1262356672,106.513728,29.659933
20210501,010849,H,渝1256964377,106.568216,29.522858
20210501,010947,H,渝1291018466,106.597931,29.569328
20210501,010458,H,渝1263165709,106.598573,29.602308
20210501,010236,H,渝1289198213,106.546710,29.551883
20210501,011114,H,渝1291018277,106.441448,29.572190
20210501,010541,H,渝1291909343,106.515383,29.570881
20210501,011433,H,渝1292866475,106.512463,29.515091
20210501,011043,H,渝1262445802,106.555133,29.628775
20210501,010037,H,渝1289021512,106.468548,29.543590
20210501,010900,H,渝1258751934,106.500245,29.502498
20210501,005953,H,渝1256699139,106.543930,29.563403
20210501,010920,H,渝1292743460,106.473901,29.530953
20210501,011044,H,渝1289201092,106.589745,29.576393
20210501,011225,H,渝1262445892,106.471895,29.583635
20210501,012632,H,渝1291998531,106.508946,29.536305
20210501,011542,H,渝1264144038,106.473290,29.495110
20210501,011102,H,渝1287381055,106.526615,29.578068
20210501,011336,H,渝1264382272,106.493198,29.572326
20210501,011337,H,渝1259614880,106.629778,29.717858
20210501,011042,H,渝1291942855,106.584330,29.588890
20210501,010855,H,渝1292028481,106.523300,29.626445
20210501,010157,H,渝1289108773,106.424245,29.577836
20210501,011227,H,渝1289048451,106.569615,29.299391
20210501,010907,H,渝1255802503,106.553496,29.617575
20210501,010943,H,渝1286457309,106.537646,29.574243
20210501,010635,H,渝1291939814,106.516358,29.646368
20210501,011849,H,渝1291011491,106.602986,29.651968
20210501,011141,H,渝1257798431,106.508818,29.532170
20210501,011305,H,渝1292865418,106.639475,29.758113
20210501,011219,H,渝1289021355,106.536523,29.593578
20210501,010848,H,渝1290121695,106.425701,29.516231
20210501,010751,H,渝1260475067,106.538111,29.640181
20210501,010700,H,渝1291045343,106.483523,29.624605
20210501,011148,H,渝1286457497,106.470116,29.585926
20210501,011320,H,渝1292832652,106.516918,29.551326
20210501,010232,H,渝1260599904,106.568005,29.532176
20210501,010925,H,渝1291015552,106.566993,29.555623
20210501,010652,H,渝1289080871,106.480970,29.535348
20210501,011957,H,渝1264355368,106.524288,29.559490
20210501,011811,H,渝1260536414,106.452421,29.478426
20210501,011021,H,渝1291019271,106.554218,29.752878
20210501,011036,H,渝1257651490,106.567406,29.628846
20210501,010719,H,渝1291019430,106.525390,29.613040
20210501,010402,H,渝1286338426,106.442771,29.610835
20210501,011600,H,渝1257857983,106.516803,29.535945
20210501,011158,H,渝1261406117,106.531430,29.581480
20210501,011301,H,渝1285563613,106.543776,29.572170
20210501,010518,H,渝1263192621,106.557460,29.653483
20210501,011052,H,渝1284699640,106.514176,29.610645
20210501,010015,H,渝1292865449,106.511468,29.572898
20210501,010705,H,渝1289287548,106.514200,29.541975
20210501,010331,H,渝1289972865,106.509166,29.530231
20210501,010644,H,渝1289049159,106.548375,29.564233
20210501,011259,H,渝1289138780,106.565191,29.522580
20210501,011345,H,渝1288245795,106.484218,29.564050
20210501,010545,H,渝1290002632,106.541116,29.601106
20210501,010533,H,渝1290121604,106.484303,29.589476
20210501,011257,H,渝1284521120,106.534735,29.394138
20210501,010546,H,渝1262241225,106.436870,29.516730
20210501,011014,H,渝1291018470,106.569953,29.606395
20210501,011139,H,渝1290181247,106.555888,29.630698
20210501,011036,H,渝1289109833,106.440650,29.552293
20210501,011500,H,渝1284669855,106.569860,29.606623
20210501,011130,H,渝1264203432,106.530838,29.591110
20210501,011111,H,渝1264115087,106.486941,29.510476
20210501,011108,H,渝1284580508,106.475063,29.539625
20210501,010735,H,渝1256963422,106.501640,29.548476
20210501,010939,H,渝1287261733,106.512093,29.554571
20210501,005553,H,渝1286308545,106.556786,29.507948
20210501,010636,H,渝1291936258,106.537385,29.571616
20210501,010919,H,渝1286308425,106.496506,29.519251
20210501,010921,H,渝1287291558,106.528798,29.594726
20210501,011232,H,渝1287351233,106.523933,29.379458
20210501,010606,H,渝1260536413,106.498290,29.578276
20210501,012738,H,渝1260509572,106.452860,29.512958
20210501,011506,H,渝1286516931,106.496970,29.369851
20210501,010415,H,渝1260537377,106.508740,29.552790
20210501,011231,H,渝1291939107,106.517030,29.551631
20210501,010238,H,渝1290002726,106.519190,29.570220
20210501,010603,H,渝1262535291,106.487768,29.503610
20210501,012239,H,渝1262475619,106.561200,29.587410
20210501,010830,H,渝1289108868,106.452975,29.546461
20210501,005910,H,渝1287351044,106.569456,29.587770
20210501,011145,H,渝1291019272,106.557738,29.516531
20210501,010513,H,渝1264352451,106.565215,29.538863
20210501,010212,H,渝1289138785,106.522510,29.621726
20210501,011227,H,渝1262446888,106.525720,29.575680
20210501,010710,H,渝1285504062,106.444038,29.493585
20210501,010726,H,渝1261372490,106.606948,29.681450
20210501,011149,H,渝1256725993,106.552821,29.536445
20210501,010531,H,渝1289202115,106.549960,29.520066
20210501,010501,H,渝1258606697,106.553415,29.580831
20210501,010530,H,渝1257713029,106.502596,29.515450
20210501,010924,H,渝1290002501,106.450595,29.564830
20210501,010759,H,渝1289049190,106.600656,29.536655
20210501,010439,H,渝1257828439,106.590548,29.587366
20210501,011828,H,渝1287381025,106.491228,29.467605
20210501,011647,H,渝1264178604,106.509576,29.531336
20210501,010415,H,渝1258632670,106.467315,29.515553
20210501,011227,H,渝1291940966,106.367120,29.491586
20210501,011912,H,渝1260482600,106.622480,29.495410
20210501,012823,H,渝1263398275,106.468488,29.527911
20210501,012341,H,渝1287202146,106.567966,29.527528
20210501,013430,H,渝1291015550,106.586148,29.527031
20210501,012910,H,渝1263250307,106.646645,29.770573
20210501,010555,H,渝1262234498,106.441261,29.562383
20210501,013052,H,渝1263403203,106.526600,29.578073
20210501,012201,H,渝1289972649,106.522561,29.586230
20210501,010438,H,渝1260535335,106.525546,29.572076
20210501,010824,H,渝1286308549,106.532313,29.576400
20210501,010322,H,渝68019436,106.496346,29.548833
20210501,013022,H,渝1261489604,106.399831,29.803441
20210501,011507,H,渝1285533821,106.545033,29.525381
20210501,013225,H,渝1263250151,106.493135,29.605785
20210501,011448,H,渝1289019554,106.535735,29.582430
20210501,011512,H,渝1261492452,106.558093,29.493835
20210501,012354,H,渝1256962454,106.493636,29.526468
20210501,010340,H,渝1264173829,106.521626,29.571913
20210501,011227,H,渝1289079080,106.482591,29.470835
20210501,011004,H,渝1291935977,106.478881,29.582828
20210501,010514,H,渝1289079018,106.568141,29.532960
20210501,011215,H,渝1255921821,106.508738,29.514690
20210501,010407,H,渝1255860159,106.523313,29.615871
20210501,013154,H,渝1262502624,106.555786,29.477140
20210501,012342,H,渝1263195505,106.501191,29.586030
20210501,010904,H,渝1258810460,106.565508,29.510828
20210501,010801,H,渝1289049286,106.647685,29.689460
20210501,012117,H,渝1261492456,106.516393,29.523343
20210501,012014,H,渝1259675363,106.504860,29.588981
20210501,010409,H,渝1260540379,106.477615,29.533015
20210501,011402,H,渝1291936252,106.457688,29.564781
20210501,010832,H,渝1284431677,106.522891,29.587228
20210501,011154,H,渝1292922181,106.555655,29.491635
20210501,010707,H,渝1261548346,106.479490,29.506205
20210501,013301,H,渝1263369349,106.514673,29.650900
20210501,010735,H,渝1287440446,106.495018,29.549270
20210501,010627,H,渝1292981701,106.514505,29.616528
20210501,013122,H,渝1263163794,106.573491,29.518680
20210501,010546,H,渝1291016512,106.520046,29.585825
20210501,013349,H,渝1262472833,106.632461,29.721015
20210501,011703,H,渝77282358,106.479685,29.518576
20210501,005632,H,渝1262416163,106.597601,29.577705
20210501,011222,H,渝1289105919,106.554100,29.627301
20210501,012310,H,渝1260688282,106.568648,29.531871
20210501,005047,H,渝1264234313,106.587453,29.366258
20210501,011437,H,渝1291936003,106.441091,29.436221
20210501,011702,H,渝1262414303,106.528590,29.623651
20210501,013114,H,渝1256842270,106.560315,29.526141
20210501,010553,H,渝1289110852,106.591418,29.689620
20210501,011858,H,渝1285534039,106.522931,29.576751
20210501,010506,H,渝1262295139,106.568568,29.537740
20210501,011253,H,渝1260573027,106.632210,29.718801
20210501,010433,H,渝1284521055,106.479136,29.567353
20210501,010643,H,渝1285414688,106.558096,29.584890
20210501,011913,H,渝1289140460,106.550750,29.541331
20210501,010238,H,渝1292088002,106.465108,29.516936
20210501,012119,H,渝1262326790,106.540590,29.559748
20210501,010540,H,渝1262505381,106.431186,29.545875
20210501,010648,H,渝1263335747,106.565730,29.526086
20210501,013800,H,渝1257801534,106.651795,29.710071
20210501,014233,H,渝1289287645,106.541858,29.581311
20210501,010827,H,渝1264087314,106.471491,29.583190
20210501,010828,H,渝1289256707,106.541951,29.576963
20210501,011520,H,渝1291019457,107.206978,29.790816
20210501,011143,H,渝1289047266,106.555750,29.478561
20210501,011230,H,渝1260420256,106.570683,29.559948
20210501,013448,H,渝1286308363,106.556360,29.535053
20210501,011033,H,渝1287261886,106.580195,29.521135
20210501,011243,H,渝1285623263,106.458436,29.507763
20210501,014057,H,渝1256844195,106.500991,29.579323
20210501,011531,H,渝1290181402,106.547545,29.601583
