20210501,003548,H,渝1256785571,106.442318,29.552630
20210501,003436,H,渝1287470237,106.572575,29.552413
20210501,003542,H,渝1255955453,106.477295,29.473333
20210501,004209,H,渝1289079141,106.442448,29.560353
20210501,003441,H,渝1289079168,106.532980,29.388968
20210501,004210,H,渝1289049165,106.527266,29.573951
20210501,003816,H,渝1261373540,106.324485,29.756011
20210501,004029,H,渝1263399173,106.529030,29.597628
20210501,004514,H,渝1289079106,106.565448,29.636611
20210501,004738,H,渝1256846177,106.503011,29.593290
20210501,004439,H,渝1289078918,106.590011,29.649190
20210501,003734,H,渝1260568966,106.540113,29.624275
20210501,004431,H,渝1289108930,106.516951,29.582746
20210501,004118,H,渝1289079075,106.443283,29.465373
20210501,004320,H,渝1289108961,106.627805,29.667715
20210501,003921,H,渝1289078987,106.444465,29.483556
20210501,004618,H,渝1289049220,106.513991,29.523745
20210501,004435,H,渝1264233415,106.529005,29.523171
20210501,003811,H,渝1289049160,106.513465,29.592495
20210501,004044,H,渝1260598912,106.565636,29.745728
20210501,003806,H,渝1289049129,106.528345,29.553346
20210501,004625,H,渝1289108717,106.555958,29.596863
20210501,003557,H,渝1289049127,106.498431,29.672126
20210501,003859,H,渝1260568997,106.528208,29.574605
20210501,004132,H,渝1289049284,106.551520,29.565845
20210501,004410,H,渝1264233318,106.438063,29.498461
20210501,004358,H,渝1289049319,106.502761,29.539955
20210501,004058,H,渝1258573217,106.614081,29.673395
20210501,003811,H,渝1289108993,106.454663,29.741375
20210501,004820,H,渝1289108958,106.442086,29.531391
20210501,004141,H,渝1289108957,106.627983,29.750555
20210501,005113,H,渝1261343749,106.924873,29.450355
20210501,004514,H,渝1263250342,106.440620,29.589041
20210501,004747,H,渝1289078986,106.552765,29.518175
20210501,004258,H,渝1289079166,106.466655,29.552703
20210501,004057,H,渝1259618634,106.466958,29.518106
20210501,004743,H,渝1289049128,106.511110,29.387986
20210501,005357,H,渝1289079077,106.533348,29.570403
20210501,004518,H,渝1260479841,106.489735,29.622618
20210501,004311,H,渝1257709216,106.610886,29.658983
20210501,005448,H,渝1289108894,106.603851,29.593220
20210501,004805,H,渝1260479655,106.522258,29.508915
20210501,004525,H,渝1289078979,106.481688,29.473311
20210501,004716,H,渝1289049135,106.561508,29.583321
20210501,004459,H,渝1289079011,106.438841,29.448843
20210501,004507,H,渝1289108896,106.547675,29.535035
20210501,004258,H,渝1289078985,106.419396,29.818401
20210501,004200,H,渝1289108714,106.480485,29.582573
20210501,005018,H,渝1289049376,106.547225,29.537051
20210501,004338,H,渝1289049225,106.493481,29.526346
20210501,004516,H,渝1289108708,106.608633,29.683246
20210501,004917,H,渝1289049166,106.539890,29.524213
20210501,004123,H,渝1257619936,106.518043,29.534383
20210501,005304,H,渝1260450019,106.460646,29.587270
20210501,004900,H,渝1263458757,106.414646,29.529715
20210501,004732,H,渝1289108864,106.652355,29.706731
20210501,004804,H,渝1258602822,106.560283,29.478183
20210501,004523,H,渝1289108741,106.480321,29.640605
20210501,004747,H,渝1289198239,106.541235,29.571463
20210501,004905,H,渝1289049344,106.457780,29.516978
20210501,004538,H,渝1263250311,106.518836,29.560565
20210501,005748,H,渝1289049227,106.506866,29.516690
20210501,005349,H,渝1263215808,106.532826,29.576721
20210501,010031,H,渝1261346543,106.480086,29.564496
20210501,005042,H,渝1263339684,106.503771,29.723128
20210501,005213,H,渝1261492485,106.593281,29.568448
20210501,005246,H,渝1289078948,106.535138,29.569261
20210501,005113,H,渝1289078955,106.645165,29.517763
20210501,010119,H,渝1289079110,105.943043,31.017990
20210501,005307,H,渝1261582108,106.431428,29.606240
20210501,010049,H,渝1291849635,106.477060,29.544796
20210501,004626,H,渝1289049221,106.525033,29.473160
20210501,005526,H,渝1262326631,106.628205,29.709738
20210501,004624,H,渝1289198183,106.434045,29.506090
20210501,004942,H,渝1289049349,106.517458,29.385696
20210501,004551,H,渝1260658494,106.520683,29.632423
20210501,005329,H,渝1290062268,106.439081,29.620451
20210501,005321,H,渝1289287463,106.528835,29.600086
20210501,005132,H,渝1289108771,106.561901,29.533776
20210501,005334,H,渝1257616030,106.515623,29.579930
20210501,005359,H,渝1289287736,106.514911,29.535021
20210501,005406,H,渝1289108713,106.522748,29.586330
20210501,005349,H,渝1289079204,106.498236,29.548865
20210501,005403,H,渝1287440445,106.622968,29.713128
20210501,005414,H,渝1284580637,106.565711,29.518668
20210501,005411,H,渝1289228157,106.542315,29.605073
20210501,005347,H,渝1289049219,106.556938,29.669438
20210501,005403,H,渝1260449992,106.577051,29.563516
20210501,005424,H,渝1289079073,106.530730,29.379053
20210501,005427,H,渝1291164290,106.513833,29.586056
20210501,005359,H,渝1259645447,106.560125,29.541830
20210501,005520,H,渝1263220491,106.565143,29.483565
20210501,005438,H,渝1257858049,106.522805,29.473701
20210501,005436,H,渝1289079140,106.543155,29.563435
20210501,005448,H,渝1260509568,106.580976,29.561656
20210501,005521,H,渝1289078926,106.633080,29.718428
20210501,005445,H,渝1289108933,106.520110,29.616295
20210501,005440,H,渝1262326697,106.438555,29.552788
20210501,005445,H,渝1290896448,106.487633,29.603730
20210501,005259,H,渝1287261704,106.511810,29.537328
20210501,005724,H,渝1260569152,106.473705,29.618781
20210501,010009,H,渝1261403295,106.509808,29.590095
20210501,005939,H,渝1291134499,106.491205,29.579028
20210501,005139,H,渝1289079203,106.462910,29.555510
20210501,005407,H,渝1287232160,106.598501,29.528090
20210501,005432,H,渝1289049351,106.490251,29.535775
20210501,005426,H,渝1289257882,106.571691,29.523091
20210501,005411,H,渝1263369351,106.568933,29.640451
20210501,005517,H,渝1291016511,106.598391,29.633878
20210501,005444,H,渝1289079167,106.761896,29.853528
20210501,005618,H,渝1255768898,106.441680,29.572375
20210501,005412,H,渝1289079143,106.565291,29.520973
20210501,005146,H,渝1260658370,106.566748,29.485395
20210501,010230,H,渝1262326636,106.518375,29.592565
20210501,010155,H,渝1261373385,106.520255,29.523913
20210501,005050,H,渝1289078950,106.534751,29.591183
20210501,010105,H,渝1287232123,106.494700,29.378360
20210501,005415,H,渝1289138569,106.440300,29.552196
20210501,010303,H,渝1261315791,106.514118,29.512121
20210501,010233,H,渝1292922026,106.494883,29.575485
20210501,005335,H,渝1262267084,106.485661,29.498976
20210501,010740,H,渝1290985763,106.510540,29.511411
20210501,005911,H,渝1291018375,106.554566,29.601428
20210501,010045,H,渝1264263045,106.438448,29.604411
20210501,010035,H,渝1262535234,106.522650,29.610856
20210501,005828,H,渝1292981640,106.503745,29.389471
20210501,005956,H,渝1291018468,106.595520,29.683553
20210501,005542,H,渝1289049348,106.518145,29.563478
20210501,005632,H,渝1289972901,106.495226,29.612663
20210501,005948,H,渝1261432871,106.543871,29.563216
20210501,010008,H,渝1289049317,106.534381,29.409256
20210501,005352,H,渝1257889791,106.501271,29.512008
20210501,005218,H,渝1256875905,106.460971,29.513918
20210501,005758,H,渝1262535170,106.557515,29.613706
20210501,005253,H,渝1261552069,106.552936,29.455936
20210501,010256,H,渝1289049381,106.561736,29.627821
20210501,010339,H,渝1289108747,106.515800,29.603890
20210501,010047,H,渝1289972867,106.541961,29.580625
20210501,010005,H,渝1291819911,106.604740,29.389423
20210501,010046,H,渝1261492546,106.470805,29.524676
20210501,011013,H,渝1260540133,106.473870,29.479620
20210501,005802,H,渝1263190638,106.368233,29.521066
20210501,005147,H,渝1262446016,106.521721,29.572315
20210501,004638,H,渝1289108989,106.609843,29.723458
20210501,010221,H,渝1289140522,106.540186,29.575403
20210501,005853,H,渝1289108995,106.455211,29.526983
20210501,010424,H,渝1289110851,106.621805,29.174588
20210501,011029,H,渝1262326602,106.513943,29.524646
20210501,010854,H,渝1289257765,106.445920,29.564941
20210501,010706,H,渝1262473854,106.561836,29.522215
20210501,011752,H,渝1263314667,106.501140,29.586095
20210501,010553,H,渝1290955759,106.506300,29.546485
20210501,010442,H,渝1258602944,106.600303,29.546238
20210501,010940,H,渝1291998438,106.569256,29.770378
20210501,005934,H,渝1289079013,106.324470,29.590110
20210501,010519,H,渝1262267117,106.536268,29.529138
20210501,005634,H,渝1258751843,106.543523,29.555740
20210501,010344,H,渝1263369284,106.607380,29.677593
20210501,010927,H,渝1258723011,106.468835,29.472030
20210501,005319,H,渝1284699803,106.543285,29.589783
20210501,010613,H,渝1287440479,106.550746,29.557945
20210501,010032,H,渝1289138748,106.592918,29.687761
20210501,010613,H,渝1317917758,106.572188,29.561731
20210501,005650,H,渝1289108740,106.568348,29.515003
20210501,010706,H,渝1287351072,106.508675,29.585918
20210501,010631,H,渝1291018440,106.534603,29.570971
20210501,010059,H,渝1291018494,106.494823,29.508106
20210501,010853,H,渝1257709059,106.477293,29.605178
20210501,011123,H,渝1287261857,106.609483,29.709725
20210501,011053,H,渝1259614697,106.531678,29.572790
20210501,011034,H,渝1284580762,106.489531,29.595366
20210501,011140,H,渝1291936065,106.609648,29.668256
20210501,004658,H,渝1289049189,106.604378,29.691931
20210501,011424,H,渝1289287674,106.478173,29.462498
20210501,010717,H,渝1291018464,106.449356,29.547558
20210501,010447,H,渝1292802860,106.439185,29.605381
20210501,010938,H,渝1256875010,106.501886,29.548471
20210501,010539,H,渝1257887959,106.570171,29.610728
20210501,010628,H,渝1260540102,106.508040,29.505483
20210501,015200,H,渝1264229512,106.537210,29.640205
20210501,010419,H,渝1286427619,106.480123,29.582586
20210501,010451,H,渝1287470205,106.439123,29.574025
20210501,011400,H,渝1292892453,106.515243,29.597838
20210501,004257,H,渝1292832619,106.766040,29.691421
20210501,011023,H,渝1292921988,106.516895,29.612396
20210501,010846,H,渝1257885973,106.515785,29.547760
20210501,010251,H,渝1291045157,106.525401,29.577508
20210501,011555,H,渝1286278594,106.512200,29.591818
20210501,010941,H,渝1292773007,106.545563,29.559850
20210501,011018,H,渝1264146025,106.500955,29.584900
20210501,010146,H,渝1291104862,106.519030,29.569733
20210501,010626,H,渝1290926239,106.530715,29.579191
20210501,010610,H,渝1291909347,106.474656,29.559738
20210501,010817,H,渝1263190819,106.540976,29.532401
20210501,010434,H,渝1263365631,106.594880,29.549841
20210501,010926,H,渝1256783709,106.433781,29.506255
20210501,011051,H,渝1289284701,106.504741,29.541038
