20210501,001738,H,渝1256785571,106.557930,29.558255
20210501,001700,H,渝1287470237,106.572575,29.552413
20210501,001742,H,渝1255955453,106.477295,29.473333
20210501,002337,H,渝1289079141,106.562065,29.581930
20210501,001506,H,渝1289079168,106.478351,29.533541
20210501,001926,H,渝1289049165,106.579751,29.562648
20210501,001948,H,渝1261373540,106.555728,29.519860
20210501,002208,H,渝1263399173,106.562020,29.533326
20210501,002640,H,渝1289079106,106.445835,29.473928
20210501,001936,H,渝1256846177,106.524480,29.570520
20210501,002255,H,渝1289078918,106.559546,29.548095
20210501,002057,H,渝1260568966,106.517573,29.565508
20210501,002439,H,渝1289108930,106.535240,29.377143
20210501,001622,H,渝1289079075,106.446635,29.501675
20210501,001909,H,渝1289108961,106.595460,29.717220
20210501,002151,H,渝1289078987,106.442656,29.432503
20210501,002321,H,渝1289049220,106.499121,29.511866
20210501,002306,H,渝1264233415,106.520763,29.514548
20210501,001736,H,渝1289049160,106.525515,29.461660
20210501,001831,H,渝1260598912,106.585271,29.669773
20210501,001833,H,渝1289049129,106.574341,29.563310
20210501,002204,H,渝1289108717,106.580685,29.566846
20210501,001742,H,渝1289049127,106.489338,29.585941
20210501,001954,H,渝1260568997,106.519896,29.575838
20210501,002024,H,渝1289049284,106.612395,29.666476
20210501,001843,H,渝1264233318,106.570820,29.533620
20210501,002133,H,渝1289049319,106.560671,29.556581
20210501,001931,H,渝1258573217,106.508568,29.507546
20210501,001932,H,渝1289108993,106.501153,29.590718
20210501,002128,H,渝1289108958,106.572253,29.555341
20210501,002108,H,渝1289108957,106.627068,29.768663
20210501,002554,H,渝1261343749,106.902353,29.566028
20210501,002053,H,渝1263250342,106.439173,29.605598
20210501,002419,H,渝1289078986,106.542586,29.426123
20210501,002148,H,渝1289079166,106.438323,29.528041
20210501,002205,H,渝1259618634,106.453983,29.519186
20210501,002219,H,渝1289049128,106.567020,29.560470
20210501,002546,H,渝1289079077,106.542731,29.742371
20210501,002148,H,渝1260479841,106.468476,29.607345
20210501,002009,H,渝1257709216,106.562633,29.565768
20210501,003059,H,渝1289108894,106.521161,29.617028
20210501,002336,H,渝1260479655,106.481795,29.578396
20210501,002356,H,渝1289078979,106.488526,29.432506
20210501,002322,H,渝1289049135,106.469901,29.503706
20210501,001929,H,渝1289079011,106.485313,29.533083
20210501,002113,H,渝1289108896,106.470453,29.456196
20210501,002157,H,渝1289078985,106.559695,29.595031
20210501,002140,H,渝1289108714,106.518250,29.533573
20210501,002329,H,渝1289049376,106.459803,29.588330
20210501,002043,H,渝1289049225,106.511568,29.594781
20210501,002128,H,渝1289108708,106.604485,29.707508
20210501,002517,H,渝1289049166,106.650373,29.518475
20210501,002140,H,渝1257619936,106.477700,29.520968
20210501,002830,H,渝1260450019,106.592801,29.721560
20210501,002345,H,渝1263458757,106.473066,29.599513
20210501,002036,H,渝1289108864,106.586360,29.550793
20210501,002008,H,渝1258602822,106.502548,29.460423
20210501,002159,H,渝1289108741,106.474333,29.718215
20210501,002438,H,渝1289198239,106.468690,29.589365
20210501,002401,H,渝1289049344,106.502580,29.548278
20210501,002419,H,渝1263250311,106.421113,29.833781
20210501,003309,H,渝1289049227,106.643828,29.689163
20210501,003046,H,渝1263215808,106.513670,29.592228
20210501,002847,H,渝1261346543,106.519450,29.570511
20210501,002720,H,渝1263339684,106.650358,29.781321
20210501,002425,H,渝1261492485,106.598023,29.571713
20210501,002614,H,渝1289078948,106.545990,29.532735
20210501,002342,H,渝1289078955,106.509330,29.478833
20210501,002712,H,渝1289079110,106.291096,29.611343
20210501,002622,H,渝1261582108,106.482075,29.734288
20210501,002938,H,渝1291849635,106.590736,29.590265
20210501,002335,H,渝1289049221,106.488231,29.529026
20210501,002710,H,渝1262326631,106.626451,29.730835
20210501,002238,H,渝1289198183,106.374611,29.777100
20210501,002728,H,渝1289049349,106.501255,29.457748
20210501,002122,H,渝1260658494,106.486343,29.521428
20210501,002644,H,渝1290062268,106.473825,29.593653
20210501,002748,H,渝1289287463,106.496546,29.519433
20210501,002500,H,渝1289108771,106.564951,29.500185
20210501,002635,H,渝1257616030,106.559773,29.532723
20210501,002659,H,渝1289287736,106.503985,29.547891
20210501,002652,H,渝1289108713,106.539106,29.492825
