20210501,012733,H,渝1262326636,106.521781,29.589541
20210501,012324,H,渝1261373385,106.482390,29.494098
20210501,011319,H,渝1289078950,106.559406,29.651328
20210501,012615,H,渝1287232123,106.476948,29.496730
20210501,012423,H,渝1289138569,106.434020,29.506718
20210501,012850,H,渝1261315791,106.509856,29.588398
20210501,012418,H,渝1292922026,106.490035,29.744945
20210501,012226,H,渝1262267084,106.485798,29.654408
20210501,013539,H,渝1290985763,106.562800,29.573453
20210501,012653,H,渝1291018375,106.574340,29.539586
20210501,012545,H,渝1264263045,106.542855,29.588128
20210501,012150,H,渝1262535234,106.513095,29.650871
20210501,011955,H,渝1292981640,106.570491,29.519400
20210501,012405,H,渝1291018468,106.609356,29.698978
20210501,011708,H,渝1289049348,106.549778,29.464440
20210501,011940,H,渝1289972901,106.366428,29.485748
20210501,012321,H,渝1261432871,106.519060,29.596875
20210501,011926,H,渝1289049317,106.495966,29.372428
20210501,011618,H,渝1257889791,106.435743,29.546231
20210501,011226,H,渝1256875905,106.491895,29.587370
20210501,013227,H,渝1262535170,106.585901,29.496458
20210501,011329,H,渝1261552069,106.622468,29.746955
20210501,012150,H,渝1289049381,106.459463,29.553950
20210501,012848,H,渝1289108747,106.548998,29.556520
20210501,012159,H,渝1289972867,106.541265,29.601711
20210501,013207,H,渝1291819911,106.519320,29.384073
20210501,012252,H,渝1261492546,106.523700,29.586123
20210501,013350,H,渝1260540133,106.473901,29.480918
20210501,012247,H,渝1263190638,106.293793,29.572918
20210501,012054,H,渝1262446016,106.497735,29.583333
20210501,011132,H,渝1289108989,106.563926,29.526176
20210501,012800,H,渝1289140522,106.582366,29.546918
20210501,012539,H,渝1289108995,106.448795,29.551373
20210501,012509,H,渝1289110851,106.597936,29.189520
20210501,013451,H,渝1262326602,106.508401,29.528916
20210501,013034,H,渝1289257765,106.440165,29.648038
20210501,013008,H,渝1262473854,106.533138,29.570091
20210501,013920,H,渝1263314667,106.494116,29.603431
20210501,013145,H,渝1290955759,106.465523,29.538678
20210501,012924,H,渝1258602944,106.528271,29.578381
20210501,013122,H,渝1291998438,106.555246,29.596170
20210501,012015,H,渝1289079013,106.282391,29.586846
20210501,013248,H,渝1262267117,106.570421,29.607865
20210501,012212,H,渝1258751843,106.522318,29.563773
20210501,012953,H,渝1263369284,106.603393,29.708296
20210501,013655,H,渝1258723011,106.476943,29.499145
20210501,011427,H,渝1284699803,106.597831,29.676045
20210501,013031,H,渝1287440479,106.539478,29.582538
20210501,012223,H,渝1289138748,106.639406,29.755445
20210501,013604,H,渝1317917758,106.541845,29.583198
20210501,012259,H,渝1289108740,106.508985,29.589873
20210501,013325,H,渝1287351072,106.540760,29.582578
20210501,013042,H,渝1291018440,106.524736,29.472606
20210501,012930,H,渝1291018494,106.562650,29.572645
20210501,013640,H,渝1257709059,106.548396,29.594163
20210501,013750,H,渝1287261857,106.613620,29.700851
20210501,013144,H,渝1259614697,106.528770,29.598778
20210501,014356,H,渝1284580762,106.486695,29.595158
20210501,013516,H,渝1291936065,106.626748,29.723903
20210501,011127,H,渝1289049189,106.587905,29.532433
20210501,013959,H,渝1289287674,106.481546,29.448336
20210501,013218,H,渝1291018464,106.440730,29.639108
20210501,012600,H,渝1292802860,106.416005,29.634353
20210501,013659,H,渝1256875010,106.542523,29.561733
20210501,013144,H,渝1257887959,106.542800,29.588150
20210501,013335,H,渝1260540102,106.536906,29.517018
20210501,020518,H,渝1264229512,106.524528,29.621930
20210501,013600,H,渝1286427619,106.484473,29.593630
20210501,013430,H,渝1287470205,106.435911,29.558671
20210501,013830,H,渝1292892453,106.572373,29.640176
20210501,011143,H,渝1292832619,106.779495,29.716256
20210501,013415,H,渝1292921988,106.557578,29.673133
20210501,013549,H,渝1257885973,106.486018,29.514633
20210501,012603,H,渝1291045157,106.504240,29.526810
20210501,014201,H,渝1286278594,106.495731,29.603423
20210501,014314,H,渝1292773007,106.465723,29.436553
20210501,013731,H,渝1264146025,106.530555,29.580305
20210501,012641,H,渝1291104862,106.474238,29.562855
20210501,013255,H,渝1290926239,106.476671,29.570928
20210501,013415,H,渝1291909347,106.529646,29.550580
20210501,013618,H,渝1263190819,106.537965,29.461765
20210501,013844,H,渝1263365631,106.545253,29.560890
20210501,013625,H,渝1256783709,106.437253,29.553618
20210501,014115,H,渝1289284701,106.515453,29.505803
20210501,013150,H,渝1262445772,106.527163,29.587236
20210501,013701,H,渝1264140135,106.550380,29.481045
20210501,013614,H,渝1262389281,106.533165,29.577440
20210501,014021,H,渝1291940992,106.452545,29.478561
20210501,014158,H,渝1287202182,106.533490,29.620113
20210501,013651,H,渝1260600896,106.559593,29.548578
20210501,013711,H,渝1262265253,106.569530,29.524780
20210501,013546,H,渝1261492646,106.675718,29.758918
20210501,013642,H,渝1264261247,106.597870,29.605210
20210501,013833,H,渝1261556041,106.515481,29.462583
20210501,013629,H,渝1289019463,106.288933,29.609740
20210501,014138,H,渝1291940871,106.461921,29.544943
20210501,013634,H,渝1264355432,106.538751,29.640665
20210501,013658,H,渝1262386372,106.570710,29.639248
20210501,014303,H,渝1286308424,106.430480,29.580046
20210501,013700,H,渝1261464804,106.527863,29.634196
20210501,013716,H,渝1255956287,106.479350,29.578581
20210501,013735,H,渝1257765047,106.540590,29.622691
20210501,013707,H,渝1257619657,106.523458,29.585926
20210501,013734,H,渝1256844382,106.516538,29.610915
20210501,013514,H,渝1261492547,106.588795,29.547683
20210501,014026,H,渝1258755683,106.529943,29.587161
20210501,013751,H,渝1255798624,106.556843,29.534565
20210501,013837,H,渝1287202309,106.485888,29.568395
20210501,013724,H,渝1263313613,106.589875,29.594470
20210501,013647,H,渝1255951363,106.570081,29.544276
20210501,013841,H,渝1263339777,106.520743,29.515606
20210501,014728,H,渝1292832586,106.559298,29.554043
20210501,013654,H,渝1257652610,106.565706,29.526316
20210501,013839,H,渝1264169953,106.539645,29.468121
20210501,013444,H,渝1256875936,106.541003,29.559281
20210501,013634,H,渝1255804453,106.530718,29.589936
20210501,013653,H,渝1258662524,106.553968,29.568823
20210501,013918,H,渝1255977494,106.474631,29.503935
20210501,013816,H,渝1256844289,106.435325,29.553293
20210501,014017,H,渝1287202151,106.527091,29.572676
20210501,013733,H,渝1260663264,106.596796,29.732268
20210501,013919,H,渝1256782905,106.523855,29.379230
20210501,013623,H,渝1258810458,106.497751,29.639026
20210501,013820,H,渝1262297805,106.538305,29.560486
20210501,013841,H,渝1264114099,106.486116,29.571885
20210501,014129,H,渝1256848070,106.565945,29.528886
20210501,013814,H,渝1259764728,106.463923,29.561386
20210501,013852,H,渝1291939075,106.462140,29.560913
20210501,013041,H,渝1289049321,106.585193,29.543036
20210501,013343,H,渝1289048197,106.516748,29.520820
20210501,013107,H,渝1256727008,106.437888,29.573818
20210501,013745,H,渝1262447845,106.465780,29.540070
20210501,013653,H,渝1263220580,106.558703,29.587261
20210501,014011,H,渝1262445988,106.517566,29.587931
20210501,014355,H,渝1285534075,106.497935,29.592908
20210501,013939,H,渝1264203657,106.495051,29.593631
20210501,014240,H,渝1255921604,106.500925,29.575811
20210501,013818,H,渝1289079050,106.601431,29.678500
20210501,013856,H,渝1263280133,106.629721,29.726920
20210501,013741,H,渝1291879308,106.477000,29.501686
20210501,014526,H,渝1285444486,106.451645,29.522723
20210501,013654,H,渝1256759717,106.511230,29.515411
20210501,013910,H,渝1262323874,106.619715,29.704668
20210501,014204,H,渝1258816224,106.609576,29.723246
20210501,014730,H,渝1257709088,106.566061,29.644173
20210501,013926,H,渝1260654557,106.498438,29.502545
20210501,014040,H,渝1287291736,106.561743,29.575578
20210501,014621,H,渝1264147850,106.530306,29.577845
20210501,013800,H,渝1255976595,106.508423,29.540315
20210501,014228,H,渝1257858104,106.646143,29.604041
20210501,014106,H,渝1285444485,106.528766,29.596746
20210501,014407,H,渝1292865545,106.535765,29.581576
20210501,014040,H,渝1257764890,106.573055,29.528995
20210501,014325,H,渝1285623447,106.568605,29.563131
20210501,014234,H,渝1289194272,106.598060,29.577386
20210501,014021,H,渝1255953469,106.445263,29.559760
20210501,013838,H,渝1291134567,106.440276,29.643546
20210501,014110,H,渝1289107877,106.496331,29.573250
20210501,013951,H,渝76599360,106.544768,29.710306
20210501,013456,H,渝1291134563,106.484283,29.640590
20210501,014057,H,渝1286487199,106.537398,29.573588
20210501,014032,H,渝1289045508,106.569928,29.493951
20210501,014205,H,渝1284431738,106.540226,29.523655
20210501,014216,H,渝1260599838,106.519883,29.586078
20210501,013649,H,渝1284640059,106.471666,29.489790
20210501,013052,H,渝1291819849,106.501991,29.539456
20210501,014538,H,渝1292864329,106.437383,29.507251
20210501,013652,H,渝1287202154,106.521371,29.473166
20210501,013454,H,渝1260450015,106.496213,29.549093
20210501,014154,H,渝1291936224,106.517926,29.534200
20210501,014608,H,渝1289107752,106.476543,29.546238
20210501,013433,H,渝1289107910,106.597595,29.694868
20210501,013854,H,渝1262384416,106.570105,29.498508
20210501,013849,H,渝1262445895,106.540498,29.588405
20210501,014721,H,渝1262267149,106.566936,29.534325
20210501,014154,H,渝1289228062,106.490690,29.573188
20210501,013759,H,渝1289257858,106.562680,29.527330
20210501,014443,H,渝1259734915,106.507160,29.542368
20210501,013825,H,渝1290181283,106.521691,29.572503
20210501,014056,H,渝1257798434,106.541971,29.576256
20210501,014026,H,渝1285533790,106.502001,29.523826
20210501,014345,H,渝1261373349,106.543323,29.431303
20210501,014311,H,渝1290210982,106.441988,29.560903
20210501,014110,H,渝1286457341,106.521615,29.585788
20210501,014023,H,渝1257711913,106.523865,29.617266
20210501,013417,H,渝1261314830,106.599091,29.677138
20210501,014512,H,渝1286338429,106.560478,29.536128
20210501,014004,H,渝1263399264,106.582076,29.685983
20210501,013645,H,渝1260540323,106.570391,29.496211
20210501,013348,H,渝1287351321,106.569318,29.562428
20210501,014342,H,渝1290062089,106.534648,29.566013
20210501,015144,H,渝1289021481,106.467578,29.585740
20210501,014534,H,渝1262475833,106.556383,29.566156
20210501,014552,H,渝1260534372,106.522361,29.564148
20210501,014306,H,渝1264146895,106.565396,29.556605
20210501,013952,H,渝1264110282,106.656761,29.706561
20210501,014435,H,渝1291018495,106.586870,29.584231
20210501,014124,H,渝1290985825,106.584668,29.529531
20210501,013252,H,渝1285414879,106.499293,29.499566
20210501,014253,H,渝1264320835,106.494155,29.530790
20210501,013743,H,渝1291045159,106.631596,29.715225
20210501,014807,H,渝1291939976,106.542133,29.576205
20210501,013945,H,渝1290955756,106.553813,29.575970
20210501,014540,H,渝1287232066,106.472031,29.532855
20210501,014148,H,渝1260476831,106.526688,29.612125
20210501,013314,H,渝1258751686,106.554883,29.596961
20210501,014240,H,渝1291941897,106.534048,29.569381
20210501,014143,H,渝1289078984,106.576851,29.540413
20210501,013811,H,渝1285534036,106.536023,29.579508
20210501,014420,H,渝1289078210,106.508993,29.567495
20210501,013523,H,渝77344079,106.496965,29.379383
20210501,013949,H,渝1291019238,106.542265,29.644238
20210501,014428,H,渝1260629757,106.567680,29.587698
20210501,014120,H,渝1258603008,106.442236,29.582461
20210501,014109,H,渝1256755899,106.574181,29.538725
20210501,014347,H,渝1257653354,106.483983,29.484510
20210501,014921,H,渝1285414663,106.518913,29.577221
20210501,014910,H,渝1263339557,106.582201,29.566586
20210501,013543,H,渝1291075069,106.519601,29.577250
20210501,013914,H,渝1292028258,106.545078,29.525298
20210501,014113,H,渝1258539460,106.496293,29.544615
20210501,014723,H,渝1291075101,106.601843,29.584051
20210501,013918,H,渝1261556033,106.498446,29.619231
20210501,015136,H,渝1287261861,106.538360,29.611428
20210501,014159,H,渝1289079103,106.458355,29.461873
20210501,014501,H,渝1291939853,106.500721,29.575663
20210501,014530,H,渝1286516891,106.446080,29.552298
20210501,013938,H,渝1287202116,106.533403,29.562421
20210501,014426,H,渝1255832414,106.514163,29.512160
20210501,013850,H,渝1262233418,106.582773,29.690560
20210501,014111,H,渝1257855222,106.539125,29.582771
20210501,014308,H,渝1289105828,106.498653,29.603801
20210501,014924,H,渝1264203658,106.527348,29.574111
20210501,015318,H,渝1291075102,106.516963,29.385165
20210501,013336,H,渝1287232159,106.547535,29.577093
20210501,013749,H,渝1285533789,106.547525,29.601283
20210501,014157,H,渝1289198146,106.547015,29.467586
20210501,014929,H,渝1260568962,106.530246,29.593386
20210501,014424,H,渝1292951936,106.541731,29.582001
20210501,014904,H,渝1263339524,106.453120,29.549663
20210501,014905,H,渝1262475560,106.560856,29.535483
20210501,014450,H,渝1290181222,106.527023,29.609761
20210501,013946,H,渝1264259325,106.515365,29.588711
20210501,013938,H,渝1289287461,106.477311,29.545253
20210501,014419,H,渝1258662407,106.561611,29.580763
20210501,014016,H,渝1262295042,106.551095,29.519718
20210501,013749,H,渝1265156872,106.452488,29.519115
20210501,013913,H,渝1257617735,106.540996,29.575856
20210501,014606,H,渝1256964351,106.654521,29.706646
20210501,014351,H,渝1260598938,106.541731,29.592906
20210501,014308,H,渝1289079171,106.544296,29.528371
20210501,015659,H,渝1257679241,106.541815,29.581575
20210501,014400,H,渝1256037972,106.435610,29.464370
20210501,014321,H,渝1262356672,106.513728,29.659933
20210501,014815,H,渝1256964377,106.590803,29.586296
20210501,014300,H,渝1291018466,106.569956,29.556076
20210501,014241,H,渝1263165709,106.547191,29.443603
20210501,014143,H,渝1289198213,106.543393,29.587790
20210501,014539,H,渝1291018277,106.457413,29.577535
20210501,013528,H,渝1291909343,106.547451,29.552246
20210501,014912,H,渝1292866475,106.503320,29.523608
20210501,014754,H,渝1262445802,106.595253,29.552230
20210501,013712,H,渝1289021512,106.539736,29.564181
20210501,014224,H,渝1258751934,106.481998,29.533178
20210501,013338,H,渝1256699139,106.481518,29.625366
20210501,014420,H,渝1292743460,106.451966,29.563205
20210501,014824,H,渝1289201092,106.563491,29.671168
20210501,014400,H,渝1262445892,106.519116,29.577348
20210501,015601,H,渝1291998531,106.532973,29.577008
20210501,014053,H,渝1264144038,106.473895,29.487003
20210501,014901,H,渝1287381055,106.498891,29.496210
20210501,014854,H,渝1264382272,106.532970,29.576916
20210501,014817,H,渝1259614880,106.653226,29.758843
20210501,014558,H,渝1291942855,106.528600,29.596880
20210501,014345,H,渝1292028481,106.512178,29.593401
20210501,012740,H,渝1289108773,106.439113,29.605745
20210501,014717,H,渝1289048451,106.522200,29.316161
20210501,014402,H,渝1255802503,106.554036,29.617866
20210501,014558,H,渝1286457309,106.534846,29.591248
20210501,014516,H,渝1291939814,106.528453,29.603450
20210501,015307,H,渝1291011491,106.627581,29.710640
20210501,014242,H,渝1257798431,106.494428,29.587508
20210501,015130,H,渝1292865418,106.597870,29.677933
20210501,015203,H,渝1289021355,106.557098,29.584880
20210501,014047,H,渝1290121695,106.469773,29.512705
20210501,014936,H,渝1260475067,106.567698,29.513361
20210501,014619,H,渝1291045343,106.550050,29.578311
20210501,014325,H,渝1286457497,106.574336,29.748633
20210501,014311,H,渝1292832652,106.524535,29.576398
20210501,014335,H,渝1260599904,106.620753,29.496978
20210501,014435,H,渝1291015552,106.534691,29.595368
20210501,013549,H,渝1289080871,106.440755,29.518708
20210501,015208,H,渝1264355368,106.462301,29.560805
20210501,014841,H,渝1260536414,106.527816,29.587530
20210501,015101,H,渝1291019271,106.529700,29.590656
20210501,014700,H,渝1257651490,106.521880,29.577378
20210501,014258,H,渝1291019430,106.627943,29.630673
20210501,013535,H,渝1286338426,106.496453,29.592618
20210501,014753,H,渝1257857983,106.553905,29.581600
20210501,014234,H,渝1261406117,106.555620,29.595931
20210501,013526,H,渝1285563613,106.526918,29.602638
20210501,013751,H,渝1263192621,106.527935,29.634305
20210501,014156,H,渝1284699640,106.438853,29.589388
20210501,014045,H,渝1292865449,106.420905,29.787573
20210501,014030,H,渝1289287548,106.483288,29.482930
20210501,013937,H,渝1289972865,106.574233,29.552753
20210501,014122,H,渝1289049159,106.554261,29.458770
20210501,014942,H,渝1289138780,106.464740,29.432775
20210501,014652,H,渝1288245795,106.556558,29.553330
20210501,014524,H,渝1290002632,106.533961,29.525653
20210501,013654,H,渝1290121604,106.537468,29.522728
20210501,014643,H,渝1284521120,106.567648,29.527140
20210501,014630,H,渝1262241225,106.291423,29.619926
20210501,014732,H,渝1291018470,106.452378,29.571243
20210501,014953,H,渝1290181247,106.496438,29.562758
20210501,014116,H,渝1289109833,106.448260,29.564648
20210501,014709,H,渝1284669855,106.533146,29.658553
20210501,015058,H,渝1264203432,106.543966,29.461418
20210501,014507,H,渝1264115087,106.532066,29.583221
20210501,014602,H,渝1284580508,106.543520,29.643393
20210501,014020,H,渝1256963422,106.477053,29.624496
20210501,014621,H,渝1287261733,106.503531,29.608938
20210501,012704,H,渝1286308545,106.520190,29.585996
20210501,013902,H,渝1291936258,106.544608,29.642453
20210501,014708,H,渝1286308425,106.526471,29.572235
20210501,014145,H,渝1287291558,106.545763,29.575760
20210501,014627,H,渝1287351233,106.553845,29.506413
20210501,014754,H,渝1260536413,106.559048,29.553846
20210501,020143,H,渝1260509572,106.593118,29.513385
20210501,014751,H,渝1286516931,106.534373,29.413248
20210501,013729,H,渝1260537377,106.512831,29.509765
20210501,014632,H,渝1291939107,106.494523,29.525991
20210501,013246,H,渝1290002726,106.505873,29.541558
20210501,014108,H,渝1262535291,106.452463,29.549296
20210501,015551,H,渝1262475619,106.521531,29.571865
20210501,014908,H,渝1289108868,106.502153,29.501131
20210501,014116,H,渝1287351044,106.435005,29.605873
20210501,014745,H,渝1291019272,106.500745,29.549158
20210501,014049,H,渝1264352451,106.512051,29.527291
20210501,013957,H,渝1289138785,106.556156,29.600650
20210501,014853,H,渝1262446888,106.598688,29.569296
20210501,014149,H,渝1285504062,106.504811,29.513705
20210501,015916,H,渝1261372490,106.616046,29.709296
20210501,014815,H,渝1256725993,106.554255,29.626853
20210501,014426,H,渝1289202115,106.469246,29.519376
20210501,014055,H,渝1258606697,106.515343,29.535395
20210501,015953,H,渝1257713029,106.482958,29.571978
20210501,014801,H,渝1290002501,106.513956,29.508200
20210501,014236,H,渝1289049190,106.535105,29.523241
20210501,014125,H,渝1257828439,106.540430,29.602696
20210501,014912,H,渝1287381025,106.461183,29.542888
20210501,015445,H,渝1264178604,106.495973,29.391165
20210501,014158,H,渝1258632670,106.584900,29.563511
20210501,015114,H,渝1291940966,106.447938,29.564148
20210501,015239,H,渝1260482600,106.466443,29.553665
20210501,020259,H,渝1263398275,106.581801,29.562148
20210501,015817,H,渝1287202146,106.511021,29.588361
20210501,020442,H,渝1291015550,106.544293,29.554865
20210501,020216,H,渝1263250307,106.542251,29.587106
20210501,013827,H,渝1262234498,106.473596,29.587603
20210501,020329,H,渝1263403203,106.518718,29.577278
20210501,020607,H,渝1289972649,106.468431,29.582376
20210501,013714,H,渝1260535335,106.520395,29.578485
20210501,014609,H,渝1286308549,106.594976,29.656548
20210501,013230,H,渝68019436,106.571035,29.533883
20210501,020516,H,渝1261489604,106.400078,29.803051
20210501,015647,H,渝1285533821,106.498298,29.619601
20210501,020439,H,渝1263250151,106.580531,29.622215
20210501,014857,H,渝1289019554,106.477683,29.523778
20210501,015314,H,渝1261492452,106.748160,29.620368
20210501,015733,H,渝1256962454,106.469120,29.472538
20210501,014234,H,渝1264173829,106.566971,29.526628
20210501,014642,H,渝1289079080,106.473743,29.450096
20210501,014829,H,渝1291935977,106.514896,29.571311
20210501,014557,H,渝1289079018,106.514766,29.649846
20210501,014658,H,渝1255921821,106.457510,29.553030
20210501,013957,H,渝1255860159,106.555641,29.592725
20210501,020449,H,渝1262502624,106.498288,29.525881
20210501,020015,H,渝1263195505,106.513721,29.522238
20210501,013809,H,渝1258810460,106.538428,29.570840
20210501,014239,H,渝1289049286,106.521946,29.602693
20210501,015846,H,渝1261492456,106.534681,29.593503
20210501,015822,H,渝1259675363,106.527158,29.602383
20210501,014742,H,渝1260540379,106.513880,29.514358
20210501,014913,H,渝1291936252,106.515005,29.462571
20210501,014535,H,渝1284431677,106.448901,29.476585
20210501,014754,H,渝1292922181,106.562395,29.481136
20210501,014657,H,渝1261548346,106.489598,29.509881
20210501,020511,H,渝1263369349,106.612956,29.700243
20210501,014329,H,渝1287440446,106.474471,29.433896
20210501,014712,H,渝1292981701,106.437100,29.436705
20210501,020440,H,渝1263163794,106.633568,29.710190
20210501,014212,H,渝1291016512,106.513995,29.598576
20210501,020733,H,渝1262472833,106.544793,29.622986
20210501,015333,H,渝77282358,106.503646,29.607806
20210501,014327,H,渝1262416163,106.564701,29.483423
20210501,015506,H,渝1289105919,106.516683,29.583240
20210501,015859,H,渝1260688282,106.576656,29.515755
20210501,012119,H,渝1264234313,106.535153,29.377358
20210501,014418,H,渝1291936003,106.482645,29.481396
20210501,020218,H,渝1262414303,106.528590,29.623651
20210501,021205,H,渝1256842270,106.506743,29.545438
20210501,014022,H,渝1289110852,106.602058,29.664683
20210501,015438,H,渝1285534039,106.463715,29.589176
20210501,013737,H,渝1262295139,106.516283,29.602311
20210501,015222,H,渝1260573027,106.531885,29.597576
20210501,014007,H,渝1284521055,106.525440,29.523070
20210501,014020,H,渝1285414688,106.504431,29.616621
20210501,015345,H,渝1289140460,106.533351,29.579300
20210501,014725,H,渝1292088002,106.260863,29.424806
20210501,020421,H,渝1262326790,106.574311,29.537828
20210501,014907,H,渝1262505381,106.360793,29.601866
20210501,021057,H,渝1263335747,106.310328,29.610298
20210501,021042,H,渝1257801534,106.506498,29.603296
20210501,021046,H,渝1289287645,106.570493,29.531021
20210501,014225,H,渝1264087314,106.512066,29.592198
20210501,014628,H,渝1289256707,106.496588,29.543415
20210501,020005,H,渝1291019457,106.774580,29.632658
20210501,014207,H,渝1289047266,106.539090,29.558971
20210501,015359,H,渝1260420256,106.573021,29.561773
20210501,021417,H,渝1286308363,106.477385,29.605620
20210501,020054,H,渝1287261886,106.514421,29.553936
20210501,015330,H,渝1285623263,106.522668,29.621420
20210501,021356,H,渝1256844195,106.528616,29.598525
20210501,015837,H,渝1290181402,106.531745,29.589078
