20210501,003351,H,渝1260658494,106.457753,29.572898
20210501,003947,H,渝1290062268,106.556148,29.615553
20210501,004218,H,渝1289287463,106.538370,29.552248
20210501,003912,H,渝1289108771,106.563795,29.527543
20210501,004004,H,渝1257616030,106.486250,29.602571
20210501,004014,H,渝1289287736,106.460688,29.553833
20210501,004020,H,渝1289108713,106.513346,29.525845
20210501,003949,H,渝1289079204,106.558530,29.543235
20210501,004033,H,渝1287440445,106.622651,29.723456
20210501,004021,H,渝1284580637,106.465263,29.598145
20210501,004024,H,渝1289228157,106.555995,29.630228
20210501,003955,H,渝1289049219,106.529986,29.378951
20210501,004010,H,渝1260449992,106.549543,29.605276
20210501,004039,H,渝1289079073,106.504216,29.378650
20210501,004042,H,渝1291164290,106.565533,29.564138
20210501,004044,H,渝1259645447,106.491450,29.556325
20210501,004123,H,渝1263220491,106.646906,29.522003
20210501,004025,H,渝1257858049,106.491123,29.616906
20210501,004030,H,渝1289079140,106.561795,29.562255
20210501,004048,H,渝1260509568,106.576438,29.565975
20210501,004121,H,渝1289078926,106.642645,29.740425
20210501,004107,H,渝1289108933,106.511361,29.563160
20210501,004140,H,渝1262326697,106.466740,29.562526
20210501,003957,H,渝1290896448,106.521038,29.522118
20210501,004040,H,渝1287261704,106.554001,29.569028
20210501,004224,H,渝1260569152,106.500290,29.593190
20210501,004432,H,渝1261403295,106.602725,29.597525
20210501,004452,H,渝1291134499,106.440566,29.597758
20210501,003852,H,渝1289079203,106.528363,29.588251
20210501,004000,H,渝1287232160,106.539106,29.461110
20210501,004040,H,渝1289049351,106.631211,29.721581
20210501,004048,H,渝1289257882,106.497881,29.585846
20210501,004026,H,渝1263369351,106.586881,29.584250
20210501,004012,H,渝1291016511,106.633411,29.675866
20210501,004059,H,渝1289079167,106.761456,29.852578
20210501,004321,H,渝1255768898,106.441691,29.568448
20210501,004227,H,渝1289079143,106.609505,29.710496
20210501,003553,H,渝1260658370,106.564853,29.531723
20210501,004645,H,渝1262326636,106.519770,29.623036
20210501,004357,H,渝1261373385,106.453433,29.567076
20210501,003504,H,渝1289078950,106.462383,29.558021
20210501,004341,H,渝1287232123,106.550928,29.452333
20210501,004030,H,渝1289138569,106.437503,29.519135
20210501,004641,H,渝1261315791,106.498981,29.495971
20210501,004857,H,渝1292922026,106.489235,29.536960
20210501,003950,H,渝1262267084,106.482861,29.481896
20210501,005004,H,渝1290985763,106.441560,29.460415
20210501,004455,H,渝1291018375,106.541400,29.607613
20210501,004643,H,渝1264263045,106.441581,29.569278
20210501,004600,H,渝1262535234,106.474273,29.632298
20210501,004440,H,渝1292981640,106.569218,29.542906
20210501,004430,H,渝1291018468,106.625435,29.730715
20210501,004157,H,渝1289049348,106.496376,29.576896
20210501,004240,H,渝1289972901,106.305438,29.533356
20210501,004410,H,渝1261432871,106.520590,29.518740
20210501,004656,H,渝1289049317,106.534066,29.392185
20210501,003955,H,渝1257889791,106.314970,29.601070
20210501,003832,H,渝1256875905,106.390856,29.609785
20210501,004222,H,渝1262535170,106.572968,29.651773
20210501,004050,H,渝1261552069,106.627150,29.722263
20210501,004811,H,渝1289049381,106.548558,29.622321
20210501,004739,H,渝1289108747,106.630010,29.743208
20210501,004753,H,渝1289972867,106.515325,29.564360
20210501,004531,H,渝1291819911,106.580940,29.393185
20210501,004430,H,渝1261492546,106.465105,29.523146
20210501,005114,H,渝1260540133,106.479658,29.471436
20210501,004432,H,渝1263190638,106.359885,29.436108
20210501,003728,H,渝1262446016,106.510135,29.531790
20210501,003146,H,渝1289108989,106.498310,29.575975
20210501,004728,H,渝1289140522,106.565386,29.561505
20210501,004332,H,渝1289108995,106.512358,29.593553
20210501,005148,H,渝1289110851,106.649671,29.144250
20210501,005035,H,渝1262326602,106.568085,29.488016
20210501,004733,H,渝1289257765,106.491176,29.612770
20210501,005418,H,渝1262473854,106.569560,29.492463
20210501,010042,H,渝1263314667,106.550171,29.560155
20210501,005153,H,渝1290955759,106.563238,29.572565
20210501,004649,H,渝1258602944,106.580641,29.521866
20210501,005107,H,渝1291998438,106.516153,29.816326
20210501,004115,H,渝1289079013,106.446460,29.540946
20210501,004803,H,渝1262267117,106.578598,29.541028
20210501,003753,H,渝1258751843,106.447945,29.574675
20210501,004443,H,渝1263369284,106.646918,29.743981
20210501,004958,H,渝1258723011,106.508286,29.529213
20210501,004001,H,渝1284699803,106.622518,29.718546
20210501,004714,H,渝1287440479,106.479135,29.603655
20210501,004338,H,渝1289138748,106.609611,29.710578
20210501,004713,H,渝1317917758,106.520706,29.571175
20210501,004059,H,渝1289108740,106.532356,29.591453
20210501,005059,H,渝1287351072,106.496116,29.576831
20210501,005227,H,渝1291018440,106.523855,29.586091
20210501,004453,H,渝1291018494,106.495570,29.519250
20210501,005042,H,渝1257709059,106.496018,29.549166
20210501,005713,H,渝1287261857,106.601165,29.704875
20210501,004729,H,渝1259614697,106.526435,29.580730
20210501,005504,H,渝1284580762,106.546318,29.558590
20210501,005341,H,渝1291936065,106.613071,29.700181
20210501,003446,H,渝1289049189,106.557363,29.464358
20210501,005549,H,渝1289287674,106.475800,29.469610
20210501,005002,H,渝1291018464,106.461225,29.542816
20210501,004935,H,渝1292802860,106.455765,29.579518
20210501,005124,H,渝1256875010,106.553238,29.662186
20210501,004843,H,渝1257887959,106.534333,29.588335
20210501,005028,H,渝1260540102,106.444271,29.496208
20210501,014243,H,渝1264229512,106.550550,29.635600
20210501,004535,H,渝1286427619,106.501380,29.677021
20210501,005014,H,渝1287470205,106.459123,29.557278
20210501,005707,H,渝1292892453,106.507605,29.603280
20210501,003248,H,渝1292832619,106.632278,29.765573
20210501,005321,H,渝1292921988,106.513793,29.564396
20210501,005202,H,渝1257885973,106.554255,29.576935
20210501,004608,H,渝1291045157,106.503155,29.539305
20210501,005637,H,渝1286278594,106.542473,29.588468
20210501,005416,H,渝1292773007,106.493801,29.538131
20210501,005228,H,渝1264146025,106.564866,29.529923
20210501,004509,H,渝1291104862,106.552523,29.587263
20210501,004810,H,渝1290926239,106.513561,29.519046
20210501,005051,H,渝1291909347,106.532273,29.543498
20210501,005135,H,渝1263190819,106.565488,29.564340
20210501,004825,H,渝1263365631,106.574510,29.613673
20210501,005253,H,渝1256783709,106.441951,29.508231
20210501,005303,H,渝1289284701,106.579681,29.562780
20210501,004834,H,渝1262445772,106.530275,29.598178
20210501,005335,H,渝1264140135,106.595573,29.558693
20210501,005219,H,渝1262389281,106.566411,29.587721
20210501,004944,H,渝1291940992,106.484823,29.609248
20210501,010120,H,渝1287202182,106.562740,29.567710
20210501,005210,H,渝1260600896,106.496650,29.543355
20210501,005231,H,渝1262265253,106.549496,29.569118
20210501,005058,H,渝1261492646,106.572560,29.648018
20210501,005211,H,渝1264261247,106.573148,29.520568
20210501,005207,H,渝1261556041,106.555088,29.525970
20210501,005204,H,渝1289019463,106.397885,29.793350
20210501,005434,H,渝1291940871,106.524078,29.545458
20210501,005159,H,渝1264355432,106.617991,29.705746
20210501,005152,H,渝1262386372,106.613690,29.701100
20210501,005615,H,渝1286308424,106.527993,29.523216
20210501,005106,H,渝1261464804,106.593148,29.687726
20210501,005238,H,渝1255956287,106.459338,29.709708
20210501,005201,H,渝1257765047,106.613545,29.699760
20210501,005134,H,渝1257619657,106.647245,29.770385
20210501,005309,H,渝1256844382,106.529760,29.590676
20210501,005249,H,渝1261492547,106.528746,29.598850
20210501,005329,H,渝1258755683,106.535753,29.579651
20210501,005047,H,渝1255798624,106.451285,29.548305
20210501,005222,H,渝1287202309,106.492276,29.571866
20210501,005107,H,渝1263313613,106.600401,29.689560
20210501,005238,H,渝1255951363,106.583383,29.547325
20210501,005428,H,渝1263339777,106.561708,29.582640
20210501,005406,H,渝1292832586,106.501613,29.524625
20210501,005045,H,渝1257652610,106.574106,29.553728
20210501,005251,H,渝1264169953,106.515011,29.502000
20210501,005423,H,渝1256875936,106.498275,29.578426
20210501,005239,H,渝1255804453,106.517568,29.599056
20210501,005802,H,渝1258662524,106.484456,29.588493
20210501,005250,H,渝1255977494,106.605103,29.606486
20210501,005206,H,渝1256844289,106.436283,29.559161
20210501,005326,H,渝1287202151,106.520316,29.626106
20210501,005303,H,渝1260663264,106.632340,29.718991
20210501,005257,H,渝1256782905,106.550160,29.453978
20210501,005217,H,渝1258810458,106.453258,29.542975
20210501,005156,H,渝1262297805,106.596256,29.514701
20210501,005236,H,渝1264114099,106.531066,29.573620
20210501,005634,H,渝1256848070,106.565135,29.525895
20210501,005322,H,渝1259764728,106.584500,29.536991
20210501,005208,H,渝1291939075,106.545243,29.562540
20210501,005130,H,渝1289049321,106.520128,29.527423
20210501,004529,H,渝1289048197,106.514381,29.513558
20210501,005728,H,渝1256727008,106.464908,29.538858
20210501,005335,H,渝1262447845,106.565426,29.561790
20210501,005216,H,渝1263220580,106.565775,29.563975
20210501,005145,H,渝1262445988,106.490828,29.573076
20210501,005349,H,渝1285534075,106.486138,29.527186
20210501,005909,H,渝1264203657,106.568478,29.537775
20210501,005039,H,渝1255921604,106.463851,29.559536
20210501,005224,H,渝1289079050,106.556726,29.638723
20210501,005330,H,渝1263280133,106.583483,29.525883
20210501,005126,H,渝1291879308,106.502016,29.501036
20210501,004925,H,渝1285444486,106.509535,29.595316
20210501,004729,H,渝1256759717,106.484493,29.594485
20210501,005403,H,渝1262323874,106.595581,29.674185
20210501,005557,H,渝1258816224,106.544386,29.622891
20210501,010005,H,渝1257709088,106.457916,29.512841
20210501,005226,H,渝1260654557,106.640828,29.685128
20210501,005525,H,渝1287291736,106.567690,29.527123
20210501,005507,H,渝1264147850,106.478175,29.582281
20210501,005229,H,渝1255976595,106.481995,29.472883
20210501,004751,H,渝1257858104,106.486176,29.604743
20210501,005210,H,渝1285444485,106.586100,29.582101
20210501,005037,H,渝1292865545,106.513370,29.534321
20210501,005408,H,渝1257764890,106.576751,29.538021
20210501,005324,H,渝1285623447,106.506630,29.542036
20210501,005539,H,渝1289194272,106.597673,29.568848
20210501,005353,H,渝1255953469,106.504136,29.518196
20210501,004839,H,渝1291134567,106.601875,29.651758
20210501,005239,H,渝1289107877,106.516940,29.523446
20210501,005249,H,渝76599360,106.523426,29.589398
20210501,005151,H,渝1291134563,106.600875,29.688960
20210501,005535,H,渝1286487199,106.487186,29.536515
20210501,004006,H,渝1289045508,106.488851,29.642391
20210501,005754,H,渝1284431738,106.557890,29.528555
20210501,005447,H,渝1260599838,106.475030,29.531435
20210501,005429,H,渝1284640059,106.524436,29.586463
20210501,005341,H,渝1291819849,106.482575,29.492730
20210501,010026,H,渝1292864329,106.511535,29.536455
20210501,005004,H,渝1287202154,106.504055,29.555551
20210501,005744,H,渝1260450015,106.535761,29.579910
20210501,005755,H,渝1291936224,106.508980,29.514420
20210501,005504,H,渝1289107752,106.440381,29.605936
20210501,004657,H,渝1289107910,106.625401,29.730680
20210501,005301,H,渝1262384416,106.547848,29.536008
20210501,005336,H,渝1262445895,106.519155,29.615663
20210501,005917,H,渝1262267149,106.600915,29.588093
20210501,005842,H,渝1289228062,106.506105,29.590386
20210501,005051,H,渝1289257858,106.647966,29.503573
20210501,005650,H,渝1259734915,106.531096,29.610528
20210501,005142,H,渝1290181283,106.550966,29.666521
20210501,005252,H,渝1257798434,106.535573,29.558573
20210501,005242,H,渝1285533790,106.437106,29.510266
20210501,005129,H,渝1261373349,106.489470,29.671411
20210501,005608,H,渝1290210982,106.541858,29.594866
20210501,005340,H,渝1286457341,106.591565,29.593735
20210501,005259,H,渝1257711913,106.666918,29.777418
20210501,004758,H,渝1261314830,106.443591,29.559608
20210501,005348,H,渝1286338429,106.543391,29.590900
20210501,005404,H,渝1263399264,106.384461,29.610791
20210501,005330,H,渝1260540323,106.541833,29.580998
20210501,005446,H,渝1287351321,106.639066,29.701428
20210501,005740,H,渝1290062089,106.544403,29.553903
20210501,010258,H,渝1289021481,106.563226,29.558295
20210501,010145,H,渝1262475833,106.633393,29.718981
20210501,010028,H,渝1260534372,106.554945,29.623008
20210501,005829,H,渝1264146895,106.514078,29.598651
20210501,005315,H,渝1264110282,106.612483,29.645745
20210501,005723,H,渝1291018495,106.490036,29.590913
20210501,005626,H,渝1290985825,106.540810,29.541178
20210501,004807,H,渝1285414879,106.488856,29.519398
20210501,005448,H,渝1264320835,106.494155,29.530790
20210501,004708,H,渝1291045159,106.612748,29.697303
20210501,005905,H,渝1291939976,106.528713,29.597650
20210501,005203,H,渝1290955756,106.516363,29.523285
20210501,005510,H,渝1287232066,106.515238,29.583160
20210501,005445,H,渝1260476831,106.302431,29.551871
20210501,005603,H,渝1258751686,106.526501,29.585801
20210501,005325,H,渝1291941897,106.479048,29.580703
20210501,005427,H,渝1289078984,106.631690,29.715696
20210501,005040,H,渝1285534036,106.521130,29.625863
20210501,005903,H,渝1289078210,106.570583,29.556413
20210501,004923,H,渝77344079,106.567328,29.555741
20210501,005153,H,渝1291019238,106.600181,29.586068
20210501,005552,H,渝1260629757,106.494673,29.503905
20210501,005407,H,渝1258603008,106.532636,29.387111
20210501,005231,H,渝1256755899,106.559440,29.549510
20210501,005351,H,渝1257653354,106.563486,29.534445
20210501,005838,H,渝1285414663,106.462136,29.558170
20210501,005447,H,渝1263339557,106.442773,29.616060
20210501,004627,H,渝1291075069,106.503876,29.586403
20210501,005436,H,渝1292028258,106.522138,29.586136
20210501,005443,H,渝1258539460,106.437483,29.590746
20210501,005359,H,渝1291075101,106.601156,29.678095
20210501,005238,H,渝1261556033,106.580540,29.541470
20210501,010217,H,渝1287261861,106.562240,29.639263
20210501,005510,H,渝1289079103,106.611896,29.666358
20210501,005403,H,渝1291939853,106.570375,29.497391
20210501,005731,H,渝1286516891,106.557248,29.432563
20210501,004828,H,渝1287202116,106.566120,29.526235
20210501,005455,H,渝1255832414,106.531881,29.635543
20210501,005357,H,渝1262233418,106.604488,29.691663
20210501,005031,H,渝1257855222,106.500756,29.518853
20210501,005809,H,渝1289105828,106.569400,29.584030
20210501,010000,H,渝1264203658,106.590555,29.598546
20210501,005733,H,渝1291075102,106.498276,29.519181
20210501,005111,H,渝1287232159,106.570485,29.557398
20210501,004933,H,渝1285533789,106.528788,29.593111
20210501,005427,H,渝1289198146,106.557493,29.538401
20210501,005703,H,渝1260568962,106.534075,29.620071
20210501,005537,H,渝1292951936,106.571641,29.649471
20210501,005937,H,渝1263339524,106.515388,29.585925
20210501,005326,H,渝1262475560,106.481823,29.505840
20210501,005549,H,渝1290181222,106.531021,29.591161
20210501,005322,H,渝1264259325,106.461290,29.560543
20210501,004934,H,渝1289287461,106.496251,29.548523
20210501,005758,H,渝1258662407,106.514748,29.506796
20210501,005248,H,渝1262295042,106.575178,29.561811
20210501,005149,H,渝1265156872,106.490451,29.422308
20210501,005336,H,渝1257617735,106.568780,29.609916
20210501,005417,H,渝1256964351,106.599786,29.588643
20210501,005904,H,渝1260598938,106.537593,29.587646
20210501,005502,H,渝1289079171,106.546488,29.521886
20210501,010600,H,渝1257679241,106.465113,29.594843
20210501,005544,H,渝1256037972,106.435601,29.464460
20210501,005534,H,渝1262356672,106.513728,29.659933
20210501,005458,H,渝1256964377,106.518791,29.543638
20210501,005405,H,渝1291018466,106.599130,29.599976
20210501,005220,H,渝1263165709,106.596230,29.573471
20210501,005134,H,渝1289198213,106.526415,29.585708
20210501,005755,H,渝1291018277,106.538678,29.562521
20210501,005412,H,渝1291909343,106.530783,29.580141
20210501,010232,H,渝1292866475,106.511180,29.536335
20210501,005527,H,渝1262445802,106.569626,29.564491
20210501,004630,H,渝1289021512,106.465255,29.518945
20210501,005342,H,渝1258751934,106.489268,29.499673
20210501,004910,H,渝1256699139,106.565766,29.563791
20210501,005600,H,渝1292743460,106.486065,29.529943
20210501,005724,H,渝1289201092,106.575910,29.526338
20210501,005818,H,渝1262445892,106.445183,29.564973
20210501,011255,H,渝1291998531,106.495383,29.504213
20210501,010041,H,渝1264144038,106.507595,29.512890
20210501,005609,H,渝1287381055,106.494041,29.574720
20210501,005849,H,渝1264382272,106.484093,29.582850
20210501,005122,H,渝1259614880,106.628428,29.729918
20210501,005601,H,渝1291942855,106.592308,29.597015
20210501,005535,H,渝1292028481,106.524500,29.584348
20210501,005526,H,渝1289108773,106.439136,29.574016
20210501,005647,H,渝1289048451,106.520050,29.378943
20210501,005545,H,渝1255802503,106.553483,29.617465
20210501,005657,H,渝1286457309,106.508808,29.529996
20210501,005450,H,渝1291939814,106.523785,29.616708
20210501,010421,H,渝1291011491,106.522551,29.588038
20210501,005756,H,渝1257798431,106.506835,29.527015
20210501,010122,H,渝1292865418,106.595000,29.656543
20210501,005947,H,渝1289021355,106.562773,29.574963
20210501,005903,H,渝1290121695,106.457626,29.530158
20210501,005451,H,渝1260475067,106.516063,29.603268
20210501,005430,H,渝1291045343,106.515063,29.571065
20210501,005504,H,渝1286457497,106.468848,29.586903
20210501,005700,H,渝1292832652,106.533875,29.564543
20210501,005146,H,渝1260599904,106.556108,29.553278
20210501,005414,H,渝1291015552,106.526041,29.584705
20210501,005442,H,渝1289080871,106.480393,29.477550
20210501,010822,H,渝1264355368,106.535480,29.572138
20210501,010820,H,渝1260536414,106.441500,29.438316
20210501,005853,H,渝1291019271,106.513521,29.651068
20210501,005520,H,渝1257651490,106.746775,29.634248
20210501,005251,H,渝1291019430,106.504401,29.621840
20210501,005454,H,渝1286338426,106.441288,29.610078
20210501,010140,H,渝1257857983,106.542031,29.521828
20210501,005930,H,渝1261406117,106.517163,29.567801
20210501,005819,H,渝1285563613,106.587258,29.531390
20210501,005353,H,渝1263192621,106.590963,29.662876
20210501,005727,H,渝1284699640,106.516891,29.645385
20210501,004843,H,渝1292865449,106.556731,29.507751
20210501,005430,H,渝1289287548,106.458141,29.503813
20210501,004930,H,渝1289972865,106.539950,29.554166
20210501,005351,H,渝1289049159,106.568230,29.523026
20210501,005617,H,渝1289138780,106.499738,29.578856
20210501,005758,H,渝1288245795,106.517671,29.537738
20210501,004845,H,渝1290002632,106.517315,29.643830
20210501,005218,H,渝1290121604,106.495773,29.671861
20210501,005940,H,渝1284521120,106.532203,29.384593
20210501,004846,H,渝1262241225,106.521125,29.523796
20210501,005458,H,渝1291018470,106.557128,29.587065
20210501,005547,H,渝1290181247,106.559603,29.628036
20210501,005348,H,渝1289109833,106.496978,29.644896
20210501,010349,H,渝1284669855,106.547090,29.617418
20210501,005816,H,渝1264203432,106.571093,29.561091
20210501,005938,H,渝1264115087,106.477678,29.503683
20210501,005758,H,渝1284580508,106.517476,29.537993
20210501,005102,H,渝1256963422,106.489276,29.627673
20210501,005524,H,渝1287261733,106.527051,29.578218
20210501,004531,H,渝1286308545,106.546088,29.465621
20210501,005317,H,渝1291936258,106.530325,29.589983
20210501,005419,H,渝1286308425,106.460775,29.518450
20210501,004944,H,渝1287291558,106.586760,29.584225
20210501,010040,H,渝1287351233,106.505436,29.383271
20210501,005255,H,渝1260536413,106.455610,29.559793
20210501,005628,H,渝1260509572,106.471128,29.473848
20210501,005904,H,渝1286516931,106.497495,29.381633
20210501,005216,H,渝1260537377,106.529760,29.550558
20210501,010130,H,渝1291939107,106.536155,29.591938
20210501,004926,H,渝1290002726,106.512778,29.509696
20210501,005449,H,渝1262535291,106.491330,29.527020
20210501,010308,H,渝1262475619,106.653203,29.706991
20210501,005042,H,渝1289108868,106.462440,29.540210
20210501,004710,H,渝1287351044,106.556478,29.566255
20210501,005930,H,渝1291019272,106.586138,29.550460
20210501,005629,H,渝1264352451,106.535205,29.520513
20210501,004540,H,渝1289138785,106.562493,29.628785
20210501,010027,H,渝1262446888,106.518748,29.562373
20210501,005247,H,渝1285504062,106.541718,29.451221
20210501,005233,H,渝1261372490,106.607960,29.680903
20210501,010012,H,渝1256725993,106.567818,29.533531
20210501,005358,H,渝1289202115,106.565008,29.500473
20210501,005206,H,渝1258606697,106.518116,29.568545
20210501,005318,H,渝1257713029,106.488233,29.532006
20210501,005101,H,渝1290002501,106.439968,29.637405
20210501,005428,H,渝1289049190,106.568331,29.526158
20210501,005102,H,渝1257828439,106.550500,29.587221
20210501,010413,H,渝1287381025,106.517300,29.502665
20210501,010402,H,渝1264178604,106.513971,29.508225
20210501,005448,H,渝1258632670,106.473830,29.478021
20210501,005417,H,渝1291940966,106.362910,29.529416
20210501,010559,H,渝1260482600,106.663146,29.510963
20210501,011518,H,渝1263398275,106.446010,29.473456
20210501,010354,H,渝1287202146,106.603248,29.684755
20210501,011734,H,渝1291015550,106.648081,29.572765
20210501,011608,H,渝1263250307,106.629985,29.739033
20210501,005320,H,渝1262234498,106.451063,29.548603
20210501,011808,H,渝1263403203,106.576883,29.566000
20210501,010501,H,渝1289972649,106.522515,29.586201
20210501,005118,H,渝1260535335,106.520716,29.516476
20210501,005546,H,渝1286308549,106.478798,29.557218
20210501,004824,H,渝68019436,106.490461,29.611331
20210501,011721,H,渝1261489604,106.397181,29.820308
20210501,010128,H,渝1285533821,106.484296,29.526138
20210501,005605,H,渝1263250151,106.526021,29.577953
20210501,010236,H,渝1289019554,106.495535,29.571058
20210501,005812,H,渝1261492452,106.558603,29.472685
20210501,011110,H,渝1256962454,106.560640,29.509818
20210501,004928,H,渝1264173829,106.531846,29.606013
20210501,005927,H,渝1289079080,106.484320,29.485616
20210501,005503,H,渝1291935977,106.481243,29.625783
20210501,005055,H,渝1289079018,106.595016,29.554666
20210501,005922,H,渝1255921821,106.524315,29.545590
20210501,005158,H,渝1255860159,106.513486,29.588315
20210501,011927,H,渝1262502624,106.559245,29.475145
20210501,011045,H,渝1263195505,106.481888,29.570786
20210501,005720,H,渝1258810460,106.587290,29.546773
20210501,005445,H,渝1289049286,106.530060,29.550476
20210501,010730,H,渝1261492456,106.437296,29.498425
20210501,010425,H,渝1259675363,106.523361,29.586758
20210501,005126,H,渝1260540379,106.517725,29.545626
20210501,005947,H,渝1291936252,106.542301,29.570421
20210501,005531,H,渝1284431677,106.575240,29.559001
20210501,005624,H,渝1292922181,106.563095,29.580263
20210501,005431,H,渝1261548346,106.514536,29.518865
20210501,005702,H,渝1263369349,106.517136,29.555885
20210501,005350,H,渝1287440446,106.554223,29.576956
20210501,005127,H,渝1292981701,106.515985,29.666471
20210501,011817,H,渝1263163794,106.666676,29.519155
20210501,005446,H,渝1291016512,106.540475,29.601765
20210501,012121,H,渝1262472833,106.615593,29.708343
20210501,010519,H,渝77282358,106.489083,29.505916
20210501,004551,H,渝1262416163,106.562500,29.564495
20210501,005907,H,渝1289105919,106.465918,29.557506
20210501,005844,H,渝1260688282,106.624538,29.483771
20210501,004117,H,渝1264234313,106.619916,29.495190
20210501,010143,H,渝1291936003,106.442640,29.485980
20210501,010017,H,渝1262414303,106.528590,29.623651
20210501,011552,H,渝1256842270,106.518810,29.562151
20210501,005053,H,渝1289110852,106.584870,29.690550
20210501,010513,H,渝1285534039,106.512660,29.538581
20210501,005216,H,渝1262295139,106.538846,29.575436
20210501,005349,H,渝1260573027,106.629338,29.722170
20210501,005333,H,渝1284521055,106.469475,29.557951
20210501,005345,H,渝1285414688,106.554251,29.582291
20210501,010227,H,渝1289140460,106.546545,29.523010
20210501,004821,H,渝1292088002,106.581365,29.537328
20210501,010851,H,渝1262326790,106.505266,29.599103
20210501,005025,H,渝1262505381,106.475573,29.520346
20210501,005414,H,渝1263335747,106.562155,29.480898
20210501,012439,H,渝1257801534,106.652383,29.709986
20210501,013104,H,渝1289287645,106.498581,29.565958
20210501,005519,H,渝1264087314,106.494940,29.575470
20210501,005627,H,渝1289256707,106.526363,29.586988
20210501,010132,H,渝1291019457,107.277735,29.768951
20210501,005938,H,渝1289047266,106.543120,29.429170
20210501,005947,H,渝1260420256,106.571780,29.562805
20210501,012117,H,渝1286308363,106.595343,29.569643
20210501,005418,H,渝1287261886,106.512578,29.538933
20210501,005900,H,渝1285623263,106.503225,29.523623
20210501,005043,H,渝1256844195,106.518911,29.560540
20210501,010106,H,渝1290181402,106.541918,29.583148
