20210501,000246,H,渝1286308424,106.497881,29.546443
20210501,000459,H,渝1261464804,106.541960,29.578186
20210501,000534,H,渝1255956287,106.500508,29.579150
20210501,000525,H,渝1257765047,106.556833,29.667733
20210501,000510,H,渝1257619657,106.541598,29.746723
20210501,000513,H,渝1256844382,106.629421,29.722308
20210501,000441,H,渝1261492547,106.457736,29.487953
20210501,000559,H,渝1258755683,106.582795,29.543201
20210501,000517,H,渝1255798624,106.439901,29.456405
20210501,000633,H,渝1287202309,106.516088,29.552733
20210501,000500,H,渝1263313613,106.526991,29.579653
20210501,000523,H,渝1255951363,106.459213,29.717720
20210501,000648,H,渝1263339777,106.486143,29.601635
20210501,000521,H,渝1292832586,106.568171,29.527736
20210501,000532,H,渝1257652610,106.648595,29.704458
20210501,000457,H,渝1264169953,106.475828,29.468435
20210501,000539,H,渝1256875936,106.644341,29.690358
20210501,000520,H,渝1255804453,106.560086,29.555515
20210501,000636,H,渝1258662524,106.496673,29.505355
20210501,000523,H,渝1255977494,106.575520,29.615458
20210501,000517,H,渝1256844289,106.485086,29.519068
20210501,000441,H,渝1287202151,106.536216,29.566796
20210501,000519,H,渝1260663264,106.547121,29.598793
20210501,000506,H,渝1256782905,106.563113,29.513040
20210501,000635,H,渝1258810458,106.546840,29.523175
20210501,000539,H,渝1262297805,106.566243,29.520590
20210501,000500,H,渝1264114099,106.558526,29.531366
20210501,000538,H,渝1256848070,106.568985,29.575045
20210501,000526,H,渝1259764728,106.441533,29.568578
20210501,000414,H,渝1291939075,106.570153,29.528310
20210501,000647,H,渝1289049321,106.474890,29.524716
20210501,000453,H,渝1289048197,106.477015,29.495941
20210501,000614,H,渝1256727008,106.563118,29.552493
20210501,000523,H,渝1262447845,106.556816,29.615111
20210501,000529,H,渝1263220580,106.558395,29.558430
20210501,000419,H,渝1262445988,106.529266,29.631705
20210501,000658,H,渝1285534075,106.527060,29.504678
20210501,000636,H,渝1264203657,106.527961,29.428453
20210501,000447,H,渝1255921604,106.547435,29.548700
20210501,000523,H,渝1289079050,106.635113,29.744375
20210501,000529,H,渝1263280133,106.525888,29.584728
20210501,000502,H,渝1291879308,106.513650,29.514658
20210501,000409,H,渝1285444486,106.533753,29.564866
20210501,000302,H,渝1256759717,106.438781,29.614918
20210501,000530,H,渝1262323874,106.559085,29.469528
20210501,000731,H,渝1258816224,106.500955,29.555655
20210501,000510,H,渝1257709088,106.558020,29.526813
20210501,000511,H,渝1260654557,106.533021,29.598171
20210501,000819,H,渝1287291736,106.559978,29.543606
20210501,000435,H,渝1264147850,106.474495,29.453901
20210501,000532,H,渝1255976595,106.557810,29.558455
20210501,000759,H,渝1257858104,106.519290,29.502138
20210501,000412,H,渝1285444485,106.553903,29.532450
20210501,000308,H,渝1292865545,106.531705,29.615948
20210501,000535,H,渝1257764890,106.559698,29.546068
20210501,000454,H,渝1285623447,106.529090,29.569653
20210501,000532,H,渝1289194272,106.603853,29.570451
20210501,000538,H,渝1255953469,106.480673,29.428215
20210501,000524,H,渝1291134567,106.538565,29.582595
20210501,000517,H,渝1289107877,106.470808,29.496013
20210501,000522,H,渝76599360,106.538870,29.582681
20210501,000717,H,渝1291134563,106.492238,29.603533
20210501,000323,H,渝1286487199,106.540685,29.601001
20210501,000604,H,渝1289045508,106.525476,29.574255
20210501,000640,H,渝1284431738,106.607050,29.615036
20210501,000533,H,渝1260599838,106.538448,29.580866
20210501,000308,H,渝1284640059,106.504518,29.624786
20210501,000517,H,渝1291819849,106.505541,29.589981
20210501,000444,H,渝1292864329,106.534021,29.525661
20210501,000615,H,渝1287202154,106.530091,29.578113
20210501,000524,H,渝1260450015,106.526060,29.498540
20210501,000450,H,渝1291936224,106.477236,29.560296
20210501,000538,H,渝1289107752,106.563796,29.552371
20210501,000545,H,渝1289107910,106.500721,29.591063
20210501,000527,H,渝1262384416,106.496476,29.543270
20210501,000445,H,渝1262445895,106.475961,29.499213
20210501,000524,H,渝1262267149,106.598253,29.553625
20210501,000604,H,渝1289228062,106.442763,29.578146
20210501,000513,H,渝1289257858,106.539410,29.561715
20210501,001328,H,渝1259734915,106.555781,29.660751
20210501,000527,H,渝1290181283,106.515321,29.535265
20210501,000410,H,渝1257798434,106.496925,29.573963
20210501,000459,H,渝1285533790,106.451261,29.566718
20210501,000454,H,渝1261373349,106.553861,29.534131
20210501,000650,H,渝1290210982,106.571806,29.516241
20210501,000602,H,渝1286457341,106.557135,29.587208
20210501,000529,H,渝1257711913,106.596581,29.708211
20210501,000433,H,渝1261314830,106.430170,29.521048
20210501,000610,H,渝1286338429,106.590570,29.551353
20210501,000531,H,渝1263399264,106.327230,29.610161
20210501,000647,H,渝1260540323,106.525623,29.582166
20210501,000458,H,渝1287351321,106.529065,29.591391
20210501,000652,H,渝1290062089,106.451715,29.570045
20210501,000458,H,渝1289021481,106.597688,29.568465
20210501,000729,H,渝1262475833,106.478056,29.554780
20210501,000635,H,渝1260534372,106.503395,29.522898
20210501,000435,H,渝1264146895,106.571255,29.561088
20210501,000541,H,渝1264110282,106.537941,29.621913
20210501,000607,H,渝1291018495,106.574413,29.614051
20210501,000505,H,渝1290985825,106.628821,29.669720
20210501,000400,H,渝1285414879,106.472911,29.554501
20210501,000521,H,渝1264320835,106.494155,29.530790
20210501,000419,H,渝1291045159,106.513460,29.592690
20210501,000752,H,渝1291939976,106.558796,29.565791
20210501,000529,H,渝1290955756,106.549346,29.605288
20210501,000800,H,渝1287232066,106.518028,29.635040
20210501,000535,H,渝1260476831,106.447278,29.478121
20210501,000940,H,渝1258751686,106.543755,29.587691
20210501,000700,H,渝1291941897,106.526361,29.587048
20210501,000527,H,渝1289078984,106.556776,29.667075
20210501,000406,H,渝1285534036,106.558445,29.599541
20210501,000623,H,渝1289078210,106.596566,29.581246
20210501,000406,H,渝77344079,106.567131,29.555193
20210501,000403,H,渝1291019238,106.592321,29.597633
20210501,000549,H,渝1260629757,106.471223,29.525176
20210501,000513,H,渝1258603008,106.460195,29.543383
20210501,000442,H,渝1256755899,106.544026,29.562580
20210501,000527,H,渝1257653354,106.539550,29.486810
20210501,000547,H,渝1285414663,106.558918,29.469966
20210501,000831,H,渝1263339557,106.568398,29.527930
20210501,000353,H,渝1291075069,106.560311,29.537743
20210501,000550,H,渝1292028258,106.513168,29.539603
20210501,000636,H,渝1258539460,106.524143,29.557521
20210501,000531,H,渝1291075101,106.518248,29.602485
20210501,000539,H,渝1261556033,106.550413,29.471483
20210501,000558,H,渝1287261861,106.466770,29.585178
20210501,000521,H,渝1289079103,106.279806,29.442238
20210501,000524,H,渝1291939853,106.548855,29.527005
20210501,000550,H,渝1286516891,106.540555,29.450881
20210501,000415,H,渝1287202116,106.438075,29.599010
20210501,000610,H,渝1255832414,106.537035,29.551518
20210501,000533,H,渝1262233418,106.613706,29.703106
20210501,000710,H,渝1257855222,106.607046,29.613410
20210501,000648,H,渝1289105828,106.498426,29.592273
20210501,000502,H,渝1264203658,106.575760,29.562546
20210501,000532,H,渝1291075102,106.545740,29.615795
20210501,000351,H,渝1287232159,106.515596,29.514765
20210501,000715,H,渝1285533789,106.579980,29.620161
20210501,000536,H,渝1289198146,106.508721,29.508690
20210501,000639,H,渝1260568962,106.568791,29.525623
20210501,000617,H,渝1292951936,106.542296,29.587388
20210501,000603,H,渝1263339524,106.509048,29.512138
20210501,000437,H,渝1262475560,106.486658,29.586726
20210501,000618,H,渝1290181222,106.550435,29.531168
20210501,000541,H,渝1264259325,106.513201,29.585420
20210501,000639,H,渝1289287461,106.554025,29.581708
20210501,000436,H,渝1258662407,106.468303,29.584901
20210501,000530,H,渝1262295042,106.679870,29.628860
20210501,000504,H,渝1265156872,106.565131,29.524615
20210501,000706,H,渝1257617735,106.492223,29.571823
20210501,000530,H,渝1256964351,106.560780,29.526183
20210501,000626,H,渝1260598938,106.528865,29.578643
20210501,000521,H,渝1289079171,106.519631,29.522173
20210501,000417,H,渝1257679241,106.438603,29.614595
20210501,000537,H,渝1256037972,106.435590,29.464458
20210501,000536,H,渝1262356672,106.513728,29.659933
20210501,000429,H,渝1256964377,106.536151,29.585725
20210501,000533,H,渝1291018466,106.560475,29.585195
20210501,000456,H,渝1263165709,106.495370,29.585403
20210501,000428,H,渝1289198213,106.559958,29.585450
20210501,000613,H,渝1291018277,106.475995,29.468360
20210501,000611,H,渝1291909343,106.563136,29.597978
20210501,000832,H,渝1292866475,106.640988,29.520006
20210501,000348,H,渝1262445802,106.546788,29.553398
20210501,000422,H,渝1289021512,106.473828,29.476648
20210501,000602,H,渝1258751934,106.519311,29.561076
20210501,000617,H,渝1256699139,106.556843,29.667858
20210501,000530,H,渝1292743460,106.481821,29.505538
20210501,000535,H,渝1289201092,106.478226,29.621526
20210501,000721,H,渝1262445892,106.576391,29.562253
20210501,002345,H,渝1291998531,106.542055,29.577820
20210501,000538,H,渝1264144038,106.604300,29.707886
20210501,000725,H,渝1287381055,106.568083,29.520558
20210501,000412,H,渝1264382272,106.453115,29.575646
20210501,000514,H,渝1259614880,106.639433,29.758091
20210501,000419,H,渝1291942855,106.523976,29.571818
20210501,000535,H,渝1292028481,106.499546,29.590923
20210501,000515,H,渝1289108773,106.466126,29.558528
20210501,000647,H,渝1289048451,106.485178,29.423038
20210501,000538,H,渝1255802503,106.553965,29.617898
20210501,000731,H,渝1286457309,106.505310,29.586510
20210501,000440,H,渝1291939814,106.547878,29.468903
20210501,000834,H,渝1291011491,106.570826,29.638850
20210501,000628,H,渝1257798431,106.445458,29.485996
20210501,000900,H,渝1292865418,106.519035,29.511550
20210501,000603,H,渝1289021355,106.629073,29.704593
20210501,000521,H,渝1290121695,106.431320,29.478790
20210501,000528,H,渝1260475067,106.566121,29.561288
20210501,000533,H,渝1291045343,106.523066,29.586933
20210501,000552,H,渝1286457497,106.567381,29.555648
20210501,000519,H,渝1292832652,106.561161,29.583540
20210501,000607,H,渝1260599904,106.546381,29.586735
20210501,000604,H,渝1291015552,106.505521,29.514936
20210501,000433,H,渝1289080871,106.457446,29.489535
20210501,002132,H,渝1264355368,106.439150,29.605598
20210501,000538,H,渝1260536414,106.638135,29.532828
20210501,000639,H,渝1291019271,106.475300,29.529773
20210501,000338,H,渝1257651490,106.537938,29.582470
20210501,000442,H,渝1291019430,106.483078,29.567881
20210501,000623,H,渝1286338426,106.438543,29.613973
20210501,000513,H,渝1257857983,106.518910,29.541883
20210501,000612,H,渝1261406117,106.504376,29.633931
20210501,000528,H,渝1285563613,106.481538,29.581203
20210501,000528,H,渝1263192621,106.533328,29.424903
20210501,000457,H,渝1284699640,106.516251,29.606108
20210501,000600,H,渝1292865449,106.572195,29.519968
20210501,000532,H,渝1289287548,106.515835,29.552710
20210501,000537,H,渝1289972865,106.494743,29.540706
20210501,000451,H,渝1289049159,106.605475,29.597041
20210501,000752,H,渝1289138780,106.491325,29.573376
20210501,000458,H,渝1288245795,106.518673,29.569438
20210501,000444,H,渝1290002632,106.535888,29.525203
20210501,000558,H,渝1290121604,106.523588,29.510923
20210501,000359,H,渝1284521120,106.574280,29.537420
20210501,000547,H,渝1262241225,106.517456,29.565940
20210501,000504,H,渝1291018470,106.493688,29.498893
20210501,000732,H,渝1290181247,106.518751,29.596995
20210501,000400,H,渝1289109833,106.439790,29.545881
20210501,000658,H,渝1284669855,106.563696,29.534325
20210501,000641,H,渝1264203432,106.533128,29.567126
20210501,000553,H,渝1264115087,106.521558,29.522906
20210501,000623,H,渝1284580508,106.449960,29.506840
20210501,000450,H,渝1256963422,106.417835,29.815971
20210501,000616,H,渝1287261733,106.540658,29.559515
20210501,000419,H,渝1286308545,106.499758,29.274438
20210501,000711,H,渝1291936258,106.500873,29.591436
20210501,000627,H,渝1286308425,106.544146,29.524975
20210501,000657,H,渝1287291558,106.555190,29.525991
20210501,000542,H,渝1287351233,106.525661,29.575963
20210501,000650,H,渝1260536413,106.515940,29.536391
20210501,000807,H,渝1260509572,106.516565,29.594500
20210501,000512,H,渝1286516931,106.573100,29.544570
20210501,000524,H,渝1260537377,106.496293,29.545538
20210501,000932,H,渝1291939107,106.481946,29.570715
20210501,000746,H,渝1290002726,106.545938,29.524258
20210501,000649,H,渝1262535291,106.523005,29.572441
20210501,000444,H,渝1262475619,106.433883,29.507373
20210501,000551,H,渝1289108868,106.558268,29.587046
20210501,000428,H,渝1287351044,106.537155,29.562836
20210501,000501,H,渝1291019272,106.514791,29.600775
20210501,000441,H,渝1264352451,106.595991,29.581718
20210501,000542,H,渝1289138785,106.474141,29.529860
20210501,000642,H,渝1262446888,106.537705,29.411588
20210501,000419,H,渝1285504062,106.465873,29.549691
20210501,000514,H,渝1261372490,106.626445,29.728583
20210501,000430,H,渝1256725993,106.534781,29.580085
20210501,000415,H,渝1289202115,106.524303,29.558995
20210501,000540,H,渝1258606697,106.438021,29.457818
20210501,000524,H,渝1257713029,106.314690,29.592311
20210501,000459,H,渝1290002501,106.561096,29.535648
20210501,000528,H,渝1289049190,106.441491,29.436128
20210501,000517,H,渝1257828439,106.502925,29.555301
20210501,000424,H,渝1287381025,106.533081,29.595915
20210501,000617,H,渝1264178604,106.518826,29.597028
20210501,000517,H,渝1258632670,106.486248,29.520943
20210501,000703,H,渝1291940966,106.516963,29.567353
20210501,001821,H,渝1260482600,106.517328,29.539373
20210501,002908,H,渝1263398275,106.547905,29.540061
20210501,000537,H,渝1287202146,106.618655,29.713603
20210501,003736,H,渝1291015550,106.443625,29.563848
20210501,000524,H,渝1263250307,106.528383,29.602523
20210501,000521,H,渝1262234498,106.591235,29.584886
20210501,000537,H,渝1263403203,106.492300,29.527016
20210501,000801,H,渝1289972649,106.567973,29.527475
20210501,000509,H,渝1260535335,106.515875,29.548363
20210501,000536,H,渝1286308549,106.551110,29.498710
20210501,000416,H,渝68019436,106.493186,29.535321
20210501,000835,H,渝1261489604,106.467203,29.732871
20210501,000609,H,渝1285533821,106.551683,29.578173
20210501,000829,H,渝1263250151,106.549225,29.623093
20210501,000553,H,渝1289019554,106.447565,29.526065
20210501,000424,H,渝1261492452,106.541225,29.528640
20210501,002511,H,渝1256962454,106.641008,29.533933
20210501,000533,H,渝1264173829,106.543060,29.590450
20210501,000942,H,渝1289079080,106.480775,29.474076
20210501,000513,H,渝1291935977,106.533531,29.637251
20210501,000607,H,渝1289079018,106.542183,29.588336
20210501,000536,H,渝1255921821,106.454956,29.551783
20210501,000457,H,渝1255860159,106.555408,29.531341
20210501,003141,H,渝1262502624,106.525126,29.707298
20210501,002538,H,渝1263195505,106.538943,29.515876
20210501,000506,H,渝1258810460,106.458763,29.562088
20210501,000524,H,渝1289049286,106.459941,29.579003
20210501,000645,H,渝1261492456,106.547290,29.529818
20210501,000536,H,渝1259675363,106.487095,29.536536
20210501,000627,H,渝1260540379,106.589606,29.556155
20210501,000532,H,渝1291936252,106.464736,29.602370
20210501,000624,H,渝1284431677,106.524115,29.570678
20210501,000615,H,渝1292922181,106.489738,29.526170
20210501,000532,H,渝1261548346,106.553456,29.471731
20210501,000838,H,渝1263369349,106.607240,29.681298
20210501,000558,H,渝1287440446,106.485438,29.523596
20210501,000326,H,渝1292981701,106.438745,29.614563
20210501,001732,H,渝1263163794,106.518026,29.654325
20210501,000520,H,渝1291016512,106.545250,29.555368
20210501,000532,H,渝1262472833,106.576926,29.666271
20210501,000758,H,渝77282358,106.460503,29.564530
20210501,000426,H,渝1262416163,106.613883,29.333290
20210501,000437,H,渝1289105919,106.523740,29.545246
20210501,000723,H,渝1260688282,106.457933,29.530475
20210501,000403,H,渝1264234313,106.754640,29.561228
20210501,001155,H,渝1291936003,106.443941,29.501505
20210501,000449,H,渝1262414303,106.577683,29.566058
20210501,000503,H,渝1256842270,106.508226,29.553918
20210501,000706,H,渝1289110852,106.601825,29.714941
20210501,000535,H,渝1285534039,106.521523,29.617210
20210501,000531,H,渝1262295139,106.435045,29.508785
20210501,000925,H,渝1260573027,106.433086,29.508716
20210501,000421,H,渝1284521055,106.554788,29.492621
20210501,000536,H,渝1285414688,106.546221,29.576021
20210501,000827,H,渝1289140460,106.566808,29.553930
20210501,000530,H,渝1292088002,106.560650,29.537136
20210501,000546,H,渝1262326790,106.653675,29.706166
20210501,000241,H,渝1262505381,106.500828,29.595040
20210501,000521,H,渝1263335747,106.498380,29.371113
20210501,000520,H,渝1257801534,106.512260,29.537910
20210501,004406,H,渝1289287645,106.460368,29.560233
20210501,000530,H,渝1264087314,106.514150,29.599135
20210501,000638,H,渝1289256707,106.495301,29.575996
20210501,000650,H,渝1291019457,107.039131,29.632366
20210501,000639,H,渝1289047266,106.648531,29.038803
20210501,000649,H,渝1260420256,106.578123,29.560435
20210501,000820,H,渝1286308363,106.631561,29.715268
20210501,000533,H,渝1287261886,106.585075,29.577986
20210501,000545,H,渝1285623263,106.440790,29.553193
20210501,000512,H,渝1256844195,106.540188,29.603560
20210501,000638,H,渝1290181402,106.500603,29.518656
