20210501,004018,H,渝1256785571,106.436196,29.547205
20210501,004020,H,渝1287470237,106.572575,29.552413
20210501,004124,H,渝1255955453,106.654161,29.513848
20210501,004724,H,渝1289079141,106.566798,29.554710
20210501,004306,H,渝1289079168,106.563078,29.570195
20210501,004831,H,渝1289049165,106.526181,29.568833
20210501,004345,H,渝1261373540,106.661073,29.509978
20210501,004558,H,渝1263399173,106.530446,29.596328
20210501,005109,H,渝1289079106,106.471045,29.470240
20210501,005309,H,渝1256846177,106.466606,29.433626
20210501,005151,H,渝1289078918,106.495515,29.519143
20210501,004336,H,渝1260568966,106.393563,29.815638
20210501,005110,H,渝1289108930,106.539535,29.491835
20210501,005310,H,渝1289079075,106.444208,29.486798
20210501,005009,H,渝1289108961,106.597503,29.588908
20210501,004519,H,渝1289078987,106.600205,29.691380
20210501,005241,H,渝1289049220,106.440510,29.821945
20210501,005023,H,渝1264233415,106.488231,29.531085
20210501,004405,H,渝1289049160,106.582465,29.583736
20210501,005059,H,渝1260598912,106.604298,29.723318
20210501,004332,H,渝1289049129,106.555796,29.555418
20210501,005131,H,渝1289108717,106.560755,29.522246
20210501,004155,H,渝1289049127,106.561613,29.682863
20210501,004524,H,渝1260568997,106.645366,29.494153
20210501,004802,H,渝1289049284,106.559503,29.586573
20210501,005140,H,渝1264233318,106.447636,29.497425
20210501,005130,H,渝1289049319,106.485935,29.520135
20210501,004720,H,渝1258573217,106.508850,29.529876
20210501,004621,H,渝1289108993,106.406226,29.808680
20210501,005521,H,渝1289108958,106.460830,29.543576
20210501,004830,H,渝1289108957,106.559315,29.548150
20210501,005741,H,渝1261343749,106.557200,29.558013
20210501,005235,H,渝1263250342,106.440620,29.589041
20210501,005419,H,渝1289078986,106.533110,29.614643
20210501,004956,H,渝1289079166,106.494260,29.574781
20210501,004555,H,渝1259618634,106.440516,29.539895
20210501,005743,H,渝1289049128,106.531841,29.382865
20210501,010016,H,渝1289079077,106.607128,29.612881
20210501,005237,H,渝1260479841,106.564920,29.483428
20210501,005032,H,渝1257709216,106.458188,29.520703
20210501,010121,H,渝1289108894,106.463356,29.592745
20210501,005456,H,渝1260479655,106.516746,29.495858
20210501,005158,H,渝1289078979,106.482696,29.481431
20210501,005426,H,渝1289049135,106.535643,29.469265
20210501,005249,H,渝1289079011,106.458063,29.484140
20210501,005242,H,渝1289108896,106.538950,29.560525
20210501,004958,H,渝1289078985,106.585501,29.587351
20210501,004931,H,渝1289108714,106.459681,29.557591
20210501,005708,H,渝1289049376,106.558303,29.624116
20210501,005353,H,渝1289049225,106.518420,29.532013
20210501,005316,H,渝1289108708,106.628413,29.729841
20210501,005647,H,渝1289049166,106.508948,29.514573
20210501,004620,H,渝1257619936,106.510983,29.572986
20210501,005953,H,渝1260450019,106.478670,29.582220
20210501,005616,H,渝1263458757,106.425790,29.516493
20210501,005534,H,渝1289108864,106.619276,29.655035
20210501,005722,H,渝1258602822,106.568765,29.528770
20210501,005332,H,渝1289108741,106.645098,29.508240
20210501,005518,H,渝1289198239,106.513191,29.583968
20210501,005554,H,渝1289049344,106.600718,29.704401
20210501,005500,H,渝1263250311,106.535055,29.577111
20210501,010725,H,渝1289049227,106.556411,29.613950
20210501,010350,H,渝1263215808,106.518908,29.530998
20210501,010751,H,渝1261346543,106.478613,29.591016
20210501,010142,H,渝1263339684,106.647165,29.770360
20210501,010104,H,渝1261492485,106.590698,29.587820
20210501,010101,H,渝1289078948,106.528625,29.579545
20210501,010027,H,渝1289078955,106.535160,29.471698
20210501,011000,H,渝1289079110,106.439770,29.536146
20210501,010137,H,渝1261582108,106.346326,29.611173
20210501,011107,H,渝1291849635,106.474503,29.554068
20210501,005652,H,渝1289049221,106.492738,29.528798
20210501,010355,H,渝1262326631,106.623101,29.725415
20210501,005417,H,渝1289198183,106.399753,29.818178
20210501,005913,H,渝1289049349,106.533001,29.388891
20210501,005359,H,渝1260658494,106.429653,29.822546
20210501,010214,H,渝1290062268,106.440005,29.642608
20210501,010434,H,渝1289287463,106.519423,29.537028
20210501,010132,H,渝1289108771,106.550313,29.578488
20210501,010158,H,渝1257616030,106.566191,29.561636
20210501,010257,H,渝1289287736,106.503500,29.512886
20210501,010244,H,渝1289108713,106.544936,29.587038
20210501,010234,H,渝1289079204,106.507043,29.542090
20210501,010257,H,渝1287440445,106.519571,29.537048
20210501,010314,H,渝1284580637,106.285636,29.610013
20210501,010256,H,渝1289228157,106.563083,29.571216
