20210501,001927,H,渝1263458757,106.523286,29.619013
20210501,001802,H,渝1289108864,106.578143,29.534550
20210501,001649,H,渝1258602822,106.506238,29.459900
20210501,001832,H,渝1289108741,106.553921,29.581438
20210501,002051,H,渝1289198239,106.467370,29.584703
20210501,001955,H,渝1289049344,106.514798,29.571056
20210501,002130,H,渝1263250311,106.533290,29.525311
20210501,002733,H,渝1289049227,106.475081,29.446293
20210501,002707,H,渝1263215808,106.503633,29.594725
20210501,002345,H,渝1261346543,106.496120,29.549008
20210501,002350,H,渝1263339684,106.649260,29.778545
20210501,002049,H,渝1261492485,106.591690,29.553041
20210501,002233,H,渝1289078948,106.632028,29.713836
20210501,002012,H,渝1289078955,106.509330,29.478833
20210501,002327,H,渝1289079110,106.306553,29.610066
20210501,002207,H,渝1261582108,106.490208,29.748388
20210501,002628,H,渝1291849635,106.583690,29.600726
20210501,002053,H,渝1289049221,106.478820,29.532215
20210501,002301,H,渝1262326631,106.631808,29.724796
20210501,001824,H,渝1289198183,106.436170,29.437175
20210501,002341,H,渝1289049349,106.537918,29.590110
20210501,001704,H,渝1260658494,106.459581,29.860593
20210501,002214,H,渝1290062268,106.444010,29.602845
20210501,002239,H,渝1289287463,106.513688,29.541121
20210501,002010,H,渝1289108771,106.564951,29.500185
20210501,002212,H,渝1257616030,106.576215,29.535963
20210501,002244,H,渝1289287736,106.518855,29.543471
20210501,002236,H,渝1289108713,106.567861,29.496695
20210501,002219,H,渝1289079204,106.553746,29.532320
20210501,002233,H,渝1287440445,106.626605,29.722413
20210501,002159,H,渝1284580637,106.509056,29.512161
20210501,002239,H,渝1289228157,106.529728,29.590636
20210501,002210,H,渝1289049219,106.471463,29.435490
20210501,002232,H,渝1260449992,106.428666,29.483916
20210501,002239,H,渝1289079073,106.550976,29.452358
20210501,002259,H,渝1291164290,106.497703,29.373890
20210501,002306,H,渝1259645447,106.486111,29.501896
20210501,002301,H,渝1263220491,106.545245,29.455801
20210501,002240,H,渝1257858049,106.485965,29.592543
20210501,002243,H,渝1289079140,106.539241,29.561546
20210501,002249,H,渝1260509568,106.445778,29.564786
20210501,002313,H,渝1289078926,106.627406,29.732198
20210501,002252,H,渝1289108933,106.439848,29.497301
20210501,002225,H,渝1262326697,106.546928,29.601278
20210501,002229,H,渝1290896448,106.612378,29.689878
20210501,002452,H,渝1287261704,106.548780,29.555683
20210501,002316,H,渝1260569152,106.593710,29.672900
20210501,002411,H,渝1261403295,106.570128,29.555803
20210501,002546,H,渝1291134499,106.496370,29.549148
20210501,002329,H,渝1289079203,106.591188,29.392160
20210501,002229,H,渝1287232160,106.560020,29.538498
20210501,002240,H,渝1289049351,106.631211,29.721581
20210501,002248,H,渝1289257882,106.599086,29.601211
20210501,002241,H,渝1263369351,106.507560,29.585860
20210501,002115,H,渝1291016511,106.627461,29.734423
20210501,002254,H,渝1289079167,106.435360,29.554158
20210501,002520,H,渝1255768898,106.516800,29.504590
20210501,002719,H,渝1289079143,106.637993,29.748563
20210501,001953,H,渝1260658370,106.554306,29.493150
20210501,002732,H,渝1262326636,106.648876,29.704328
20210501,002343,H,渝1261373385,106.461158,29.559125
20210501,002120,H,渝1289078950,106.447620,29.551825
20210501,002111,H,渝1287232123,106.576415,29.562491
20210501,002230,H,渝1289138569,106.453855,29.551438
20210501,002521,H,渝1261315791,106.431061,29.464988
20210501,002236,H,渝1292922026,106.476566,29.530928
20210501,002210,H,渝1262267084,106.513581,29.525385
20210501,002819,H,渝1290985763,106.439458,29.523116
20210501,002503,H,渝1291018375,106.553151,29.513976
20210501,002800,H,渝1264263045,106.473658,29.561868
20210501,002754,H,渝1262535234,106.591808,29.689110
20210501,002628,H,渝1292981640,106.550745,29.471470
20210501,001956,H,渝1291018468,106.609681,29.714465
20210501,002423,H,渝1289049348,106.558915,29.467788
20210501,002440,H,渝1289972901,106.287666,29.610061
20210501,002354,H,渝1261432871,106.560686,29.587555
20210501,002654,H,渝1289049317,106.534641,29.373816
20210501,002222,H,渝1257889791,106.523355,29.586763
20210501,002105,H,渝1256875905,106.475761,29.473670
20210501,002646,H,渝1262535170,106.551938,29.607338
20210501,002408,H,渝1261552069,106.448191,29.564463
20210501,002919,H,渝1289049381,106.500935,29.588133
20210501,002454,H,渝1289108747,106.637020,29.746955
20210501,002615,H,渝1289972867,106.500651,29.577080
20210501,002230,H,渝1291819911,106.549118,29.456300
20210501,002532,H,渝1261492546,106.435053,29.492838
20210501,002653,H,渝1260540133,106.472901,29.464778
20210501,002435,H,渝1263190638,106.325168,29.318090
20210501,001831,H,渝1262446016,106.517795,29.523400
20210501,001737,H,渝1289108989,106.555323,29.628665
20210501,002652,H,渝1289140522,106.486751,29.593831
20210501,002423,H,渝1289108995,106.489271,29.592156
20210501,003705,H,渝1289110851,106.635220,29.074326
20210501,002355,H,渝1262326602,106.545051,29.455168
20210501,002632,H,渝1289257765,106.436021,29.548060
20210501,002910,H,渝1262473854,106.537278,29.486976
20210501,003949,H,渝1263314667,106.489451,29.581551
20210501,003421,H,渝1290955759,106.557113,29.584900
20210501,002716,H,渝1258602944,106.520755,29.516228
20210501,002855,H,渝1291998438,106.452511,29.727623
20210501,001933,H,渝1289079013,106.514251,29.534643
20210501,002548,H,渝1262267117,106.522376,29.571731
20210501,002112,H,渝1258751843,106.406591,29.598403
20210501,002313,H,渝1263369284,106.597811,29.723441
20210501,002742,H,渝1258723011,106.518133,29.568576
20210501,002201,H,渝1284699803,106.610693,29.671031
20210501,002743,H,渝1287440479,106.573881,29.652673
20210501,002215,H,渝1289138748,106.605543,29.723406
20210501,002914,H,渝1317917758,106.458280,29.506206
20210501,002036,H,渝1289108740,106.529840,29.649723
20210501,003154,H,渝1287351072,106.532221,29.572226
20210501,002936,H,渝1291018440,106.525675,29.577935
20210501,002031,H,渝1291018494,106.593723,29.559701
20210501,002943,H,渝1257709059,106.541690,29.582738
20210501,003455,H,渝1287261857,106.519960,29.585101
20210501,002936,H,渝1259614697,106.541001,29.561098
20210501,003033,H,渝1284580762,106.458446,29.571626
20210501,002540,H,渝1291936065,106.595661,29.717731
20210501,002131,H,渝1289049189,106.572625,29.531876
20210501,003044,H,渝1289287674,106.507721,29.567618
20210501,002852,H,渝1291018464,106.506173,29.502130
20210501,002717,H,渝1292802860,106.473535,29.588131
20210501,003059,H,渝1256875010,106.546060,29.539240
20210501,002936,H,渝1257887959,106.558596,29.525816
20210501,002740,H,渝1260540102,106.464191,29.507158
20210501,013052,H,渝1264229512,106.524950,29.626795
20210501,002724,H,渝1286427619,106.488735,29.631941
20210501,002449,H,渝1287470205,106.528781,29.599103
20210501,003352,H,渝1292892453,106.495790,29.603846
20210501,002319,H,渝1292832619,106.476995,29.783165
20210501,003100,H,渝1292921988,106.524598,29.619136
20210501,002914,H,渝1257885973,106.541748,29.583308
20210501,002617,H,渝1291045157,106.525128,29.470026
20210501,003122,H,渝1286278594,106.588925,29.588826
20210501,002952,H,渝1292773007,106.558151,29.530991
20210501,002914,H,渝1264146025,106.556865,29.553213
20210501,002624,H,渝1291104862,106.540646,29.588483
20210501,002654,H,渝1290926239,106.551225,29.561621
20210501,002743,H,渝1291909347,106.546481,29.558443
20210501,002922,H,渝1263190819,106.592916,29.597951
20210501,003023,H,渝1263365631,106.524371,29.576365
20210501,002951,H,渝1256783709,106.376986,29.518785
20210501,003220,H,渝1289284701,106.552481,29.517811
20210501,002419,H,渝1262445772,106.492283,29.601043
20210501,003015,H,渝1264140135,106.641083,29.685261
20210501,002649,H,渝1262389281,106.584243,29.588943
20210501,002324,H,渝1291940992,106.504856,29.603423
20210501,003936,H,渝1287202182,106.527073,29.578983
20210501,002920,H,渝1260600896,106.543396,29.521378
20210501,002931,H,渝1262265253,106.541663,29.558623
20210501,002844,H,渝1261492646,106.562088,29.559991
20210501,002919,H,渝1264261247,106.510773,29.533976
20210501,002925,H,渝1261556041,106.546063,29.558491
20210501,002839,H,渝1289019463,106.489885,29.660463
20210501,002953,H,渝1291940871,106.467305,29.560026
20210501,002859,H,渝1264355432,106.613923,29.714198
20210501,002917,H,渝1262386372,106.557288,29.631840
20210501,002921,H,渝1286308424,106.478325,29.525651
20210501,002810,H,渝1261464804,106.555853,29.629888
20210501,002848,H,渝1255956287,106.496605,29.583445
20210501,002928,H,渝1257765047,106.624725,29.731441
20210501,002852,H,渝1257619657,106.609493,29.708536
20210501,002920,H,渝1256844382,106.605691,29.695985
20210501,002908,H,渝1261492547,106.553498,29.519043
20210501,002841,H,渝1258755683,106.591383,29.583925
20210501,002856,H,渝1255798624,106.414791,29.511626
20210501,002718,H,渝1287202309,106.516758,29.575493
20210501,002851,H,渝1263313613,106.537345,29.621840
20210501,002949,H,渝1255951363,106.555948,29.601221
20210501,002709,H,渝1263339777,106.535748,29.602165
20210501,002743,H,渝1292832586,106.490703,29.555691
20210501,002943,H,渝1257652610,106.596678,29.552355
20210501,002944,H,渝1264169953,106.487696,29.433851
20210501,003058,H,渝1256875936,106.524335,29.586540
20210501,002910,H,渝1255804453,106.569950,29.551931
20210501,002926,H,渝1258662524,106.541913,29.585431
20210501,002919,H,渝1255977494,106.592351,29.627033
20210501,002851,H,渝1256844289,106.476455,29.530955
20210501,002817,H,渝1287202151,106.521058,29.573855
20210501,003018,H,渝1260663264,106.648806,29.787786
20210501,002943,H,渝1256782905,106.576488,29.529163
20210501,002733,H,渝1258810458,106.563808,29.558695
20210501,002843,H,渝1262297805,106.552500,29.523966
20210501,002905,H,渝1264114099,106.480043,29.488120
20210501,003207,H,渝1256848070,106.477180,29.567051
20210501,002952,H,渝1259764728,106.498733,29.493820
20210501,003021,H,渝1291939075,106.565298,29.523066
20210501,003405,H,渝1289049321,106.520791,29.517480
20210501,002325,H,渝1289048197,106.501290,29.518583
20210501,003313,H,渝1256727008,106.489341,29.526903
20210501,002928,H,渝1262447845,106.633158,29.717266
20210501,002943,H,渝1263220580,106.563388,29.532068
20210501,002719,H,渝1262445988,106.455348,29.580991
20210501,003013,H,渝1285534075,106.559501,29.559516
20210501,003118,H,渝1264203657,106.524131,29.378961
20210501,002708,H,渝1255921604,106.583278,29.582653
20210501,002912,H,渝1289079050,106.632451,29.741923
20210501,002946,H,渝1263280133,106.668480,29.537433
20210501,002604,H,渝1291879308,106.526180,29.585275
20210501,002439,H,渝1285444486,106.554821,29.601153
20210501,002450,H,渝1256759717,106.442193,29.574000
20210501,003047,H,渝1262323874,106.555965,29.601470
20210501,003148,H,渝1258816224,106.565400,29.516130
20210501,003108,H,渝1257709088,106.529815,29.482358
20210501,002910,H,渝1260654557,106.523821,29.615506
20210501,003418,H,渝1287291736,106.539495,29.522233
20210501,003127,H,渝1264147850,106.475715,29.471528
20210501,002915,H,渝1255976595,106.479445,29.506206
20210501,002903,H,渝1257858104,106.494826,29.541045
20210501,003045,H,渝1285444485,106.565256,29.523511
20210501,002832,H,渝1292865545,106.501328,29.557895
20210501,003017,H,渝1257764890,106.567628,29.526923
20210501,002952,H,渝1285623447,106.559568,29.534053
20210501,003105,H,渝1289194272,106.603853,29.570451
20210501,003019,H,渝1255953469,106.487581,29.415578
20210501,002454,H,渝1291134567,106.541326,29.599015
20210501,002801,H,渝1289107877,106.526110,29.571251
20210501,002928,H,渝76599360,106.523485,29.589328
20210501,002903,H,渝1291134563,106.589788,29.683505
20210501,002823,H,渝1286487199,106.522905,29.577368
20210501,002359,H,渝1289045508,106.516943,29.586030
20210501,003107,H,渝1284431738,106.589785,29.557110
20210501,003046,H,渝1260599838,106.508996,29.548501
20210501,003140,H,渝1284640059,106.539493,29.615233
20210501,002907,H,渝1291819849,106.522351,29.618110
20210501,003344,H,渝1292864329,106.516098,29.501721
20210501,002734,H,渝1287202154,106.543046,29.555091
20210501,003408,H,渝1260450015,106.496168,29.576163
20210501,003020,H,渝1291936224,106.512398,29.470885
20210501,002946,H,渝1289107752,106.496441,29.545196
20210501,002257,H,渝1289107910,106.555783,29.629705
20210501,002932,H,渝1262384416,106.510666,29.551796
20210501,002800,H,渝1262445895,106.511888,29.534860
20210501,003242,H,渝1262267149,106.648381,29.527966
20210501,003605,H,渝1289228062,106.498741,29.585745
20210501,002605,H,渝1289257858,106.582320,29.543490
20210501,003613,H,渝1259734915,106.527473,29.582456
20210501,002719,H,渝1290181283,106.565496,29.564305
20210501,002922,H,渝1257798434,106.517626,29.557508
20210501,002642,H,渝1285533790,106.439148,29.590678
20210501,003008,H,渝1261373349,106.488566,29.572305
20210501,003102,H,渝1290210982,106.583368,29.559316
20210501,003059,H,渝1286457341,106.552276,29.563243
20210501,002946,H,渝1257711913,106.651500,29.786676
20210501,002507,H,渝1261314830,106.450705,29.533215
20210501,003115,H,渝1286338429,106.503743,29.522648
20210501,003004,H,渝1263399264,106.300313,29.608466
20210501,002858,H,渝1260540323,106.489416,29.591238
20210501,002908,H,渝1287351321,106.518811,29.615403
20210501,003159,H,渝1290062089,106.538078,29.575618
20210501,003113,H,渝1289021481,106.642353,29.495993
20210501,003515,H,渝1262475833,106.602001,29.678665
20210501,003520,H,渝1260534372,106.473588,29.473228
20210501,003352,H,渝1264146895,106.569930,29.551956
20210501,003003,H,渝1264110282,106.647610,29.561996
20210501,003352,H,渝1291018495,106.562460,29.597271
20210501,002527,H,渝1290985825,106.573620,29.557695
20210501,002615,H,渝1285414879,106.452803,29.540240
20210501,003031,H,渝1264320835,106.494155,29.530790
20210501,002359,H,渝1291045159,106.603661,29.673540
20210501,003209,H,渝1291939976,106.527005,29.514410
20210501,002558,H,渝1290955756,106.552543,29.627076
20210501,003250,H,渝1287232066,106.541795,29.597016
20210501,003056,H,渝1260476831,106.354636,29.601918
20210501,003339,H,渝1258751686,106.559403,29.585848
20210501,002826,H,渝1291941897,106.485705,29.601335
20210501,003026,H,渝1289078984,106.596531,29.670590
20210501,002934,H,渝1285534036,106.548831,29.602340
20210501,002951,H,渝1289078210,106.568086,29.527526
20210501,002823,H,渝77344079,106.568981,29.564396
20210501,002822,H,渝1291019238,106.567688,29.526776
20210501,002922,H,渝1260629757,106.501928,29.557731
20210501,003007,H,渝1258603008,106.543201,29.587890
20210501,003152,H,渝1256755899,106.566890,29.534373
20210501,003003,H,渝1257653354,106.550575,29.453751
20210501,003324,H,渝1285414663,106.568126,29.509555
20210501,003132,H,渝1263339557,106.539716,29.561316
20210501,002600,H,渝1291075069,106.541903,29.537233
20210501,002802,H,渝1292028258,106.567800,29.607301
20210501,002858,H,渝1258539460,106.534483,29.550590
20210501,003311,H,渝1291075101,106.552961,29.525661
20210501,003009,H,渝1261556033,106.569680,29.500581
20210501,003630,H,渝1287261861,106.535476,29.602338
20210501,003110,H,渝1289079103,106.570448,29.505991
20210501,002959,H,渝1291939853,106.597313,29.525015
20210501,003220,H,渝1286516891,106.498830,29.466175
20210501,002637,H,渝1287202116,106.473645,29.530581
20210501,003640,H,渝1255832414,106.534803,29.588360
20210501,003233,H,渝1262233418,106.600765,29.701605
20210501,002931,H,渝1257855222,106.560256,29.541275
20210501,003008,H,渝1289105828,106.517556,29.587835
20210501,003422,H,渝1264203658,106.644951,29.522108
20210501,003422,H,渝1291075102,106.559828,29.558445
20210501,003003,H,渝1287232159,106.528351,29.574493
20210501,002903,H,渝1285533789,106.532355,29.578811
20210501,003027,H,渝1289198146,106.572611,29.544553
20210501,003246,H,渝1260568962,106.463691,29.542120
20210501,002744,H,渝1292951936,106.573790,29.652698
20210501,003233,H,渝1263339524,106.486065,29.499038
20210501,002830,H,渝1262475560,106.509413,29.548670
20210501,003321,H,渝1290181222,106.528615,29.594771
20210501,002713,H,渝1264259325,106.539711,29.587081
20210501,002953,H,渝1289287461,106.531580,29.572828
20210501,003055,H,渝1258662407,106.443266,29.442098
20210501,002936,H,渝1262295042,106.607245,29.638191
20210501,002853,H,渝1265156872,106.495646,29.510710
20210501,002920,H,渝1257617735,106.545188,29.560335
20210501,003041,H,渝1256964351,106.599375,29.605301
20210501,003705,H,渝1260598938,106.528771,29.597166
20210501,003051,H,渝1289079171,106.518578,29.532086
20210501,003446,H,渝1257679241,106.287521,29.605963
20210501,003110,H,渝1256037972,106.435671,29.464393
20210501,003101,H,渝1262356672,106.513728,29.659933
20210501,003144,H,渝1256964377,106.453235,29.549945
20210501,002811,H,渝1291018466,106.530386,29.580168
20210501,003254,H,渝1263165709,106.570030,29.498901
20210501,002353,H,渝1289198213,106.529491,29.579378
20210501,003111,H,渝1291018277,106.511506,29.536413
20210501,002926,H,渝1291909343,106.511986,29.643976
20210501,003917,H,渝1292866475,106.458515,29.553856
20210501,003001,H,渝1262445802,106.597460,29.567391
20210501,002102,H,渝1289021512,106.467128,29.505461
20210501,002700,H,渝1258751934,106.544968,29.601620
20210501,003359,H,渝1256699139,106.644440,29.690703
20210501,003130,H,渝1292743460,106.524660,29.472130
20210501,003105,H,渝1289201092,106.539391,29.575403
20210501,003118,H,渝1262445892,106.444418,29.559030
20210501,004321,H,渝1291998531,106.479486,29.618083
20210501,003402,H,渝1264144038,106.540395,29.602145
20210501,003411,H,渝1287381055,106.469840,29.501985
20210501,002836,H,渝1264382272,106.498655,29.593200
20210501,002908,H,渝1259614880,106.611433,29.708645
20210501,002727,H,渝1291942855,106.462700,29.588351
20210501,003105,H,渝1292028481,106.601696,29.601431
20210501,003037,H,渝1289108773,106.450198,29.565471
20210501,003217,H,渝1289048451,106.519751,29.384410
20210501,003112,H,渝1255802503,106.553840,29.618041
20210501,002808,H,渝1286457309,106.454226,29.544411
20210501,003306,H,渝1291939814,106.572230,29.518631
20210501,003645,H,渝1291011491,106.523910,29.615713
20210501,003253,H,渝1257798431,106.503495,29.501686
20210501,003250,H,渝1292865418,106.509415,29.576296
20210501,003632,H,渝1289021355,106.593525,29.559106
20210501,003106,H,渝1290121695,106.500413,29.585746
20210501,002734,H,渝1260475067,106.508205,29.537748
20210501,002943,H,渝1291045343,106.527611,29.553471
20210501,003009,H,渝1286457497,106.500980,29.593925
20210501,002907,H,渝1292832652,106.549361,29.569140
20210501,002805,H,渝1260599904,106.553881,29.567121
20210501,003343,H,渝1291015552,106.517706,29.557005
20210501,003234,H,渝1289080871,106.508840,29.514620
20210501,004515,H,渝1264355368,106.463700,29.561355
20210501,003639,H,渝1260536414,106.471821,29.439426
20210501,003023,H,渝1291019271,106.552873,29.580465
20210501,002953,H,渝1257651490,106.678988,29.628603
20210501,003049,H,渝1291019430,106.487190,29.566826
20210501,002729,H,渝1286338426,106.444121,29.643635
20210501,003101,H,渝1257857983,106.570451,29.519505
20210501,003343,H,渝1261406117,106.495506,29.565560
20210501,002911,H,渝1285563613,106.574263,29.588161
20210501,003009,H,渝1263192621,106.547608,29.547975
20210501,003212,H,渝1284699640,106.526648,29.650756
20210501,002614,H,渝1292865449,106.553935,29.530950
20210501,002836,H,渝1289287548,106.465691,29.538818
20210501,002918,H,渝1289972865,106.596876,29.575131
20210501,002951,H,渝1289049159,106.518045,29.539591
20210501,002940,H,渝1289138780,106.436476,29.619826
20210501,003556,H,渝1288245795,106.464113,29.499533
20210501,002630,H,渝1290002632,106.523350,29.572275
20210501,003041,H,渝1290121604,106.489458,29.598270
20210501,002911,H,渝1284521120,106.563585,29.482478
20210501,002731,H,渝1262241225,106.565495,29.562005
20210501,003654,H,渝1291018470,106.517333,29.567728
20210501,003126,H,渝1290181247,106.557495,29.589630
20210501,002800,H,渝1289109833,106.492065,29.573830
20210501,003455,H,渝1284669855,106.543430,29.558388
20210501,003401,H,渝1264203432,106.502588,29.518343
20210501,003253,H,渝1264115087,106.480876,29.547613
20210501,003223,H,渝1284580508,106.438851,29.452506
20210501,003016,H,渝1256963422,106.388910,29.804866
20210501,003204,H,渝1287261733,106.517695,29.580760
20210501,002631,H,渝1286308545,106.533661,29.372091
20210501,003022,H,渝1291936258,106.552521,29.517841
20210501,002734,H,渝1286308425,106.515148,29.568420
20210501,002649,H,渝1287291558,106.550600,29.555155
20210501,003655,H,渝1287351233,106.539686,29.410941
20210501,002833,H,渝1260536413,106.533425,29.591298
20210501,003009,H,渝1260509572,106.471308,29.632190
20210501,003051,H,渝1286516931,106.525885,29.494296
20210501,002911,H,渝1260537377,106.542176,29.561563
20210501,003725,H,渝1291939107,106.534378,29.571345
20210501,003113,H,渝1290002726,106.520773,29.516420
20210501,003150,H,渝1262535291,106.527593,29.568738
20210501,003456,H,渝1262475619,106.540490,29.642548
20210501,002908,H,渝1289108868,106.492211,29.596678
20210501,002619,H,渝1287351044,106.531155,29.579945
20210501,002716,H,渝1291019272,106.520388,29.632326
20210501,002940,H,渝1264352451,106.598123,29.587586
20210501,002357,H,渝1289138785,106.448821,29.565763
20210501,003745,H,渝1262446888,106.485570,29.447140
20210501,002755,H,渝1285504062,106.535571,29.527488
20210501,002937,H,渝1261372490,106.506563,29.590780
20210501,003250,H,渝1256725993,106.477935,29.482646
20210501,002833,H,渝1289202115,106.546641,29.553411
20210501,002856,H,渝1258606697,106.492298,29.502275
20210501,003021,H,渝1257713029,106.444381,29.549470
20210501,003058,H,渝1290002501,106.465253,29.539051
20210501,003028,H,渝1289049190,106.478261,29.591398
20210501,002943,H,渝1257828439,106.551951,29.607648
20210501,003443,H,渝1287381025,106.517495,29.557103
20210501,003339,H,渝1264178604,106.510781,29.533883
20210501,003259,H,渝1258632670,106.444960,29.443838
20210501,002733,H,渝1291940966,106.532345,29.591548
20210501,004201,H,渝1260482600,106.568315,29.520500
20210501,005232,H,渝1263398275,106.481618,29.492495
20210501,003541,H,渝1287202146,106.626346,29.735370
20210501,005940,H,渝1291015550,106.541996,29.578340
20210501,005230,H,渝1263250307,106.542870,29.592325
20210501,002905,H,渝1262234498,106.588833,29.588943
20210501,003123,H,渝1263403203,106.522351,29.586030
20210501,003422,H,渝1289972649,106.529720,29.590273
20210501,002852,H,渝1260535335,106.486545,29.507960
20210501,002916,H,渝1286308549,106.521731,29.533145
20210501,002617,H,渝68019436,106.504885,29.600228
20210501,005419,H,渝1261489604,106.429756,29.810845
20210501,003222,H,渝1285533821,106.577916,29.555670
20210501,003242,H,渝1263250151,106.595083,29.562985
20210501,003336,H,渝1289019554,106.526240,29.627560
20210501,003248,H,渝1261492452,106.569295,29.544085
20210501,004827,H,渝1256962454,106.592991,29.559933
20210501,002828,H,渝1264173829,106.504018,29.586778
20210501,003512,H,渝1289079080,106.473041,29.471603
20210501,003118,H,渝1291935977,106.574456,29.654911
20210501,002718,H,渝1289079018,106.492243,29.571718
20210501,003217,H,渝1255921821,106.464686,29.555073
20210501,002907,H,渝1255860159,106.528596,29.603710
20210501,005517,H,渝1262502624,106.556275,29.663311
20210501,004840,H,渝1263195505,106.516060,29.552626
20210501,003034,H,渝1258810460,106.563728,29.537845
20210501,003050,H,渝1289049286,106.542098,29.644426
20210501,003815,H,渝1261492456,106.440530,29.500433
20210501,003811,H,渝1259675363,106.453831,29.573556
20210501,002948,H,渝1260540379,106.532056,29.548808
20210501,003530,H,渝1291936252,106.500543,29.543398
20210501,003116,H,渝1284431677,106.525801,29.510450
20210501,002933,H,渝1292922181,106.479093,29.604241
20210501,002912,H,渝1261548346,106.539571,29.468000
20210501,003328,H,渝1263369349,106.614445,29.682778
20210501,003418,H,渝1287440446,106.533358,29.582795
20210501,002528,H,渝1292981701,106.478865,29.593981
20210501,004211,H,渝1263163794,106.668518,29.518598
20210501,002917,H,渝1291016512,106.580648,29.542851
20210501,003238,H,渝1262472833,106.635423,29.744765
20210501,003139,H,渝77282358,106.432270,29.590475
20210501,002526,H,渝1262416163,106.610295,29.398865
20210501,003226,H,渝1289105919,106.519300,29.529013
20210501,003149,H,渝1260688282,106.521978,29.518360
20210501,002311,H,渝1264234313,106.560430,29.514991
20210501,003633,H,渝1291936003,106.513718,29.514466
20210501,003232,H,渝1262414303,106.563758,29.579211
20210501,005259,H,渝1256842270,106.483003,29.550046
20210501,002540,H,渝1289110852,106.623151,29.740291
20210501,003722,H,渝1285534039,106.489145,29.510016
20210501,003005,H,渝1262295139,106.551305,29.569066
20210501,003340,H,渝1260573027,106.549431,29.623188
20210501,003024,H,渝1284521055,106.500955,29.525176
20210501,002913,H,渝1285414688,106.533141,29.565471
20210501,003557,H,渝1289140460,106.491940,29.590896
20210501,002628,H,渝1292088002,106.574323,29.538190
20210501,003949,H,渝1262326790,106.532975,29.566401
20210501,002615,H,渝1262505381,106.514820,29.549658
20210501,002948,H,渝1263335747,106.532345,29.429425
20210501,003525,H,渝1257801534,106.540311,29.642621
20210501,010837,H,渝1289287645,106.560291,29.572618
20210501,003055,H,渝1264087314,106.514150,29.599135
20210501,003416,H,渝1289256707,106.483145,29.528075
20210501,004055,H,渝1291019457,107.260298,29.701731
20210501,003533,H,渝1289047266,106.585083,29.207103
20210501,003403,H,渝1260420256,106.574986,29.564505
20210501,005145,H,渝1286308363,106.492263,29.564660
20210501,003203,H,渝1287261886,106.537816,29.574710
20210501,003230,H,渝1285623263,106.503713,29.610336
20210501,002812,H,渝1256844195,106.533330,29.556168
20210501,003730,H,渝1290181402,106.518818,29.561290
