20210501,010936,H,渝1264146025,106.500913,29.585276
20210501,010109,H,渝1291104862,106.521631,29.572051
20210501,010547,H,渝1290926239,106.531978,29.579210
20210501,010536,H,渝1291909347,106.473845,29.561451
20210501,010730,H,渝1263190819,106.541331,29.532476
20210501,010349,H,渝1263365631,106.595093,29.554421
20210501,010839,H,渝1256783709,106.433776,29.505871
20210501,010946,H,渝1289284701,106.513235,29.543646
20210501,010245,H,渝1262445772,106.539866,29.582651
20210501,011018,H,渝1264140135,106.559781,29.545381
20210501,010805,H,渝1262389281,106.488920,29.603693
20210501,011029,H,渝1291940992,106.437626,29.440703
20210501,011835,H,渝1287202182,106.518968,29.569815
20210501,010851,H,渝1260600896,106.513330,29.517198
20210501,010900,H,渝1262265253,106.597311,29.575920
20210501,010814,H,渝1261492646,106.617313,29.708771
20210501,010820,H,渝1264261247,106.558516,29.528778
20210501,010932,H,渝1261556041,106.569745,29.499665
20210501,010934,H,渝1289019463,106.331716,29.620163
20210501,011529,H,渝1291940871,106.443288,29.519218
20210501,010821,H,渝1264355432,106.616888,29.714376
20210501,010906,H,渝1262386372,106.630920,29.723615
20210501,011816,H,渝1286308424,106.476903,29.496121
20210501,010810,H,渝1261464804,106.651673,29.711873
20210501,010909,H,渝1255956287,106.476803,29.676261
20210501,010903,H,渝1257765047,106.604358,29.682708
20210501,010814,H,渝1257619657,106.631385,29.715175
20210501,010941,H,渝1256844382,106.525950,29.581416
20210501,010858,H,渝1261492547,106.539176,29.582998
20210501,010854,H,渝1258755683,106.523113,29.586766
20210501,010807,H,渝1255798624,106.508166,29.582393
20210501,010803,H,渝1287202309,106.539625,29.575300
20210501,010848,H,渝1263313613,106.558193,29.583121
20210501,010840,H,渝1255951363,106.530256,29.578011
20210501,011325,H,渝1263339777,106.570725,29.541515
20210501,011506,H,渝1292832586,106.570455,29.519013
20210501,010751,H,渝1257652610,106.512133,29.527143
20210501,011007,H,渝1264169953,106.519996,29.511575
20210501,011024,H,渝1256875936,106.436520,29.590851
20210501,010911,H,渝1255804453,106.549658,29.578823
20210501,011136,H,渝1258662524,106.522370,29.586015
20210501,011018,H,渝1255977494,106.575370,29.558946
20210501,010924,H,渝1256844289,106.440491,29.644721
20210501,010601,H,渝1287202151,106.507265,29.646086
20210501,010924,H,渝1260663264,106.654340,29.706178
20210501,011013,H,渝1256782905,106.514403,29.507118
20210501,010856,H,渝1258810458,106.463445,29.555380
20210501,010938,H,渝1262297805,106.641151,29.515895
20210501,010947,H,渝1264114099,106.478690,29.636270
20210501,011212,H,渝1256848070,106.567410,29.533966
20210501,011050,H,渝1259764728,106.509385,29.523723
20210501,010845,H,渝1291939075,106.557786,29.556193
20210501,010756,H,渝1289049321,106.535730,29.580308
20210501,010126,H,渝1289048197,106.468578,29.532956
20210501,011024,H,渝1256727008,106.419261,29.514341
20210501,010931,H,渝1262447845,106.549841,29.554135
20210501,010856,H,渝1263220580,106.591400,29.559520
20210501,011019,H,渝1262445988,106.500535,29.593081
20210501,011157,H,渝1285534075,106.528305,29.574515
20210501,011550,H,渝1264203657,106.541851,29.581528
20210501,010813,H,渝1255921604,106.538320,29.608100
20210501,010921,H,渝1289079050,106.602558,29.693748
20210501,011117,H,渝1263280133,106.593435,29.651486
20210501,010941,H,渝1291879308,106.457623,29.542956
20210501,011012,H,渝1285444486,106.515513,29.567908
20210501,010348,H,渝1256759717,106.493800,29.584668
20210501,011026,H,渝1262323874,106.603526,29.700846
20210501,011313,H,渝1258816224,106.631571,29.715778
20210501,011707,H,渝1257709088,106.519266,29.595611
20210501,011029,H,渝1260654557,106.453955,29.574121
20210501,011010,H,渝1287291736,106.572053,29.552158
20210501,011718,H,渝1264147850,106.569213,29.559593
20210501,010925,H,渝1255976595,106.492363,29.519088
20210501,010916,H,渝1257858104,106.478451,29.610928
20210501,010832,H,渝1285444485,106.594208,29.553423
20210501,010810,H,渝1292865545,106.528841,29.599238
20210501,011154,H,渝1257764890,106.574521,29.522858
20210501,011415,H,渝1285623447,106.517131,29.583036
20210501,011315,H,渝1289194272,106.590906,29.586301
20210501,011123,H,渝1255953469,106.481703,29.510435
20210501,010813,H,渝1291134567,106.536515,29.621666
20210501,011025,H,渝1289107877,106.534313,29.545078
20210501,011018,H,渝76599360,106.534811,29.592790
20210501,010838,H,渝1291134563,106.609601,29.709398
20210501,011241,H,渝1286487199,106.480005,29.568063
20210501,005828,H,渝1289045508,106.502391,29.675685
20210501,011404,H,渝1284431738,106.547415,29.554918
20210501,011231,H,渝1260599838,106.547415,29.554936
20210501,010851,H,渝1284640059,106.538990,29.585756
20210501,010733,H,渝1291819849,106.468155,29.479823
20210501,011715,H,渝1292864329,106.443471,29.523310
20210501,010834,H,渝1287202154,106.506586,29.515625
20210501,011035,H,渝1260450015,106.520921,29.584256
20210501,011524,H,渝1291936224,106.509361,29.541095
20210501,011255,H,渝1289107752,106.464418,29.582895
20210501,010613,H,渝1289107910,106.609630,29.718836
20210501,011018,H,渝1262384416,106.515953,29.453005
20210501,011258,H,渝1262445895,106.529645,29.603225
20210501,011440,H,渝1262267149,106.594226,29.601986
20210501,011521,H,渝1289228062,106.495038,29.572740
20210501,010818,H,渝1289257858,106.568666,29.531198
20210501,011342,H,渝1259734915,106.529421,29.578871
20210501,010919,H,渝1290181283,106.584780,29.674528
20210501,011041,H,渝1257798434,106.548900,29.556283
20210501,010853,H,渝1285533790,106.476138,29.530528
20210501,011132,H,渝1261373349,106.517820,29.614551
20210501,011317,H,渝1290210982,106.517946,29.568143
20210501,011055,H,渝1286457341,106.573848,29.536740
20210501,011050,H,渝1257711913,106.616938,29.697473
20210501,010549,H,渝1261314830,106.589911,29.648441
20210501,011042,H,渝1286338429,106.550603,29.572788
20210501,011146,H,渝1263399264,106.500315,29.614358
20210501,010930,H,渝1260540323,106.554728,29.575308
20210501,010910,H,渝1287351321,106.619526,29.655363
20210501,011421,H,渝1290062089,106.591550,29.561876
20210501,012128,H,渝1289021481,106.496040,29.576766
20210501,012130,H,渝1262475833,106.563785,29.564796
20210501,011550,H,渝1260534372,106.577660,29.623091
20210501,011356,H,渝1264146895,106.516151,29.609183
20210501,011047,H,渝1264110282,106.643251,29.495361
20210501,011502,H,渝1291018495,106.486590,29.586110
20210501,011450,H,渝1290985825,106.574873,29.515541
20210501,010542,H,渝1285414879,106.529146,29.522985
20210501,011244,H,渝1264320835,106.494155,29.530790
20210501,010546,H,渝1291045159,106.614988,29.671201
20210501,011759,H,渝1291939976,106.494966,29.539893
20210501,011018,H,渝1290955756,106.509946,29.510421
20210501,011351,H,渝1287232066,106.521750,29.574141
20210501,011237,H,渝1260476831,106.328493,29.609953
20210501,010717,H,渝1258751686,106.506628,29.598100
20210501,011031,H,渝1291941897,106.478540,29.589438
20210501,011158,H,渝1289078984,106.549400,29.471310
20210501,010614,H,渝1285534036,106.492270,29.602176
20210501,011618,H,渝1289078210,106.550311,29.514463
20210501,010708,H,渝77344079,106.496350,29.506070
20210501,010721,H,渝1291019238,106.592213,29.566678
20210501,011643,H,渝1260629757,106.525545,29.572005
20210501,011130,H,渝1258603008,106.566935,29.526830
20210501,010912,H,渝1256755899,106.487911,29.571286
20210501,011545,H,渝1257653354,106.547145,29.526255
20210501,011434,H,渝1285414663,106.438995,29.622295
20210501,011055,H,渝1263339557,106.439033,29.619343
20210501,010813,H,渝1291075069,106.517436,29.580888
20210501,010706,H,渝1292028258,106.529486,29.579408
20210501,011243,H,渝1258539460,106.456736,29.552838
20210501,010810,H,渝1291075101,106.631051,29.723768
20210501,011006,H,渝1261556033,106.548583,29.537900
20210501,012248,H,渝1287261861,106.503981,29.585395
20210501,011229,H,渝1289079103,106.452446,29.549241
20210501,011610,H,渝1291939853,106.586238,29.550836
20210501,011314,H,渝1286516891,106.586461,29.499625
20210501,011051,H,渝1287202116,106.543966,29.525081
20210501,011018,H,渝1255832414,106.573453,29.564935
20210501,010912,H,渝1262233418,106.627196,29.734396
20210501,010531,H,渝1257855222,106.478540,29.591505
20210501,011307,H,渝1289105828,106.541776,29.582113
20210501,011743,H,渝1264203658,106.517253,29.585933
20210501,011647,H,渝1291075102,106.481738,29.427020
20210501,010746,H,渝1287232159,106.553483,29.518956
20210501,010318,H,渝1285533789,106.551928,29.648693
20210501,011212,H,渝1289198146,106.517748,29.503131
20210501,011653,H,渝1260568962,106.563606,29.642570
20210501,011054,H,渝1292951936,106.574463,29.663236
20210501,011746,H,渝1263339524,106.598063,29.604551
20210501,011130,H,渝1262475560,106.466808,29.535428
20210501,011420,H,渝1290181222,106.518265,29.577083
20210501,010853,H,渝1264259325,106.491305,29.584115
20210501,011116,H,渝1289287461,106.535896,29.576766
20210501,011903,H,渝1258662407,106.489651,29.534975
20210501,010958,H,渝1262295042,106.505226,29.556466
20210501,010908,H,渝1265156872,106.483673,29.446616
20210501,011201,H,渝1257617735,106.548718,29.574833
20210501,011426,H,渝1256964351,106.554008,29.617138
20210501,011634,H,渝1260598938,106.478426,29.595965
20210501,011244,H,渝1289079171,106.546093,29.558550
20210501,012330,H,渝1257679241,106.535781,29.647261
20210501,011346,H,渝1256037972,106.435601,29.464460
20210501,011325,H,渝1262356672,106.513728,29.659933
20210501,011333,H,渝1256964377,106.583998,29.543458
20210501,011417,H,渝1291018466,106.584898,29.546445
20210501,010927,H,渝1263165709,106.597243,29.578305
20210501,010755,H,渝1289198213,106.548568,29.510611
20210501,011525,H,渝1291018277,106.446461,29.576531
20210501,010941,H,渝1291909343,106.516976,29.589681
20210501,011818,H,渝1292866475,106.516665,29.513808
20210501,011456,H,渝1262445802,106.594896,29.661195
20210501,010423,H,渝1289021512,106.468773,29.544495
20210501,011415,H,渝1258751934,106.469940,29.499170
20210501,010420,H,渝1256699139,106.532950,29.561760
20210501,011400,H,渝1292743460,106.443836,29.552478
20210501,011524,H,渝1289201092,106.586248,29.550750
20210501,011513,H,渝1262445892,106.473555,29.587636
20210501,013106,H,渝1291998531,106.529600,29.550595
20210501,011956,H,渝1264144038,106.467823,29.488251
20210501,011547,H,渝1287381055,106.542226,29.561656
20210501,011836,H,渝1264382272,106.509306,29.585863
20210501,011737,H,渝1259614880,106.639193,29.733338
20210501,011557,H,渝1291942855,106.565468,29.592516
20210501,011335,H,渝1292028481,106.538380,29.639778
20210501,010530,H,渝1289108773,106.416016,29.574490
20210501,011707,H,渝1289048451,106.567011,29.272288
20210501,011348,H,渝1255802503,106.553986,29.617731
20210501,011413,H,渝1286457309,106.553770,29.575513
20210501,011020,H,渝1291939814,106.515493,29.646160
20210501,012355,H,渝1291011491,106.609556,29.671228
20210501,011411,H,渝1257798431,106.511461,29.535585
20210501,011736,H,渝1292865418,106.651411,29.785640
20210501,011806,H,渝1289021355,106.535783,29.583021
20210501,011035,H,渝1290121695,106.423238,29.517948
20210501,011306,H,渝1260475067,106.534540,29.638966
20210501,011150,H,渝1291045343,106.464258,29.632071
20210501,011658,H,渝1286457497,106.483108,29.586085
20210501,011904,H,渝1292832652,106.524813,29.571773
20210501,010732,H,渝1260599904,106.565681,29.517920
20210501,011410,H,渝1291015552,106.581305,29.561368
20210501,011132,H,渝1289080871,106.483843,29.527551
20210501,012343,H,渝1264355368,106.524740,29.563496
20210501,012143,H,渝1260536414,106.470705,29.465698
20210501,011521,H,渝1291019271,106.513096,29.780110
20210501,011538,H,渝1257651490,106.518818,29.615591
20210501,011204,H,渝1291019430,106.532918,29.591288
20210501,010723,H,渝1286338426,106.441250,29.608375
20210501,012000,H,渝1257857983,106.519331,29.561255
20210501,011729,H,渝1261406117,106.539158,29.583243
20210501,011532,H,渝1285563613,106.537980,29.575003
20210501,010934,H,渝1263192621,106.565073,29.639323
20210501,011534,H,渝1284699640,106.490758,29.611566
20210501,010600,H,渝1292865449,106.490956,29.614668
20210501,011039,H,渝1289287548,106.533580,29.551081
20210501,010839,H,渝1289972865,106.495863,29.513743
20210501,011129,H,渝1289049159,106.547096,29.551371
20210501,011703,H,渝1289138780,106.568025,29.532060
20210501,011752,H,渝1288245795,106.475696,29.569431
20210501,011236,H,渝1290002632,106.534266,29.591385
20210501,010803,H,渝1290121604,106.478653,29.592790
20210501,011740,H,渝1284521120,106.543335,29.401350
20210501,010933,H,渝1262241225,106.438733,29.540935
20210501,011509,H,渝1291018470,106.547108,29.601545
20210501,011754,H,渝1290181247,106.563766,29.575480
20210501,011531,H,渝1289109833,106.452336,29.536176
20210501,011933,H,渝1284669855,106.556895,29.607665
20210501,011618,H,渝1264203432,106.533013,29.566285
20210501,011444,H,渝1264115087,106.502790,29.522248
20210501,011444,H,渝1284580508,106.476515,29.548058
20210501,011152,H,渝1256963422,106.484146,29.550165
20210501,011526,H,渝1287261733,106.533098,29.555265
20210501,005841,H,渝1286308545,106.552470,29.522356
20210501,011027,H,渝1291936258,106.517763,29.588655
20210501,011402,H,渝1286308425,106.517521,29.537690
20210501,011123,H,渝1287291558,106.530273,29.598361
20210501,011626,H,渝1287351233,106.518986,29.387920
20210501,011136,H,渝1260536413,106.549198,29.587038
20210501,013135,H,渝1260509572,106.458723,29.512956
20210501,011812,H,渝1286516931,106.495960,29.372198
20210501,010849,H,渝1260537377,106.481930,29.555440
20210501,011716,H,渝1291939107,106.502051,29.548228
20210501,010530,H,渝1290002726,106.517381,29.584970
20210501,010834,H,渝1262535291,106.489435,29.509985
20210501,012709,H,渝1262475619,106.565488,29.564231
20210501,011249,H,渝1289108868,106.444388,29.565195
20210501,010359,H,渝1287351044,106.597133,29.604551
20210501,011617,H,渝1291019272,106.566183,29.526205
20210501,010851,H,渝1264352451,106.553896,29.534385
20210501,010627,H,渝1289138785,106.512293,29.659585
20210501,011716,H,渝1262446888,106.525515,29.576256
20210501,011130,H,渝1285504062,106.439860,29.548935
20210501,011206,H,渝1261372490,106.606948,29.681450
20210501,011649,H,渝1256725993,106.558346,29.516550
20210501,011116,H,渝1289202115,106.489513,29.526908
20210501,010928,H,渝1258606697,106.552108,29.582341
20210501,010947,H,渝1257713029,106.484858,29.524833
20210501,011537,H,渝1290002501,106.461780,29.540733
20210501,011236,H,渝1289049190,106.554026,29.504748
20210501,010913,H,渝1257828439,106.556263,29.591918
20210501,012243,H,渝1287381025,106.485456,29.447075
20210501,012156,H,渝1264178604,106.539466,29.515770
20210501,010900,H,渝1258632670,106.461200,29.522028
20210501,011729,H,渝1291940966,106.364705,29.518201
20210501,012352,H,渝1260482600,106.586696,29.526248
20210501,013235,H,渝1263398275,106.483290,29.527421
20210501,012910,H,渝1287202146,106.563635,29.529141
20210501,013858,H,渝1291015550,106.560500,29.537483
20210501,013351,H,渝1263250307,106.634555,29.743926
20210501,011015,H,渝1262234498,106.440936,29.587190
20210501,013512,H,渝1263403203,106.522868,29.572360
20210501,012731,H,渝1289972649,106.522561,29.586230
20210501,010918,H,渝1260535335,106.547821,29.577165
20210501,011204,H,渝1286308549,106.524161,29.586396
20210501,010816,H,渝68019436,106.518576,29.543853
20210501,013441,H,渝1261489604,106.402606,29.803765
20210501,012037,H,渝1285533821,106.532030,29.523223
20210501,013659,H,渝1263250151,106.515621,29.602091
20210501,012012,H,渝1289019554,106.537928,29.582676
20210501,011957,H,渝1261492452,106.572200,29.517748
20210501,012813,H,渝1256962454,106.481628,29.507983
20210501,010837,H,渝1264173829,106.518251,29.532970
20210501,011707,H,渝1289079080,106.520621,29.574986
20210501,011704,H,渝1291935977,106.504831,29.584273
20210501,010901,H,渝1289079018,106.575101,29.544980
20210501,011721,H,渝1255921821,106.483321,29.535760
20210501,010848,H,渝1255860159,106.523213,29.615890
20210501,013628,H,渝1262502624,106.561300,29.507573
20210501,012816,H,渝1263195505,106.500825,29.599885
20210501,011243,H,渝1258810460,106.556810,29.516555
20210501,011245,H,渝1289049286,106.471416,29.525423
20210501,012707,H,渝1261492456,106.558566,29.526051
20210501,012613,H,渝1259675363,106.525855,29.581686
20210501,010939,H,渝1260540379,106.449535,29.519948
20210501,011802,H,渝1291936252,106.443180,29.559811
20210501,011301,H,渝1284431677,106.518513,29.614958
20210501,011739,H,渝1292922181,106.546278,29.466476
20210501,011132,H,渝1261548346,106.470273,29.493746
20210501,013709,H,渝1263369349,106.510713,29.646025
20210501,011305,H,渝1287440446,106.457758,29.521775
20210501,011057,H,渝1292981701,106.503578,29.607738
20210501,013559,H,渝1263163794,106.574226,29.522458
20210501,011131,H,渝1291016512,106.519433,29.577235
20210501,013804,H,渝1262472833,106.631323,29.714863
20210501,012257,H,渝77282358,106.466935,29.515648
20210501,010148,H,渝1262416163,106.593665,29.569146
20210501,011807,H,渝1289105919,106.602161,29.657493
20210501,012844,H,渝1260688282,106.546836,29.523160
20210501,005417,H,渝1264234313,106.571501,29.347586
20210501,011804,H,渝1291936003,106.437861,29.443288
20210501,012247,H,渝1262414303,106.528590,29.623651
20210501,013534,H,渝1256842270,106.561706,29.531248
20210501,011053,H,渝1289110852,106.604508,29.707745
20210501,012314,H,渝1285534039,106.524193,29.584215
20210501,010929,H,渝1262295139,106.559771,29.547078
20210501,011717,H,渝1260573027,106.619703,29.701773
20210501,010740,H,渝1284521055,106.479241,29.581866
20210501,011158,H,渝1285414688,106.537620,29.590285
20210501,012313,H,渝1289140460,106.535541,29.525280
20210501,011123,H,渝1292088002,106.368746,29.519553
20210501,012937,H,渝1262326790,106.536298,29.529123
20210501,011639,H,渝1262505381,106.385901,29.587971
20210501,011128,H,渝1263335747,106.566536,29.526598
20210501,014241,H,渝1257801534,106.651795,29.710071
20210501,014509,H,渝1289287645,106.541825,29.582333
20210501,011308,H,渝1264087314,106.478661,29.582248
20210501,011335,H,渝1289256707,106.552445,29.575188
20210501,012305,H,渝1291019457,107.125751,29.828158
20210501,011525,H,渝1289047266,106.554160,29.504281
20210501,011729,H,渝1260420256,106.572458,29.561718
20210501,014129,H,渝1286308363,106.562898,29.531360
20210501,011718,H,渝1287261886,106.624980,29.494250
20210501,011628,H,渝1285623263,106.464100,29.537070
20210501,014509,H,渝1256844195,106.527066,29.587316
20210501,012116,H,渝1290181402,106.542251,29.587461
