20210501,001509,H,渝1289228157,106.533353,29.591373
20210501,001432,H,渝1289049219,106.529335,29.592620
20210501,001455,H,渝1260449992,106.538743,29.589368
20210501,001446,H,渝1289079073,106.501853,29.500856
20210501,001504,H,渝1291164290,106.654751,29.706385
20210501,001506,H,渝1259645447,106.499671,29.520161
20210501,001501,H,渝1263220491,106.569878,29.498755
20210501,001445,H,渝1257858049,106.505023,29.588996
20210501,001443,H,渝1289079140,106.572876,29.577675
20210501,001449,H,渝1260509568,106.392265,29.609888
20210501,001529,H,渝1289078926,106.756818,29.627591
20210501,001507,H,渝1289108933,106.431826,29.481518
20210501,001440,H,渝1262326697,106.534836,29.593536
20210501,001459,H,渝1290896448,106.619893,29.700913
20210501,001740,H,渝1287261704,106.507090,29.545031
20210501,001531,H,渝1260569152,106.522491,29.557336
20210501,001448,H,渝1261403295,106.562556,29.560321
20210501,001636,H,渝1291134499,106.544320,29.554608
20210501,001640,H,渝1289079203,106.588816,29.531585
20210501,001430,H,渝1287232160,106.534795,29.469323
20210501,001440,H,渝1289049351,106.631211,29.721581
20210501,001456,H,渝1289257882,106.562641,29.532985
20210501,001456,H,渝1263369351,106.466606,29.561798
20210501,001200,H,渝1291016511,106.612990,29.723356
20210501,001454,H,渝1289079167,106.489398,29.519258
20210501,001637,H,渝1255768898,106.501476,29.518530
20210501,001819,H,渝1289079143,106.645548,29.772776
20210501,001238,H,渝1260658370,106.567078,29.495868
20210501,001656,H,渝1262326636,106.617500,29.694503
20210501,001652,H,渝1261373385,106.488711,29.519080
20210501,001320,H,渝1289078950,106.453453,29.539920
20210501,001414,H,渝1287232123,106.560783,29.565115
20210501,001445,H,渝1289138569,106.441598,29.562555
20210501,001640,H,渝1261315791,106.444366,29.478103
20210501,001451,H,渝1292922026,106.495423,29.504256
20210501,001440,H,渝1262267084,106.543463,29.555503
20210501,001834,H,渝1290985763,106.442188,29.560483
20210501,001636,H,渝1291018375,106.536913,29.471756
20210501,001843,H,渝1264263045,106.521163,29.523745
20210501,002002,H,渝1262535234,106.622600,29.673473
20210501,001850,H,渝1292981640,106.552133,29.511258
20210501,001403,H,渝1291018468,106.599508,29.691515
20210501,001634,H,渝1289049348,106.561393,29.531171
20210501,001447,H,渝1289972901,106.557291,29.566220
20210501,001340,H,渝1261432871,106.606148,29.597298
20210501,001739,H,渝1289049317,106.534641,29.373816
20210501,001440,H,渝1257889791,106.328276,29.617006
20210501,001403,H,渝1256875905,106.310176,29.610078
20210501,001907,H,渝1262535170,106.480231,29.607503
20210501,001608,H,渝1261552069,106.457391,29.573235
20210501,002003,H,渝1289049381,106.547653,29.623213
20210501,001553,H,渝1289108747,106.434168,29.505733
20210501,001711,H,渝1289972867,106.522615,29.589565
20210501,001345,H,渝1291819911,106.543953,29.460786
20210501,001721,H,渝1261492546,106.439695,29.522131
20210501,001744,H,渝1260540133,106.471185,29.469673
20210501,001913,H,渝1263190638,106.329268,29.310420
20210501,001138,H,渝1262446016,106.559881,29.531373
20210501,001123,H,渝1289108989,106.549281,29.627388
20210501,001809,H,渝1289140522,106.498815,29.575905
20210501,001553,H,渝1289108995,106.564578,29.636373
20210501,002430,H,渝1289110851,106.639618,29.052931
20210501,001520,H,渝1262326602,106.570220,29.497483
20210501,001808,H,渝1289257765,106.457715,29.565600
20210501,001851,H,渝1262473854,106.526440,29.510558
20210501,002812,H,渝1263314667,106.468113,29.584005
20210501,002500,H,渝1290955759,106.536141,29.576606
20210501,002014,H,渝1258602944,106.513563,29.521538
20210501,001836,H,渝1291998438,106.491165,29.618338
20210501,001255,H,渝1289079013,106.494205,29.516448
20210501,001519,H,渝1262267117,106.485933,29.599628
20210501,001109,H,渝1258751843,106.404008,29.587960
20210501,001444,H,渝1263369284,106.609688,29.713891
20210501,001648,H,渝1258723011,106.489545,29.534755
20210501,001441,H,渝1284699803,106.539968,29.524240
20210501,001918,H,渝1287440479,106.566286,29.643738
20210501,001407,H,渝1289138748,106.626448,29.728766
20210501,001914,H,渝1317917758,106.450076,29.484550
20210501,001328,H,渝1289108740,106.521066,29.626606
20210501,002154,H,渝1287351072,106.538773,29.608855
20210501,002051,H,渝1291018440,106.507950,29.585863
20210501,001447,H,渝1291018494,106.598960,29.551241
20210501,001937,H,渝1257709059,106.577043,29.563270
20210501,002617,H,渝1287261857,106.519040,29.577503
20210501,002036,H,渝1259614697,106.582711,29.544590
20210501,002133,H,渝1284580762,106.454756,29.551750
20210501,001837,H,渝1291936065,106.601568,29.706833
20210501,001216,H,渝1289049189,106.594383,29.560761
20210501,002159,H,渝1289287674,106.518956,29.577296
20210501,002037,H,渝1291018464,106.469076,29.470971
20210501,001811,H,渝1292802860,106.505945,29.598890
20210501,002032,H,渝1256875010,106.504085,29.524400
20210501,002045,H,渝1257887959,106.566760,29.554991
20210501,001812,H,渝1260540102,106.471640,29.502010
20210501,012703,H,渝1264229512,106.514448,29.612236
20210501,001855,H,渝1286427619,106.518833,29.561636
20210501,001752,H,渝1287470205,106.563696,29.574738
20210501,002222,H,渝1292892453,106.508373,29.585896
20210501,001614,H,渝1292832619,106.372206,29.786151
20210501,001855,H,渝1292921988,106.608721,29.664085
20210501,001853,H,渝1257885973,106.595956,29.551236
20210501,001803,H,渝1291045157,106.510421,29.468133
20210501,002018,H,渝1286278594,106.576101,29.588291
20210501,001901,H,渝1292773007,106.491565,29.501656
20210501,001908,H,渝1264146025,106.501960,29.585695
20210501,001543,H,渝1291104862,106.521750,29.572045
20210501,001833,H,渝1290926239,106.566886,29.555601
20210501,001812,H,渝1291909347,106.560215,29.540823
20210501,001901,H,渝1263190819,106.537586,29.621516
20210501,002125,H,渝1263365631,106.518675,29.577300
20210501,001923,H,渝1256783709,106.370031,29.503683
20210501,001918,H,渝1289284701,106.491060,29.573243
20210501,001513,H,渝1262445772,106.479443,29.580293
20210501,001956,H,渝1264140135,106.598281,29.601335
20210501,001645,H,渝1262389281,106.595810,29.586611
20210501,001337,H,渝1291940992,106.498270,29.610276
20210501,002722,H,渝1287202182,106.594755,29.635845
20210501,001910,H,渝1260600896,106.568718,29.528920
20210501,001910,H,渝1262265253,106.494330,29.574110
20210501,001842,H,渝1261492646,106.566298,29.528096
20210501,001920,H,渝1264261247,106.517333,29.558948
20210501,001931,H,渝1261556041,106.517466,29.586570
20210501,001844,H,渝1289019463,106.476018,29.640788
20210501,001834,H,渝1291940871,106.450503,29.533778
20210501,001854,H,渝1264355432,106.616585,29.711336
20210501,001846,H,渝1262386372,106.453295,29.572501
20210501,001702,H,渝1286308424,106.518610,29.544813
20210501,001822,H,渝1261464804,106.561315,29.608335
20210501,001855,H,渝1255956287,106.474053,29.562476
20210501,001924,H,渝1257765047,106.615956,29.704433
20210501,001906,H,渝1257619657,106.575783,29.726485
20210501,001855,H,渝1256844382,106.626491,29.726610
20210501,002119,H,渝1261492547,106.513835,29.514460
20210501,001829,H,渝1258755683,106.600165,29.584820
20210501,001921,H,渝1255798624,106.432093,29.483201
20210501,001749,H,渝1287202309,106.495606,29.571623
20210501,001854,H,渝1263313613,106.526575,29.580925
20210501,001917,H,渝1255951363,106.488636,29.636681
20210501,001820,H,渝1263339777,106.484500,29.596538
20210501,001743,H,渝1292832586,106.559856,29.553868
20210501,001927,H,渝1257652610,106.612481,29.645740
20210501,001905,H,渝1264169953,106.471113,29.433221
20210501,002134,H,渝1256875936,106.515390,29.603180
20210501,001900,H,渝1255804453,106.574441,29.569725
20210501,002152,H,渝1258662524,106.526693,29.572343
20210501,002004,H,渝1255977494,106.630740,29.621886
20210501,001830,H,渝1256844289,106.507161,29.527726
20210501,001814,H,渝1287202151,106.525146,29.583278
20210501,001947,H,渝1260663264,106.629876,29.716000
20210501,001928,H,渝1256782905,106.587853,29.575298
20210501,001748,H,渝1258810458,106.560345,29.542628
20210501,001921,H,渝1262297805,106.567528,29.502368
20210501,001846,H,渝1264114099,106.510876,29.515453
20210501,001932,H,渝1256848070,106.530545,29.603216
20210501,001959,H,渝1259764728,106.508176,29.515228
20210501,001811,H,渝1291939075,106.574213,29.538318
20210501,002335,H,渝1289049321,106.528351,29.491596
20210501,001425,H,渝1289048197,106.457526,29.523283
20210501,002201,H,渝1256727008,106.537676,29.552755
20210501,002000,H,渝1262447845,106.634600,29.722380
20210501,001916,H,渝1263220580,106.569320,29.491661
20210501,001836,H,渝1262445988,106.458758,29.576051
20210501,002158,H,渝1285534075,106.544923,29.555398
20210501,002233,H,渝1264203657,106.531001,29.381438
20210501,001758,H,渝1255921604,106.591835,29.562218
20210501,001935,H,渝1289079050,106.653585,29.760001
20210501,001925,H,渝1263280133,106.590976,29.588701
20210501,001736,H,渝1291879308,106.530973,29.575728
20210501,001507,H,渝1285444486,106.542068,29.586206
20210501,001403,H,渝1256759717,106.442200,29.616730
20210501,002015,H,渝1262323874,106.560238,29.537020
20210501,002128,H,渝1258816224,106.541248,29.559030
20210501,001910,H,渝1257709088,106.552633,29.471496
20210501,001857,H,渝1260654557,106.523785,29.616028
20210501,002451,H,渝1287291736,106.559376,29.493760
20210501,001941,H,渝1264147850,106.486370,29.419745
20210501,001932,H,渝1255976595,106.475670,29.530186
20210501,002026,H,渝1257858104,106.488240,29.527208
20210501,002048,H,渝1285444485,106.574016,29.532671
20210501,001801,H,渝1292865545,106.476385,29.564855
20210501,002005,H,渝1257764890,106.556520,29.526043
20210501,002055,H,渝1285623447,106.567363,29.527473
20210501,002024,H,渝1289194272,106.603853,29.570451
20210501,001954,H,渝1255953469,106.516390,29.382721
20210501,001935,H,渝1291134567,106.542038,29.576705
20210501,001810,H,渝1289107877,106.513756,29.520890
20210501,001618,H,渝76599360,106.547376,29.616295
20210501,002217,H,渝1291134563,106.589728,29.648386
20210501,001827,H,渝1286487199,106.525930,29.568375
20210501,001633,H,渝1289045508,106.541903,29.581783
20210501,002154,H,渝1284431738,106.573808,29.562075
20210501,002004,H,渝1260599838,106.538118,29.575481
20210501,001710,H,渝1284640059,106.541388,29.640676
20210501,001807,H,渝1291819849,106.537998,29.640165
20210501,002120,H,渝1292864329,106.568245,29.522688
20210501,001938,H,渝1287202154,106.557901,29.558125
20210501,002139,H,渝1260450015,106.517818,29.535401
20210501,002107,H,渝1291936224,106.543368,29.488155
20210501,001846,H,渝1289107752,106.548900,29.556956
20210501,001343,H,渝1289107910,106.492301,29.600928
20210501,001859,H,渝1262384416,106.499198,29.556413
20210501,001704,H,渝1262445895,106.483871,29.523523
20210501,001946,H,渝1262267149,106.574258,29.539158
20210501,002407,H,渝1289228062,106.473395,29.562138
20210501,001719,H,渝1289257858,106.559423,29.529555
20210501,002802,H,渝1259734915,106.509670,29.585951
20210501,001902,H,渝1290181283,106.574495,29.556478
20210501,001951,H,渝1257798434,106.538648,29.575635
20210501,001721,H,渝1285533790,106.441076,29.607968
20210501,001931,H,渝1261373349,106.522236,29.589561
20210501,001907,H,渝1290210982,106.560293,29.537483
20210501,002023,H,渝1286457341,106.513206,29.585366
20210501,001932,H,渝1257711913,106.631096,29.740050
20210501,001418,H,渝1261314830,106.416093,29.523506
20210501,002255,H,渝1286338429,106.520253,29.523196
20210501,001956,H,渝1263399264,106.316763,29.611423
20210501,002101,H,渝1260540323,106.486210,29.602405
20210501,001931,H,渝1287351321,106.533691,29.567711
20210501,002252,H,渝1290062089,106.513943,29.549286
20210501,001822,H,渝1289021481,106.591531,29.550628
20210501,002315,H,渝1262475833,106.522681,29.587548
20210501,002200,H,渝1260534372,106.486360,29.505240
20210501,002036,H,渝1264146895,106.510788,29.532630
20210501,002008,H,渝1264110282,106.659661,29.543283
20210501,002207,H,渝1291018495,106.643661,29.623436
20210501,001617,H,渝1290985825,106.562320,29.581666
20210501,001823,H,渝1285414879,106.453745,29.551028
20210501,002001,H,渝1264320835,106.494155,29.530790
20210501,001525,H,渝1291045159,106.567371,29.637555
20210501,002037,H,渝1291939976,106.542546,29.563461
20210501,001606,H,渝1290955756,106.579001,29.636311
20210501,002427,H,渝1287232066,106.542455,29.576080
20210501,002023,H,渝1260476831,106.425401,29.548211
20210501,002506,H,渝1258751686,106.562088,29.575655
20210501,001715,H,渝1291941897,106.545468,29.601390
20210501,001957,H,渝1289078984,106.501933,29.646956
20210501,001809,H,渝1285534036,106.556070,29.597461
20210501,001752,H,渝1289078210,106.600330,29.589980
20210501,001658,H,渝77344079,106.596710,29.565643
20210501,001933,H,渝1291019238,106.576181,29.545288
20210501,001904,H,渝1260629757,106.467065,29.559366
20210501,001922,H,渝1258603008,106.569941,29.544248
20210501,002013,H,渝1256755899,106.555445,29.595635
20210501,001929,H,渝1257653354,106.523415,29.463048
20210501,002157,H,渝1285414663,106.569578,29.525080
20210501,001948,H,渝1263339557,106.566863,29.556498
20210501,001632,H,渝1291075069,106.566840,29.555650
20210501,001743,H,渝1292028258,106.570126,29.562331
20210501,001828,H,渝1258539460,106.512453,29.574803
20210501,002045,H,渝1291075101,106.540446,29.601280
20210501,001952,H,渝1261556033,106.541656,29.453696
20210501,002415,H,渝1287261861,106.547455,29.596075
20210501,002040,H,渝1289079103,106.550120,29.453458
20210501,001914,H,渝1291939853,106.567758,29.526796
20210501,002402,H,渝1286516891,106.519686,29.466871
20210501,001709,H,渝1287202116,106.442226,29.567438
20210501,002355,H,渝1255832414,106.544551,29.575605
20210501,002312,H,渝1262233418,106.606830,29.696855
20210501,002002,H,渝1257855222,106.570080,29.558813
20210501,001959,H,渝1289105828,106.526126,29.615773
20210501,002108,H,渝1264203658,106.624721,29.481598
20210501,002409,H,渝1291075102,106.566868,29.554358
20210501,001903,H,渝1287232159,106.516988,29.535876
20210501,002000,H,渝1285533789,106.550590,29.578455
20210501,002012,H,渝1289198146,106.568323,29.526181
20210501,002218,H,渝1260568962,106.539275,29.522643
20210501,001914,H,渝1292951936,106.551581,29.601218
20210501,002005,H,渝1263339524,106.479170,29.473161
20210501,001804,H,渝1262475560,106.507498,29.595990
20210501,002048,H,渝1290181222,106.562770,29.581091
20210501,001741,H,渝1264259325,106.536028,29.582696
20210501,002023,H,渝1289287461,106.533011,29.577233
20210501,002024,H,渝1258662407,106.445380,29.472141
20210501,001933,H,渝1262295042,106.653730,29.706038
20210501,001815,H,渝1265156872,106.572378,29.519841
20210501,001906,H,渝1257617735,106.525000,29.591526
20210501,002015,H,渝1256964351,106.595975,29.564576
20210501,002811,H,渝1260598938,106.545015,29.575593
20210501,002021,H,渝1289079171,106.483345,29.592356
20210501,002516,H,渝1257679241,106.310243,29.610036
20210501,002029,H,渝1256037972,106.435571,29.464438
20210501,002026,H,渝1262356672,106.513728,29.659933
20210501,002014,H,渝1256964377,106.482893,29.570860
20210501,001916,H,渝1291018466,106.548515,29.572800
20210501,002244,H,渝1263165709,106.548568,29.523911
20210501,001428,H,渝1289198213,106.541848,29.581821
20210501,002011,H,渝1291018277,106.477070,29.501735
20210501,001911,H,渝1291909343,106.517021,29.584156
20210501,002703,H,渝1292866475,106.510151,29.523805
20210501,002016,H,渝1262445802,106.574311,29.537788
20210501,001202,H,渝1289021512,106.461795,29.487901
20210501,001829,H,渝1258751934,106.532145,29.591348
20210501,002043,H,渝1256699139,106.613188,29.700163
20210501,002050,H,渝1292743460,106.540268,29.450373
20210501,002025,H,渝1289201092,106.541523,29.606740
20210501,002035,H,渝1262445892,106.510495,29.555211
20210501,003306,H,渝1291998531,106.530008,29.579801
20210501,002232,H,渝1264144038,106.533820,29.638308
20210501,002425,H,渝1287381055,106.477935,29.503248
20210501,001833,H,渝1264382272,106.487061,29.609750
20210501,001955,H,渝1259614880,106.627875,29.710825
20210501,001830,H,渝1291942855,106.489236,29.588958
20210501,002025,H,渝1292028481,106.527946,29.587663
20210501,001859,H,渝1289108773,106.441196,29.609686
20210501,002137,H,渝1289048451,106.494476,29.369873
20210501,002030,H,渝1255802503,106.553945,29.617955
20210501,001646,H,渝1286457309,106.496946,29.577593
20210501,002027,H,渝1291939814,106.570393,29.497400
20210501,002630,H,渝1291011491,106.599706,29.677680
20210501,002138,H,渝1257798431,106.458116,29.484636
20210501,002402,H,渝1292865418,106.530156,29.579886
20210501,002832,H,渝1289021355,106.599450,29.571880
20210501,001855,H,渝1290121695,106.455383,29.575715
20210501,001713,H,渝1260475067,106.562018,29.558090
20210501,001833,H,渝1291045343,106.528683,29.592308
20210501,002010,H,渝1286457497,106.546166,29.558911
20210501,002004,H,渝1292832652,106.577180,29.565076
20210501,001822,H,渝1260599904,106.541756,29.582055
20210501,002244,H,渝1291015552,106.509336,29.543063
20210501,002043,H,渝1289080871,106.537151,29.486753
20210501,003513,H,渝1264355368,106.436536,29.549526
20210501,002335,H,渝1260536414,106.497398,29.518580
20210501,001953,H,渝1291019271,106.524825,29.571828
20210501,001923,H,渝1257651490,106.602746,29.586561
20210501,002100,H,渝1291019430,106.502736,29.579895
20210501,001808,H,渝1286338426,106.438060,29.618598
20210501,001756,H,渝1257857983,106.522883,29.523001
20210501,002214,H,渝1261406117,106.492676,29.571221
20210501,001758,H,渝1285563613,106.503401,29.585820
20210501,002000,H,渝1263192621,106.550036,29.471310
20210501,001942,H,渝1284699640,106.562838,29.642141
20210501,001813,H,渝1292865449,106.570930,29.526320
20210501,001944,H,渝1289287548,106.452828,29.538355
20210501,001841,H,渝1289972865,106.543808,29.587421
20210501,001936,H,渝1289049159,106.549401,29.537465
20210501,002107,H,渝1289138780,106.446813,29.601908
20210501,002230,H,渝1288245795,106.500363,29.518593
20210501,001819,H,渝1290002632,106.547950,29.538875
20210501,001944,H,渝1290121604,106.519251,29.522276
20210501,001757,H,渝1284521120,106.584031,29.543696
20210501,001655,H,渝1262241225,106.528581,29.599608
20210501,002540,H,渝1291018470,106.521738,29.501686
20210501,002046,H,渝1290181247,106.557523,29.628173
20210501,001715,H,渝1289109833,106.460693,29.597143
20210501,002626,H,渝1284669855,106.554393,29.537085
20210501,002156,H,渝1264203432,106.471063,29.525013
20210501,002023,H,渝1264115087,106.500635,29.585988
20210501,002338,H,渝1284580508,106.437578,29.438395
20210501,002018,H,渝1256963422,106.388936,29.797328
20210501,002231,H,渝1287261733,106.518028,29.564453
20210501,001531,H,渝1286308545,106.514978,29.298305
20210501,001747,H,渝1291936258,106.500901,29.593203
20210501,001857,H,渝1286308425,106.531963,29.572651
20210501,001829,H,渝1287291558,106.573570,29.531773
20210501,002410,H,渝1287351233,106.564431,29.483133
20210501,001851,H,渝1260536413,106.517590,29.534878
20210501,001850,H,渝1260509572,106.528806,29.599948
20210501,002023,H,渝1286516931,106.519970,29.511706
20210501,001900,H,渝1260537377,106.478581,29.557380
20210501,002549,H,渝1291939107,106.527015,29.587255
20210501,002134,H,渝1290002726,106.518805,29.497960
20210501,002020,H,渝1262535291,106.515205,29.567706
20210501,001850,H,渝1262475619,106.442725,29.556156
20210501,002130,H,渝1289108868,106.479365,29.581736
20210501,001642,H,渝1287351044,106.522005,29.537476
20210501,001709,H,渝1291019272,106.514881,29.649793
20210501,001951,H,渝1264352451,106.599291,29.580820
20210501,001512,H,渝1289138785,106.482300,29.530891
20210501,002320,H,渝1262446888,106.500335,29.375513
20210501,001911,H,渝1285504062,106.511601,29.514333
20210501,001921,H,渝1261372490,106.527268,29.618055
20210501,002020,H,渝1256725993,106.497690,29.518728
20210501,001913,H,渝1289202115,106.514053,29.541588
20210501,001926,H,渝1258606697,106.455111,29.474428
20210501,002001,H,渝1257713029,106.385956,29.605141
20210501,001901,H,渝1290002501,106.539218,29.553978
20210501,001958,H,渝1289049190,106.450090,29.567041
20210501,001904,H,渝1257828439,106.562235,29.596881
20210501,001856,H,渝1287381025,106.494408,29.573308
20210501,001953,H,渝1264178604,106.550565,29.565798
20210501,002159,H,渝1258632670,106.448156,29.490561
20210501,001933,H,渝1291940966,106.541355,29.582535
20210501,003159,H,渝1260482600,106.537341,29.560326
20210501,004230,H,渝1263398275,106.519065,29.502186
20210501,002019,H,渝1287202146,106.639335,29.755078
20210501,005004,H,渝1291015550,106.490381,29.572861
20210501,002135,H,渝1263250307,106.517906,29.533756
20210501,001849,H,渝1262234498,106.591341,29.582970
20210501,001911,H,渝1263403203,106.504498,29.547353
20210501,002216,H,渝1289972649,106.524206,29.584946
20210501,001908,H,渝1260535335,106.474740,29.499415
20210501,001921,H,渝1286308549,106.572556,29.518176
20210501,001617,H,渝68019436,106.474303,29.562848
20210501,002521,H,渝1261489604,106.473258,29.741158
20210501,002201,H,渝1285533821,106.573986,29.555720
20210501,002224,H,渝1263250151,106.592850,29.601148
20210501,002006,H,渝1289019554,106.442478,29.552738
20210501,002056,H,渝1261492452,106.581910,29.546705
20210501,003809,H,渝1256962454,106.661783,29.528361
20210501,001911,H,渝1264173829,106.541785,29.581588
20210501,002427,H,渝1289079080,106.475810,29.472660
20210501,002133,H,渝1291935977,106.546025,29.618663
20210501,001806,H,渝1289079018,106.502435,29.593203
20210501,002145,H,渝1255921821,106.440440,29.520530
20210501,001835,H,渝1255860159,106.575841,29.566783
20210501,004546,H,渝1262502624,106.519013,29.713755
20210501,003914,H,渝1263195505,106.536770,29.528753
20210501,002106,H,渝1258810460,106.541298,29.558955
20210501,002005,H,渝1289049286,106.615493,29.691703
20210501,002315,H,渝1261492456,106.442770,29.501376
20210501,002240,H,渝1259675363,106.434145,29.505885
20210501,002112,H,渝1260540379,106.568921,29.556128
20210501,002245,H,渝1291936252,106.487980,29.603575
20210501,002109,H,渝1284431677,106.510308,29.529018
20210501,002039,H,渝1292922181,106.511096,29.572961
20210501,001936,H,渝1261548346,106.554113,29.462765
20210501,002330,H,渝1263369349,106.607240,29.681298
20210501,002420,H,渝1287440446,106.539145,29.548295
20210501,001742,H,渝1292981701,106.438836,29.605543
20210501,003144,H,渝1263163794,106.596260,29.564386
20210501,001839,H,渝1291016512,106.564648,29.532533
20210501,002231,H,渝1262472833,106.649676,29.711833
20210501,002137,H,渝77282358,106.444101,29.566218
20210501,001725,H,渝1262416163,106.473730,29.531013
20210501,001807,H,渝1289105919,106.518783,29.551908
20210501,002251,H,渝1260688282,106.505535,29.502775
20210501,001526,H,渝1264234313,106.544998,29.525723
20210501,002510,H,渝1291936003,106.512421,29.503441
20210501,002132,H,渝1262414303,106.566968,29.543601
20210501,004315,H,渝1256842270,106.461841,29.534148
20210501,001613,H,渝1289110852,106.624271,29.721966
20210501,002343,H,渝1285534039,106.515853,29.535840
20210501,001937,H,渝1262295139,106.464251,29.537400
20210501,002145,H,渝1260573027,106.439850,29.547546
20210501,002136,H,渝1284521055,106.553836,29.506616
20210501,001912,H,渝1285414688,106.492250,29.586056
20210501,002458,H,渝1289140460,106.516126,29.568945
20210501,001750,H,渝1292088002,106.570091,29.556281
20210501,002730,H,渝1262326790,106.521755,29.624938
20210501,001608,H,渝1262505381,106.558575,29.575598
20210501,001927,H,渝1263335747,106.532331,29.385223
20210501,002533,H,渝1257801534,106.510758,29.648996
20210501,005736,H,渝1289287645,106.515786,29.585906
20210501,002022,H,渝1264087314,106.514150,29.599135
20210501,002358,H,渝1289256707,106.515713,29.535708
20210501,002950,H,渝1291019457,107.187971,29.659998
20210501,002309,H,渝1289047266,106.642211,29.054946
20210501,002148,H,渝1260420256,106.574888,29.559430
20210501,003942,H,渝1286308363,106.490518,29.612283
20210501,002218,H,渝1287261886,106.555896,29.587308
20210501,002055,H,渝1285623263,106.485020,29.571741
20210501,001846,H,渝1256844195,106.570296,29.561858
20210501,002316,H,渝1290181402,106.464893,29.519403
