20210501,000923,H,渝1256785571,106.548716,29.555655
20210501,000701,H,渝1287470237,106.572575,29.552413
20210501,000750,H,渝1255955453,106.477295,29.473333
20210501,001204,H,渝1289079141,106.547206,29.617913
20210501,000525,H,渝1289079168,106.534330,29.411580
20210501,000831,H,渝1289049165,106.559176,29.561841
20210501,000818,H,渝1261373540,106.483495,29.661480
20210501,000938,H,渝1263399173,106.487108,29.555200
20210501,001235,H,渝1289079106,106.575163,29.665106
20210501,000812,H,渝1256846177,106.558948,29.470440
20210501,001125,H,渝1289078918,106.553780,29.581370
20210501,000907,H,渝1260568966,106.478376,29.736593
20210501,000939,H,渝1289108930,106.494503,29.531151
20210501,000553,H,渝1289079075,106.487185,29.532125
20210501,000831,H,渝1289108961,106.562898,29.579048
20210501,000906,H,渝1289078987,106.469168,29.480315
20210501,001055,H,渝1289049220,106.521891,29.491466
20210501,000950,H,渝1264233415,106.559538,29.520075
20210501,000806,H,渝1289049160,106.598896,29.710351
20210501,000715,H,渝1260598912,106.519088,29.597041
20210501,000820,H,渝1289049129,106.630700,29.704618
20210501,001048,H,渝1289108717,106.592573,29.553483
20210501,000940,H,渝1289049127,106.572810,29.518466
20210501,000923,H,渝1260568997,106.547970,29.538768
20210501,000853,H,渝1289049284,106.592190,29.665663
20210501,000655,H,渝1264233318,106.538991,29.424596
20210501,000848,H,渝1289049319,106.540626,29.559718
20210501,000820,H,渝1258573217,106.595665,29.666705
20210501,000928,H,渝1289108993,106.492156,29.573033
20210501,000906,H,渝1289108958,106.441196,29.608301
20210501,001030,H,渝1289108957,106.568136,29.582563
20210501,001113,H,渝1261343749,106.778475,29.546135
20210501,000657,H,渝1263250342,106.439173,29.605598
20210501,001404,H,渝1289078986,106.533861,29.372266
20210501,000923,H,渝1289079166,106.453853,29.551146
20210501,000952,H,渝1259618634,106.486783,29.502813
20210501,001043,H,渝1289049128,106.539415,29.404803
20210501,001022,H,渝1289079077,106.546101,29.784496
20210501,001012,H,渝1260479841,106.516838,29.512065
20210501,000927,H,渝1257709216,106.553735,29.557510
20210501,001147,H,渝1289108894,106.663400,29.616413
20210501,001050,H,渝1260479655,106.479398,29.582560
20210501,001032,H,渝1289078979,106.567496,29.535476
20210501,001055,H,渝1289049135,106.486211,29.515670
20210501,000932,H,渝1289079011,106.557515,29.628083
20210501,000929,H,渝1289108896,106.493420,29.574458
20210501,000752,H,渝1289078985,106.422033,29.832761
20210501,000934,H,渝1289108714,106.489975,29.509818
20210501,000937,H,渝1289049376,106.477910,29.582298
20210501,000859,H,渝1289049225,106.562138,29.564936
20210501,001002,H,渝1289108708,106.618113,29.718536
20210501,001239,H,渝1289049166,106.520048,29.594606
20210501,000756,H,渝1257619936,106.498068,29.519140
20210501,001254,H,渝1260450019,106.654366,29.514548
20210501,000938,H,渝1263458757,106.528836,29.600836
20210501,000949,H,渝1289108864,106.512381,29.568963
20210501,000901,H,渝1258602822,106.506095,29.585981
20210501,000938,H,渝1289108741,106.482720,29.736025
20210501,001102,H,渝1289198239,106.568503,29.525928
20210501,001047,H,渝1289049344,106.546108,29.576048
20210501,001201,H,渝1263250311,106.590575,29.560435
20210501,001339,H,渝1289049227,106.483873,29.740071
20210501,001637,H,渝1263215808,106.484405,29.593765
20210501,001347,H,渝1261346543,106.476918,29.532680
20210501,001246,H,渝1263339684,106.580286,29.563520
20210501,001321,H,渝1261492485,106.601063,29.540718
20210501,001133,H,渝1289078948,106.632046,29.715686
20210501,001056,H,渝1289078955,106.596405,29.581396
20210501,001157,H,渝1289079110,106.368393,29.612338
20210501,001159,H,渝1261582108,106.483703,29.739690
20210501,001941,H,渝1291849635,106.593171,29.597831
20210501,001158,H,渝1289049221,106.557795,29.531076
20210501,001214,H,渝1262326631,106.646776,29.771041
20210501,001016,H,渝1289198183,106.389318,29.798555
20210501,001133,H,渝1289049349,106.563598,29.587368
20210501,000749,H,渝1260658494,106.461140,29.856115
20210501,001144,H,渝1290062268,106.440890,29.612798
20210501,001513,H,渝1289287463,106.554661,29.557941
20210501,000931,H,渝1289108771,106.560256,29.495988
20210501,001157,H,渝1257616030,106.570371,29.524185
20210501,001159,H,渝1289287736,106.530015,29.553735
20210501,001152,H,渝1289108713,106.544325,29.461365
20210501,001149,H,渝1289079204,106.483180,29.522518
20210501,001203,H,渝1287440445,106.625225,29.730573
20210501,001143,H,渝1284580637,106.482483,29.554628
20210501,001209,H,渝1289228157,106.556445,29.587310
20210501,001132,H,渝1289049219,106.517908,29.585921
20210501,001202,H,渝1260449992,106.440193,29.530855
20210501,001201,H,渝1289079073,106.571871,29.517036
20210501,001204,H,渝1291164290,106.647800,29.699133
20210501,001206,H,渝1259645447,106.507935,29.528653
20210501,001201,H,渝1263220491,106.567988,29.515198
20210501,001145,H,渝1257858049,106.506716,29.593801
20210501,001158,H,渝1289079140,106.569163,29.584410
20210501,001204,H,渝1260509568,106.392265,29.609888
20210501,001229,H,渝1289078926,106.756818,29.627591
20210501,001207,H,渝1289108933,106.431100,29.465063
20210501,001155,H,渝1262326697,106.534541,29.596156
20210501,001159,H,渝1290896448,106.599833,29.677158
20210501,001254,H,渝1287261704,106.509190,29.544816
20210501,001231,H,渝1260569152,106.598501,29.685521
20210501,001234,H,渝1261403295,106.570376,29.560796
20210501,001332,H,渝1291134499,106.553806,29.553256
20210501,001414,H,渝1289079203,106.619775,29.494150
20210501,001143,H,渝1287232160,106.534356,29.469553
20210501,001154,H,渝1289049351,106.433998,29.496410
20210501,001203,H,渝1289257882,106.558036,29.585268
20210501,001211,H,渝1263369351,106.465430,29.556205
20210501,001017,H,渝1291016511,106.609603,29.712698
20210501,001154,H,渝1289079167,106.509471,29.514491
20210501,001346,H,渝1255768898,106.483601,29.526970
20210501,001319,H,渝1289079143,106.434995,29.499498
