20210501,001931,H,渝1261552069,106.626645,29.736623
20210501,002441,H,渝1289049381,106.514973,29.602023
20210501,002015,H,渝1289108747,106.631090,29.720645
20210501,002106,H,渝1289972867,106.503918,29.586491
20210501,001712,H,渝1291819911,106.546968,29.468021
20210501,002048,H,渝1261492546,106.436998,29.509405
20210501,002137,H,渝1260540133,106.473870,29.474005
20210501,002248,H,渝1263190638,106.329108,29.312265
20210501,001502,H,渝1262446016,106.545103,29.525418
20210501,001446,H,渝1289108989,106.478660,29.599823
20210501,002136,H,渝1289140522,106.505710,29.586096
20210501,001954,H,渝1289108995,106.522453,29.618396
20210501,003129,H,渝1289110851,106.639618,29.052931
20210501,001916,H,渝1262326602,106.558885,29.470630
20210501,002229,H,渝1289257765,106.435901,29.553103
20210501,002309,H,渝1262473854,106.526565,29.506883
20210501,003357,H,渝1263314667,106.478098,29.582275
20210501,002916,H,渝1290955759,106.545441,29.575608
20210501,002359,H,渝1258602944,106.516903,29.512100
20210501,002251,H,渝1291998438,106.482885,29.669181
20210501,001518,H,渝1289079013,106.500266,29.520268
20210501,001922,H,渝1262267117,106.489040,29.589933
20210501,001622,H,渝1258751843,106.415493,29.574041
20210501,001741,H,渝1263369284,106.604663,29.720186
20210501,002214,H,渝1258723011,106.496356,29.544696
20210501,001756,H,渝1284699803,106.530588,29.523218
20210501,002213,H,渝1287440479,106.574586,29.659303
20210501,001715,H,渝1289138748,106.619843,29.722633
20210501,002330,H,渝1317917758,106.450600,29.477551
20210501,001643,H,渝1289108740,106.514960,29.650048
20210501,002710,H,渝1287351072,106.541886,29.579470
20210501,002339,H,渝1291018440,106.526900,29.578526
20210501,001708,H,渝1291018494,106.595643,29.552743
20210501,002405,H,渝1257709059,106.562783,29.581036
20210501,003044,H,渝1287261857,106.518810,29.591773
20210501,002502,H,渝1259614697,106.561126,29.542458
20210501,002633,H,渝1284580762,106.458423,29.562651
20210501,002108,H,渝1291936065,106.596188,29.711016
20210501,001701,H,渝1289049189,106.584296,29.544230
20210501,002521,H,渝1289287674,106.509050,29.567433
20210501,002346,H,渝1291018464,106.476981,29.499608
20210501,002147,H,渝1292802860,106.493220,29.592420
20210501,002628,H,渝1256875010,106.527933,29.550925
20210501,002414,H,渝1257887959,106.564286,29.552548
20210501,002246,H,渝1260540102,106.489220,29.506871
20210501,012847,H,渝1264229512,106.514665,29.619400
20210501,002329,H,渝1286427619,106.489210,29.588616
20210501,002252,H,渝1287470205,106.530895,29.591315
20210501,002723,H,渝1292892453,106.522805,29.587586
20210501,001750,H,渝1292832619,106.399338,29.793490
20210501,002355,H,渝1292921988,106.594878,29.662691
20210501,002340,H,渝1257885973,106.580840,29.588706
20210501,002054,H,渝1291045157,106.513191,29.475960
20210501,002548,H,渝1286278594,106.590373,29.583138
20210501,002316,H,渝1292773007,106.512446,29.523578
20210501,002323,H,渝1264146025,106.522093,29.572230
20210501,002111,H,渝1291104862,106.520971,29.601973
20210501,002240,H,渝1290926239,106.562633,29.557841
20210501,002335,H,渝1291909347,106.554590,29.535615
20210501,002352,H,渝1263190819,106.597055,29.598801
20210501,002533,H,渝1263365631,106.525093,29.574673
20210501,002413,H,渝1256783709,106.370031,29.503683
20210501,002603,H,渝1289284701,106.515696,29.549928
20210501,002132,H,渝1262445772,106.495080,29.592920
20210501,002424,H,渝1264140135,106.607343,29.612205
20210501,002100,H,渝1262389281,106.597203,29.604436
20210501,001740,H,渝1291940992,106.500615,29.612138
20210501,003300,H,渝1287202182,106.540255,29.622805
20210501,002335,H,渝1260600896,106.559705,29.531066
20210501,002344,H,渝1262265253,106.514986,29.584911
20210501,002332,H,渝1261492646,106.570556,29.555981
20210501,002333,H,渝1264261247,106.516531,29.536901
20210501,002402,H,渝1261556041,106.520473,29.574841
20210501,002300,H,渝1289019463,106.478543,29.636061
20210501,002349,H,渝1291940871,106.452265,29.535501
20210501,002330,H,渝1264355432,106.617188,29.711016
20210501,002336,H,渝1262386372,106.497421,29.613425
20210501,002342,H,渝1286308424,106.490153,29.537266
20210501,002234,H,渝1261464804,106.543873,29.607510
20210501,002346,H,渝1255956287,106.489791,29.583778
20210501,002340,H,渝1257765047,106.615725,29.704443
20210501,002353,H,渝1257619657,106.598956,29.720318
20210501,002329,H,渝1256844382,106.623425,29.714466
20210501,002500,H,渝1261492547,106.520820,29.517543
20210501,002357,H,渝1258755683,106.596455,29.604265
20210501,002328,H,渝1255798624,106.415925,29.473946
20210501,002018,H,渝1287202309,106.493081,29.572355
20210501,002318,H,渝1263313613,106.531865,29.592713
20210501,002358,H,渝1255951363,106.500033,29.603591
20210501,002126,H,渝1263339777,106.492280,29.601025
20210501,002152,H,渝1292832586,106.538416,29.560450
20210501,002418,H,渝1257652610,106.601530,29.586551
20210501,002354,H,渝1264169953,106.488046,29.433895
20210501,002434,H,渝1256875936,106.503390,29.595121
20210501,002328,H,渝1255804453,106.579951,29.558085
20210501,002500,H,渝1258662524,106.535756,29.581141
20210501,002443,H,渝1255977494,106.602401,29.624813
20210501,002317,H,渝1256844289,106.480446,29.530918
20210501,002222,H,渝1287202151,106.517273,29.594996
20210501,002431,H,渝1260663264,106.639328,29.752480
20210501,002410,H,渝1256782905,106.587523,29.553183
20210501,002218,H,渝1258810458,106.574243,29.556370
20210501,002335,H,渝1262297805,106.562238,29.506823
20210501,002323,H,渝1264114099,106.493606,29.502680
20210501,002547,H,渝1256848070,106.501318,29.579578
20210501,002424,H,渝1259764728,106.510116,29.511003
20210501,002420,H,渝1291939075,106.557860,29.530903
20210501,002951,H,渝1289049321,106.524073,29.502580
20210501,001855,H,渝1289048197,106.473108,29.531300
20210501,002713,H,渝1256727008,106.508271,29.542916
20210501,002409,H,渝1262447845,106.631651,29.715426
20210501,002356,H,渝1263220580,106.569553,29.502690
20210501,002254,H,渝1262445988,106.457146,29.573435
20210501,002544,H,渝1285534075,106.548263,29.562303
20210501,002613,H,渝1264203657,106.523825,29.379791
20210501,002130,H,渝1255921604,106.591078,29.563630
20210501,002403,H,渝1289079050,106.639910,29.742411
20210501,002415,H,渝1263280133,106.634233,29.574940
20210501,002150,H,渝1291879308,106.535551,29.581418
20210501,001854,H,渝1285444486,106.541258,29.600668
20210501,001920,H,渝1256759717,106.440118,29.605830
20210501,002505,H,渝1262323874,106.563250,29.571308
20210501,002611,H,渝1258816224,106.560026,29.537026
20210501,002400,H,渝1257709088,106.539081,29.455308
20210501,002328,H,渝1260654557,106.520656,29.616085
20210501,002941,H,渝1287291736,106.551541,29.501963
20210501,002555,H,渝1264147850,106.471300,29.444413
20210501,002348,H,渝1255976595,106.485278,29.531401
20210501,002303,H,渝1257858104,106.487260,29.533166
20210501,002516,H,渝1285444485,106.563221,29.516705
20210501,002316,H,渝1292865545,106.474620,29.559766
20210501,002442,H,渝1257764890,106.555306,29.523470
20210501,002359,H,渝1285623447,106.574445,29.538005
20210501,002515,H,渝1289194272,106.603853,29.570451
20210501,002429,H,渝1255953469,106.504000,29.378628
20210501,002147,H,渝1291134567,106.541881,29.582480
20210501,002335,H,渝1289107877,106.519385,29.559861
20210501,002153,H,渝76599360,106.529788,29.612395
20210501,002517,H,渝1291134563,106.587543,29.669168
20210501,002229,H,渝1286487199,106.527220,29.573263
20210501,001829,H,渝1289045508,106.542041,29.586136
20210501,002639,H,渝1284431738,106.581255,29.561566
20210501,002455,H,渝1260599838,106.528126,29.558601
20210501,002214,H,渝1284640059,106.534960,29.616498
20210501,002242,H,渝1291819849,106.542516,29.643921
20210501,002750,H,渝1292864329,106.512935,29.517805
20210501,002327,H,渝1287202154,106.562116,29.558256
20210501,002809,H,渝1260450015,106.496385,29.576366
20210501,002425,H,渝1291936224,106.527161,29.477396
20210501,002316,H,渝1289107752,106.524381,29.545813
20210501,001643,H,渝1289107910,106.490255,29.607895
20210501,002341,H,渝1262384416,106.508150,29.554271
20210501,002205,H,渝1262445895,106.506908,29.527138
20210501,002444,H,渝1262267149,106.592135,29.550691
20210501,002852,H,渝1289228062,106.484753,29.580730
20210501,002058,H,渝1289257858,106.568398,29.523135
20210501,003137,H,渝1259734915,106.521610,29.585796
20210501,002253,H,渝1290181283,106.571173,29.562298
20210501,002354,H,渝1257798434,106.541071,29.571263
20210501,002235,H,渝1285533790,106.435150,29.590383
20210501,002409,H,渝1261373349,106.514530,29.586070
20210501,002355,H,渝1290210982,106.569291,29.564450
20210501,002502,H,渝1286457341,106.542868,29.562420
20210501,002413,H,渝1257711913,106.644335,29.765298
20210501,001900,H,渝1261314830,106.425775,29.519153
20210501,002703,H,渝1286338429,106.496911,29.518081
20210501,002429,H,渝1263399264,106.303890,29.609671
20210501,002555,H,渝1260540323,106.494683,29.586245
20210501,002343,H,渝1287351321,106.526913,29.579980
20210501,002751,H,渝1290062089,106.533853,29.568543
20210501,002413,H,渝1289021481,106.636843,29.533655
20210501,002900,H,渝1262475833,106.553621,29.626456
20210501,002800,H,渝1260534372,106.477881,29.503221
20210501,002606,H,渝1264146895,106.549028,29.553808
20210501,002430,H,渝1264110282,106.660806,29.550070
20210501,002728,H,渝1291018495,106.614431,29.627405
20210501,002057,H,渝1290985825,106.566823,29.554401
20210501,002153,H,渝1285414879,106.452973,29.546113
20210501,002446,H,渝1264320835,106.494155,29.530790
20210501,001829,H,渝1291045159,106.594986,29.662205
20210501,002622,H,渝1291939976,106.528886,29.540676
20210501,002006,H,渝1290955756,106.580033,29.640665
20210501,002819,H,渝1287232066,106.552061,29.587106
20210501,002514,H,渝1260476831,106.387340,29.593031
20210501,002839,H,渝1258751686,106.558131,29.575456
20210501,002045,H,渝1291941897,106.550491,29.601451
20210501,002442,H,渝1289078984,106.504381,29.632970
20210501,002253,H,渝1285534036,106.551843,29.605613
20210501,002338,H,渝1289078210,106.588593,29.533916
20210501,002058,H,渝77344079,106.595486,29.563743
20210501,002422,H,渝1291019238,106.563916,29.531580
20210501,002238,H,渝1260629757,106.473795,29.561788
20210501,002413,H,渝1258603008,106.441806,29.541141
20210501,002443,H,渝1256755899,106.563306,29.572770
20210501,002413,H,渝1257653354,106.550235,29.453596
20210501,002727,H,渝1285414663,106.561333,29.493230
20210501,002502,H,渝1263339557,106.569725,29.555783
20210501,002053,H,渝1291075069,106.556573,29.542626
20210501,002149,H,渝1292028258,106.564705,29.564663
20210501,002128,H,渝1258539460,106.514905,29.576500
20210501,002608,H,渝1291075101,106.563040,29.571211
20210501,002430,H,渝1261556033,106.558858,29.472240
20210501,002830,H,渝1287261861,106.556550,29.602025
20210501,002536,H,渝1289079103,106.439773,29.456308
20210501,002329,H,渝1291939853,106.576128,29.519091
20210501,002650,H,渝1286516891,106.514875,29.467726
20210501,002137,H,渝1287202116,106.465470,29.556153
20210501,002940,H,渝1255832414,106.539511,29.582676
20210501,002757,H,渝1262233418,106.605396,29.703621
20210501,002411,H,渝1257855222,106.569623,29.559191
20210501,002409,H,渝1289105828,106.523755,29.617148
20210501,002826,H,渝1264203658,106.649626,29.505498
20210501,002847,H,渝1291075102,106.573493,29.557870
20210501,002418,H,渝1287232159,106.519216,29.569865
20210501,002359,H,渝1285533789,106.533031,29.577375
20210501,002442,H,渝1289198146,106.567891,29.533250
20210501,002728,H,渝1260568962,106.494166,29.526271
20210501,002329,H,渝1292951936,106.561708,29.634773
20210501,002448,H,渝1263339524,106.482330,29.495781
20210501,002200,H,渝1262475560,106.501221,29.579505
20210501,002609,H,渝1290181222,106.543196,29.603365
20210501,002200,H,渝1264259325,106.541913,29.584448
20210501,002408,H,渝1289287461,106.535650,29.579978
20210501,002554,H,渝1258662407,106.438511,29.448545
20210501,002355,H,渝1262295042,106.648328,29.709988
20210501,002305,H,渝1265156872,106.523131,29.523155
20210501,002336,H,渝1257617735,106.521901,29.590643
20210501,002506,H,渝1256964351,106.591805,29.582745
20210501,003226,H,渝1260598938,106.526801,29.580170
20210501,002506,H,渝1289079171,106.501013,29.575576
20210501,003001,H,渝1257679241,106.301783,29.601376
20210501,002519,H,渝1256037972,106.435571,29.464438
20210501,002517,H,渝1262356672,106.513728,29.659933
20210501,002514,H,渝1256964377,106.455471,29.558663
20210501,002252,H,渝1291018466,106.533098,29.571031
20210501,002712,H,渝1263165709,106.554125,29.502046
20210501,001913,H,渝1289198213,106.538973,29.582345
20210501,002511,H,渝1291018277,106.496741,29.519295
20210501,002356,H,渝1291909343,106.504473,29.623418
20210501,003247,H,渝1292866475,106.464846,29.539236
20210501,002446,H,渝1262445802,106.584910,29.546446
20210501,001517,H,渝1289021512,106.465886,29.487805
20210501,002231,H,渝1258751934,106.542096,29.595260
20210501,002730,H,渝1256699139,106.656970,29.706711
20210501,002540,H,渝1292743460,106.544553,29.462298
20210501,002515,H,渝1289201092,106.541815,29.595075
20210501,002526,H,渝1262445892,106.473973,29.554046
20210501,003751,H,渝1291998531,106.510600,29.603703
20210501,002702,H,渝1264144038,106.526316,29.633255
20210501,002940,H,渝1287381055,106.467085,29.499075
20210501,002242,H,渝1264382272,106.495828,29.605843
20210501,002410,H,渝1259614880,106.619861,29.708178
20210501,002140,H,渝1291942855,106.484498,29.599573
20210501,002515,H,渝1292028481,106.569326,29.587808
20210501,002400,H,渝1289108773,106.435176,29.596786
20210501,002627,H,渝1289048451,106.503841,29.377335
20210501,002521,H,渝1255802503,106.553991,29.618025
20210501,002246,H,渝1286457309,106.465643,29.562048
20210501,002550,H,渝1291939814,106.569898,29.519175
20210501,003045,H,渝1291011491,106.588691,29.648090
20210501,002653,H,渝1257798431,106.475376,29.505955
20210501,002923,H,渝1292865418,106.516448,29.576600
20210501,003217,H,渝1289021355,106.596186,29.556053
20210501,002440,H,渝1290121695,106.481166,29.582171
20210501,002134,H,渝1260475067,106.542996,29.555038
20210501,002358,H,渝1291045343,106.537806,29.562673
20210501,002455,H,渝1286457497,106.518250,29.578748
20210501,002434,H,渝1292832652,106.568028,29.563346
20210501,002135,H,渝1260599904,106.548263,29.586898
20210501,002828,H,渝1291015552,106.494753,29.540601
20210501,002548,H,渝1289080871,106.522556,29.502191
20210501,003945,H,渝1264355368,106.452200,29.549085
20210501,002923,H,渝1260536414,106.477486,29.501816
20210501,002428,H,渝1291019271,106.531671,29.576041
20210501,002338,H,渝1257651490,106.606878,29.629395
20210501,002623,H,渝1291019430,106.486520,29.572133
20210501,002153,H,渝1286338426,106.438745,29.633445
20210501,002411,H,渝1257857983,106.564388,29.520435
20210501,002724,H,渝1261406117,106.475661,29.569521
20210501,002243,H,渝1285563613,106.530158,29.592535
20210501,002451,H,渝1263192621,106.554025,29.506775
20210501,002612,H,渝1284699640,106.552810,29.640830
20210501,002230,H,渝1292865449,106.553860,29.531298
20210501,002324,H,渝1289287548,106.465821,29.538820
20210501,002337,H,渝1289972865,106.590135,29.587288
20210501,002413,H,渝1289049159,106.533478,29.546546
20210501,002539,H,渝1289138780,106.438668,29.614316
20210501,002940,H,渝1288245795,106.496470,29.502720
20210501,002154,H,渝1290002632,106.542811,29.562973
20210501,002524,H,渝1290121604,106.515091,29.571143
20210501,002252,H,渝1284521120,106.572250,29.518793
20210501,002216,H,渝1262241225,106.547526,29.586741
20210501,003109,H,渝1291018470,106.520038,29.511496
20210501,002558,H,渝1290181247,106.552360,29.618920
20210501,002200,H,渝1289109833,106.477885,29.582343
20210501,002955,H,渝1284669855,106.547691,29.545843
20210501,002826,H,渝1264203432,106.489848,29.535190
20210501,002453,H,渝1264115087,106.502606,29.575205
20210501,002853,H,渝1284580508,106.440995,29.435320
20210501,002255,H,渝1256963422,106.390115,29.788883
20210501,002527,H,渝1287261733,106.519455,29.577180
20210501,001912,H,渝1286308545,106.523395,29.320743
20210501,002204,H,渝1291936258,106.518780,29.577438
20210501,002310,H,渝1286308425,106.523521,29.577335
20210501,002329,H,渝1287291558,106.559423,29.549590
20210501,003055,H,渝1287351233,106.546656,29.441668
20210501,002350,H,渝1260536413,106.519186,29.569973
20210501,002420,H,渝1260509572,106.498538,29.623740
20210501,002508,H,渝1286516931,106.536573,29.496615
20210501,002325,H,渝1260537377,106.504616,29.555190
20210501,003134,H,渝1291939107,106.541883,29.585588
20210501,002722,H,渝1290002726,106.527631,29.503981
20210501,002649,H,渝1262535291,106.504821,29.563118
20210501,002420,H,渝1262475619,106.477948,29.605848
20210501,002446,H,渝1289108868,106.478576,29.588285
20210501,002100,H,渝1287351044,106.544496,29.554263
20210501,002146,H,渝1291019272,106.522878,29.657578
20210501,002347,H,渝1264352451,106.587846,29.582788
20210501,001927,H,渝1289138785,106.466018,29.549663
20210501,002757,H,渝1262446888,106.492478,29.411501
20210501,002408,H,渝1285504062,106.535961,29.522886
20210501,002412,H,渝1261372490,106.504801,29.589158
20210501,002535,H,渝1256725993,106.482921,29.492386
20210501,002146,H,渝1289202115,106.509255,29.536968
20210501,002341,H,渝1258606697,106.472091,29.485858
20210501,002451,H,渝1257713029,106.391581,29.561051
20210501,002431,H,渝1290002501,106.501108,29.539013
20210501,002443,H,渝1289049190,106.438850,29.449001
20210501,002428,H,渝1257828439,106.574778,29.614933
20210501,002803,H,渝1287381025,106.495215,29.568001
20210501,002625,H,渝1264178604,106.546520,29.553215
20210501,002744,H,渝1258632670,106.438731,29.452155
20210501,002220,H,渝1291940966,106.541835,29.584328
20210501,003641,H,渝1260482600,106.551986,29.525540
20210501,004646,H,渝1263398275,106.506975,29.503820
20210501,002543,H,渝1287202146,106.647856,29.774455
20210501,005504,H,渝1291015550,106.525168,29.583028
20210501,002532,H,渝1263250307,106.517856,29.535706
20210501,002327,H,渝1262234498,106.590810,29.589548
20210501,002626,H,渝1263403203,106.510563,29.579406
20210501,002736,H,渝1289972649,106.529875,29.590301
20210501,002337,H,渝1260535335,106.466913,29.498686
20210501,002406,H,渝1286308549,106.534301,29.523240
20210501,002105,H,渝68019436,106.494223,29.574920
20210501,002944,H,渝1261489604,106.456213,29.733095
20210501,002628,H,渝1285533821,106.561560,29.553473
20210501,002708,H,渝1263250151,106.588896,29.586258
20210501,002651,H,渝1289019554,106.478686,29.606635
20210501,002507,H,渝1261492452,106.590180,29.571625
20210501,004259,H,渝1256962454,106.622481,29.541856
20210501,002307,H,渝1264173829,106.542568,29.587470
20210501,002927,H,渝1289079080,106.472466,29.481463
20210501,002548,H,渝1291935977,106.556666,29.638711
20210501,002129,H,渝1289079018,106.497616,29.592960
20210501,002737,H,渝1255921821,106.452450,29.536185
20210501,002316,H,渝1255860159,106.555018,29.587268
20210501,005031,H,渝1262502624,106.559713,29.676875
20210501,004303,H,渝1263195505,106.534541,29.523260
20210501,002736,H,渝1258810460,106.560948,29.534523
20210501,002455,H,渝1289049286,106.459703,29.561175
20210501,003030,H,渝1261492456,106.441141,29.500788
20210501,003138,H,渝1259675363,106.436250,29.515285
20210501,002457,H,渝1260540379,106.554521,29.557865
20210501,002915,H,渝1291936252,106.518425,29.562718
20210501,002529,H,渝1284431677,106.510086,29.511996
20210501,002515,H,渝1292922181,106.492210,29.597953
20210501,002407,H,渝1261548346,106.537025,29.468298
20210501,002820,H,渝1263369349,106.607240,29.681298
20210501,002820,H,渝1287440446,106.539490,29.564081
20210501,002022,H,渝1292981701,106.444901,29.602518
20210501,003620,H,渝1263163794,106.596575,29.547420
20210501,002310,H,渝1291016512,106.568256,29.527865
20210501,002700,H,渝1262472833,106.631655,29.712846
20210501,002558,H,渝77282358,106.439958,29.590500
20210501,002026,H,渝1262416163,106.604771,29.389741
20210501,002507,H,渝1289105919,106.515608,29.535655
20210501,002648,H,渝1260688282,106.515773,29.512185
20210501,001847,H,渝1264234313,106.751943,29.545760
20210501,003213,H,渝1291936003,106.517801,29.502801
20210501,002555,H,渝1262414303,106.558550,29.543353
20210501,004737,H,渝1256842270,106.467520,29.542236
20210501,002116,H,渝1289110852,106.622451,29.746786
20210501,002958,H,渝1285534039,106.503378,29.523640
20210501,002428,H,渝1262295139,106.511446,29.549130
20210501,002640,H,渝1260573027,106.468848,29.590735
20210501,002424,H,渝1284521055,106.553036,29.516938
20210501,002258,H,渝1285414688,106.501878,29.585810
20210501,002928,H,渝1289140460,106.488938,29.584523
20210501,002154,H,渝1292088002,106.559410,29.542286
20210501,003234,H,渝1262326790,106.514513,29.618805
20210501,002119,H,渝1262505381,106.532040,29.560778
20210501,002416,H,渝1263335747,106.536730,29.408388
20210501,003003,H,渝1257801534,106.517446,29.649393
20210501,010252,H,渝1289287645,106.529628,29.574978
20210501,002504,H,渝1264087314,106.514150,29.599135
20210501,002828,H,渝1289256707,106.507015,29.532141
20210501,003550,H,渝1291019457,107.236848,29.680370
20210501,002924,H,渝1289047266,106.597111,29.115565
20210501,002609,H,渝1260420256,106.577170,29.565076
20210501,004523,H,渝1286308363,106.491308,29.573543
20210501,002718,H,渝1287261886,106.541876,29.579740
20210501,002644,H,渝1285623263,106.489505,29.596515
20210501,002254,H,渝1256844195,106.565741,29.561620
20210501,002947,H,渝1290181402,106.476551,29.546290
