20210501,013603,H,渝1289257882,106.478438,29.542668
20210501,013458,H,渝1263369351,106.649978,29.781710
20210501,014015,H,渝1291016511,106.529923,29.599358
20210501,013632,H,渝1289079167,106.470958,29.541558
20210501,014452,H,渝1255768898,106.305675,29.603381
20210501,013542,H,渝1289079143,106.625338,29.730766
20210501,013933,H,渝1260658370,106.535931,29.438890
20210501,014817,H,渝1262326636,106.560703,29.543456
20210501,014424,H,渝1261373385,106.531196,29.523060
20210501,014534,H,渝1289078950,106.521441,29.624376
20210501,014842,H,渝1287232123,106.524073,29.522131
20210501,014438,H,渝1289138569,106.385950,29.587925
20210501,014946,H,渝1261315791,106.586055,29.585953
20210501,014357,H,渝1292922026,106.558748,29.587546
20210501,014442,H,渝1262267084,106.450683,29.524291
20210501,015819,H,渝1290985763,106.537800,29.590208
20210501,014824,H,渝1291018375,106.540165,29.561280
20210501,014808,H,渝1264263045,106.612058,29.627271
20210501,014626,H,渝1262535234,106.525878,29.495320
20210501,013958,H,渝1292981640,106.525793,29.412771
20210501,014804,H,渝1291018468,106.613550,29.700985
20210501,013750,H,渝1289049348,106.629221,29.764726
20210501,013955,H,渝1289972901,106.425530,29.449566
20210501,014823,H,渝1261432871,106.500935,29.583438
20210501,014447,H,渝1289049317,106.496811,29.371716
20210501,013616,H,渝1257889791,106.519091,29.585961
20210501,013306,H,渝1256875905,106.517875,29.564118
20210501,015256,H,渝1262535170,106.600961,29.541121
20210501,013132,H,渝1261552069,106.650973,29.701511
20210501,014349,H,渝1289049381,106.561736,29.627821
20210501,015353,H,渝1289108747,106.284303,29.583228
20210501,014557,H,渝1289972867,106.501980,29.712495
20210501,015433,H,渝1291819911,106.534216,29.392130
20210501,014521,H,渝1261492546,106.583378,29.651240
20210501,015223,H,渝1260540133,106.473845,29.477246
20210501,015138,H,渝1263190638,106.295853,29.609925
20210501,014758,H,渝1262446016,106.513430,29.598028
20210501,014735,H,渝1289108989,106.563556,29.534773
20210501,015555,H,渝1289140522,106.503823,29.540496
20210501,014653,H,渝1289108995,106.466958,29.621608
20210501,013910,H,渝1289110851,106.584425,29.252715
20210501,015534,H,渝1262326602,106.533536,29.619875
20210501,015508,H,渝1289257765,106.455661,29.557768
20210501,015559,H,渝1262473854,106.539300,29.582638
20210501,020230,H,渝1263314667,106.538943,29.584941
20210501,020215,H,渝1290955759,106.520885,29.552741
20210501,015711,H,渝1258602944,106.469346,29.458766
20210501,015636,H,渝1291998438,106.599173,29.529348
20210501,014208,H,渝1289079013,106.493988,29.603691
20210501,015933,H,渝1262267117,106.486518,29.583571
20210501,014717,H,渝1258751843,106.522773,29.586113
20210501,015121,H,渝1263369284,106.599065,29.723291
20210501,020057,H,渝1258723011,106.555631,29.582643
20210501,014942,H,渝1284699803,106.572141,29.650950
20210501,015500,H,渝1287440479,106.539891,29.646195
20210501,015126,H,渝1289138748,106.650280,29.787341
20210501,020154,H,渝1317917758,106.552748,29.587231
20210501,014210,H,渝1289108740,106.527128,29.612626
20210501,015842,H,渝1287351072,106.516340,29.543335
20210501,015753,H,渝1291018440,106.511698,29.534265
20210501,015614,H,渝1291018494,106.563656,29.557616
20210501,020710,H,渝1257709059,106.541780,29.582326
20210501,015527,H,渝1287261857,106.611571,29.717931
20210501,015317,H,渝1259614697,106.516205,29.604661
20210501,020830,H,渝1284580762,106.525323,29.576385
20210501,020027,H,渝1291936065,106.607821,29.679461
20210501,014428,H,渝1289049189,106.620386,29.627933
20210501,020014,H,渝1289287674,106.470948,29.471475
20210501,020057,H,渝1291018464,106.498308,29.606673
20210501,015236,H,渝1292802860,106.439373,29.614435
20210501,020203,H,渝1256875010,106.572130,29.529156
20210501,015824,H,渝1257887959,106.562670,29.566940
20210501,015626,H,渝1260540102,106.534633,29.524845
20210501,021652,H,渝1264229512,106.530618,29.626485
20210501,020319,H,渝1286427619,106.478723,29.582230
20210501,020048,H,渝1287470205,106.584235,29.547688
20210501,020316,H,渝1292892453,106.609873,29.708303
20210501,015027,H,渝1292832619,106.605833,29.631725
20210501,015926,H,渝1292921988,106.629061,29.717793
20210501,020214,H,渝1257885973,106.532743,29.389176
20210501,015848,H,渝1291045157,106.479023,29.463575
20210501,020907,H,渝1286278594,106.562986,29.575206
20210501,020518,H,渝1292773007,106.471020,29.473941
20210501,020310,H,渝1264146025,106.492233,29.597275
20210501,014848,H,渝1291104862,106.466491,29.584356
20210501,015946,H,渝1290926239,106.575035,29.563543
20210501,020039,H,渝1291909347,106.533008,29.577100
20210501,020215,H,渝1263190819,106.504973,29.502436
20210501,020337,H,渝1263365631,106.463575,29.589040
20210501,020008,H,渝1256783709,106.452536,29.524413
20210501,020705,H,渝1289284701,106.469901,29.507201
20210501,020145,H,渝1262445772,106.540741,29.575631
20210501,020320,H,渝1264140135,106.515930,29.512241
20210501,020902,H,渝1262389281,106.541825,29.580561
20210501,020218,H,渝1291940992,106.515208,29.512401
20210501,021213,H,渝1287202182,106.559615,29.581973
20210501,020258,H,渝1260600896,106.495053,29.589053
20210501,020330,H,渝1262265253,106.569195,29.525798
20210501,020158,H,渝1261492646,106.624645,29.717596
20210501,020214,H,渝1264261247,106.571530,29.559358
20210501,020307,H,渝1261556041,106.494121,29.497596
20210501,020303,H,渝1289019463,106.317963,29.616873
20210501,020723,H,渝1291940871,106.513833,29.514523
20210501,020233,H,渝1264355432,106.603183,29.679310
20210501,020221,H,渝1262386372,106.478598,29.595835
20210501,020223,H,渝1286308424,106.429668,29.581711
20210501,020204,H,渝1261464804,106.515466,29.585860
20210501,020339,H,渝1255956287,106.525243,29.591280
20210501,020319,H,渝1257765047,106.576675,29.684971
20210501,020146,H,渝1257619657,106.529691,29.579523
20210501,020246,H,渝1256844382,106.553353,29.651718
20210501,020344,H,渝1261492547,106.527070,29.573195
20210501,020346,H,渝1258755683,106.543998,29.572185
20210501,020323,H,渝1255798624,106.568791,29.529720
20210501,020753,H,渝1287202309,106.495121,29.532393
20210501,020346,H,渝1263313613,106.564891,29.514975
20210501,020257,H,渝1255951363,106.538416,29.522796
20210501,020611,H,渝1263339777,106.559038,29.629606
20210501,021010,H,渝1292832586,106.489018,29.584508
20210501,020335,H,渝1257652610,106.521776,29.533196
20210501,020417,H,渝1264169953,106.513151,29.526111
20210501,020135,H,渝1256875936,106.543020,29.473785
20210501,020314,H,渝1255804453,106.528310,29.619420
20210501,020620,H,渝1258662524,106.461211,29.554248
20210501,020403,H,渝1255977494,106.555446,29.558788
20210501,020423,H,渝1256844289,106.482538,29.554491
20210501,020744,H,渝1287202151,106.565516,29.564136
20210501,020410,H,渝1260663264,106.544625,29.550605
20210501,020636,H,渝1256782905,106.546138,29.434266
20210501,020427,H,渝1258810458,106.536898,29.576358
20210501,020408,H,渝1262297805,106.458405,29.513775
20210501,020447,H,渝1264114099,106.542113,29.587835
20210501,020801,H,渝1256848070,106.553755,29.595705
20210501,020427,H,渝1259764728,106.556750,29.627860
20210501,020205,H,渝1291939075,106.478678,29.542190
20210501,015856,H,渝1289049321,106.651723,29.704341
20210501,015832,H,渝1289048197,106.479805,29.574861
20210501,020020,H,渝1256727008,106.555010,29.538478
20210501,020304,H,渝1262447845,106.538861,29.521953
20210501,020214,H,渝1263220580,106.499061,29.593075
20210501,020342,H,渝1262445988,106.518601,29.560660
20210501,020456,H,渝1285534075,106.528280,29.588276
20210501,020152,H,渝1264203657,106.473800,29.592086
20210501,020840,H,渝1255921604,106.460875,29.589376
20210501,020335,H,渝1289079050,106.606826,29.628600
20210501,020606,H,渝1263280133,106.598956,29.716070
20210501,020855,H,渝1291879308,106.469873,29.503051
20210501,020911,H,渝1285444486,106.535201,29.579960
20210501,020314,H,渝1256759717,106.550085,29.565951
20210501,020456,H,渝1262323874,106.623298,29.733468
20210501,020724,H,渝1258816224,106.555526,29.597735
20210501,021234,H,渝1257709088,106.580225,29.558465
20210501,020536,H,渝1260654557,106.568313,29.508316
20210501,020821,H,渝1287291736,106.444915,29.481515
20210501,020535,H,渝1264147850,106.531165,29.630625
20210501,020339,H,渝1255976595,106.515103,29.545943
20210501,021027,H,渝1257858104,106.553215,29.578270
20210501,021008,H,渝1285444485,106.531210,29.579978
20210501,020436,H,渝1292865545,106.509871,29.587688
20210501,020626,H,渝1257764890,106.577618,29.532735
20210501,020743,H,渝1285623447,106.531735,29.595516
20210501,020802,H,渝1289194272,106.533638,29.564818
20210501,020739,H,渝1255953469,106.440483,29.646841
20210501,020438,H,渝1291134567,106.445865,29.611413
20210501,021052,H,渝1289107877,106.535866,29.582690
20210501,020839,H,渝76599360,106.534231,29.602413
20210501,015858,H,渝1291134563,106.494003,29.607660
20210501,020653,H,渝1286487199,106.504556,29.583631
20210501,020717,H,渝1289045508,106.511460,29.471563
20210501,020728,H,渝1284431738,106.559731,29.586310
20210501,020859,H,渝1260599838,106.484168,29.601366
20210501,020549,H,渝1284640059,106.447991,29.496215
20210501,020006,H,渝1291819849,106.557206,29.587220
20210501,021105,H,渝1292864329,106.522558,29.534140
20210501,015920,H,渝1287202154,106.552991,29.537600
20210501,020709,H,渝1260450015,106.474978,29.539803
20210501,020439,H,渝1291936224,106.487113,29.510543
20210501,021854,H,渝1289107752,106.551646,29.565856
20210501,015924,H,渝1289107910,106.651343,29.786900
20210501,020452,H,渝1262384416,106.576806,29.538043
20210501,020605,H,渝1262445895,106.498296,29.621503
20210501,021131,H,渝1262267149,106.544490,29.554005
20210501,020910,H,渝1289228062,106.503506,29.457730
20210501,020636,H,渝1289257858,106.590378,29.587656
20210501,020751,H,渝1259734915,106.524725,29.623326
20210501,020734,H,渝1290181283,106.500591,29.588043
20210501,020238,H,渝1257798434,106.512950,29.581418
20210501,021153,H,渝1285533790,106.546353,29.465960
20210501,020831,H,渝1261373349,106.530691,29.485725
20210501,021558,H,渝1290210982,106.534268,29.577270
20210501,020540,H,渝1286457341,106.594948,29.661106
20210501,020643,H,渝1257711913,106.617123,29.715716
20210501,020952,H,渝1261314830,106.582040,29.642321
20210501,021136,H,渝1286338429,106.530666,29.564991
20210501,020737,H,渝1263399264,106.615530,29.708420
20210501,021309,H,渝1260540323,106.568210,29.531911
20210501,020447,H,渝1287351321,106.541968,29.601768
20210501,021109,H,渝1290062089,106.582661,29.544526
20210501,021745,H,渝1289021481,106.538093,29.582655
20210501,021212,H,渝1262475833,106.475921,29.564401
20210501,020707,H,渝1260534372,106.535668,29.580031
20210501,020736,H,渝1264146895,106.528795,29.599578
20210501,020653,H,渝1264110282,106.656643,29.707188
20210501,021151,H,渝1291018495,106.515555,29.568560
20210501,020934,H,渝1290985825,106.557963,29.575631
20210501,020305,H,渝1285414879,106.497231,29.499656
20210501,020951,H,渝1264320835,106.494155,29.530790
20210501,020715,H,渝1291045159,106.572071,29.555375
20210501,020957,H,渝1291939976,106.510030,29.619796
20210501,020800,H,渝1290955756,106.487111,29.519026
20210501,021222,H,渝1287232066,106.458215,29.458393
20210501,020846,H,渝1260476831,106.816090,29.557230
20210501,020345,H,渝1258751686,106.560090,29.478233
20210501,020832,H,渝1291941897,106.542161,29.515108
20210501,020757,H,渝1289078984,106.633585,29.719191
20210501,020725,H,渝1285534036,106.520973,29.501908
20210501,020935,H,渝1289078210,106.518306,29.598006
20210501,020558,H,渝77344079,106.484425,29.489601
20210501,020836,H,渝1291019238,106.518645,29.560288
20210501,021325,H,渝1260629757,106.534105,29.523200
20210501,020744,H,渝1258603008,106.453461,29.539710
20210501,020610,H,渝1256755899,106.559735,29.546551
20210501,021043,H,渝1257653354,106.454933,29.509921
20210501,021652,H,渝1285414663,106.590678,29.502616
20210501,021241,H,渝1263339557,106.555626,29.566366
20210501,020137,H,渝1291075069,106.518865,29.597386
20210501,020437,H,渝1292028258,106.608493,29.662278
20210501,020947,H,渝1258539460,106.543111,29.588116
20210501,021517,H,渝1291075101,106.535643,29.495313
20210501,020828,H,渝1261556033,106.482883,29.528503
20210501,021816,H,渝1287261861,106.479565,29.582615
20210501,020829,H,渝1289079103,106.465880,29.539411
20210501,021531,H,渝1291939853,106.558271,29.632971
20210501,020857,H,渝1286516891,106.440251,29.637891
20210501,020755,H,渝1287202116,106.505908,29.585935
20210501,021656,H,渝1255832414,106.538735,29.589556
20210501,020741,H,渝1262233418,106.595933,29.558755
20210501,020704,H,渝1257855222,106.468110,29.523596
20210501,021249,H,渝1289105828,106.474500,29.529610
20210501,021452,H,渝1264203658,106.521618,29.571950
20210501,021306,H,渝1291075102,106.555748,29.479781
20210501,015428,H,渝1287232159,106.564398,29.554530
20210501,020632,H,渝1285533789,106.541828,29.584220
20210501,020842,H,渝1289198146,106.555755,29.493838
20210501,021754,H,渝1260568962,106.541973,29.576373
20210501,020756,H,渝1292951936,106.573118,29.612680
20210501,021204,H,渝1263339524,106.434371,29.525198
20210501,021531,H,渝1262475560,106.529890,29.590541
20210501,021205,H,渝1290181222,106.517550,29.624020
20210501,020847,H,渝1264259325,106.517768,29.599326
20210501,020331,H,渝1289287461,106.528796,29.585861
20210501,021301,H,渝1258662407,106.521478,29.574120
20210501,020629,H,渝1262295042,106.638590,29.701685
20210501,021505,H,渝1265156872,106.457501,29.520708
20210501,020846,H,渝1257617735,106.533796,29.567260
20210501,021320,H,渝1256964351,106.654521,29.706646
20210501,020919,H,渝1260598938,106.465325,29.561853
20210501,021037,H,渝1289079171,106.640061,29.492216
20210501,022319,H,渝1257679241,106.509121,29.529951
20210501,021109,H,渝1256037972,106.433183,29.464581
20210501,021125,H,渝1262356672,106.513935,29.660210
20210501,021215,H,渝1256964377,106.586373,29.526900
20210501,021459,H,渝1291018466,106.440243,29.557618
20210501,021228,H,渝1263165709,106.469158,29.469446
20210501,020520,H,渝1289198213,106.576878,29.537356
20210501,021333,H,渝1291018277,106.552143,29.583930
20210501,015812,H,渝1291909343,106.559261,29.548670
20210501,022112,H,渝1292866475,106.453653,29.433493
20210501,020646,H,渝1262445802,106.593045,29.557915
20210501,020714,H,渝1289021512,106.528771,29.597311
20210501,020751,H,渝1258751934,106.440730,29.613398
20210501,015431,H,渝1256699139,106.633380,29.675880
20210501,021130,H,渝1292743460,106.500540,29.562046
20210501,021534,H,渝1289201092,106.547813,29.633845
20210501,021335,H,渝1262445892,106.523805,29.576800
20210501,021801,H,渝1291998531,106.512728,29.660500
20210501,021101,H,渝1264144038,106.475143,29.464831
20210501,021716,H,渝1287381055,106.481355,29.474540
20210501,021645,H,渝1264382272,106.563185,29.580178
20210501,021527,H,渝1259614880,106.616825,29.706241
20210501,021245,H,渝1291942855,106.517265,29.586628
20210501,021313,H,渝1292028481,106.507836,29.522613
20210501,020423,H,渝1289108773,106.493445,29.577726
20210501,021427,H,渝1289048451,106.488601,29.432295
20210501,021116,H,渝1255802503,106.553778,29.617836
20210501,021339,H,渝1286457309,106.565868,29.564041
20210501,021549,H,渝1291939814,106.551246,29.572931
20210501,021750,H,渝1291011491,106.617321,29.756871
20210501,021244,H,渝1257798431,106.532200,29.572088
20210501,022132,H,渝1292865418,106.520775,29.601910
20210501,021853,H,渝1289021355,106.500961,29.588276
20210501,020448,H,渝1290121695,106.478875,29.467893
20210501,022005,H,渝1260475067,106.563688,29.482486
20210501,021240,H,渝1291045343,106.496300,29.549140
20210501,021455,H,渝1286457497,106.595570,29.666840
20210501,021148,H,渝1292832652,106.594691,29.547575
20210501,021243,H,渝1260599904,106.508943,29.536155
20210501,021904,H,渝1291015552,106.329915,29.605873
20210501,020133,H,渝1289080871,106.542248,29.605398
20210501,021932,H,渝1264355368,106.300343,29.607921
20210501,021841,H,渝1260536414,106.529563,29.574928
20210501,021446,H,渝1291019271,106.556938,29.509345
20210501,021815,H,渝1257651490,106.512050,29.572640
20210501,021546,H,渝1291019430,106.816046,29.653456
20210501,020623,H,渝1286338426,106.567630,29.499443
20210501,021943,H,渝1257857983,106.565520,29.579463
20210501,021042,H,渝1261406117,106.504110,29.596241
20210501,021321,H,渝1285563613,106.530885,29.573983
20210501,020435,H,渝1263192621,106.520878,29.616135
20210501,021031,H,渝1284699640,106.461830,29.544450
20210501,022215,H,渝1292865449,106.486288,29.572848
20210501,020910,H,渝1289287548,106.520966,29.464260
20210501,021213,H,渝1289972865,106.487631,29.519550
20210501,021643,H,渝1289049159,106.656495,29.707418
20210501,022927,H,渝1289138780,106.441265,29.436365
20210501,021710,H,渝1288245795,106.559160,29.551773
20210501,021304,H,渝1290002632,106.526373,29.580835
20210501,020657,H,渝1290121604,106.562601,29.534076
20210501,021643,H,渝1284521120,106.478293,29.521961
20210501,021718,H,渝1262241225,106.303603,29.551990
20210501,022048,H,渝1291018470,106.454273,29.551471
20210501,022212,H,渝1290181247,106.521253,29.591623
20210501,020337,H,渝1289109833,106.490306,29.495263
20210501,022058,H,渝1284669855,106.527156,29.568848
20210501,021828,H,渝1264203432,106.543148,29.458936
20210501,021129,H,渝1264115087,106.613308,29.626345
20210501,021432,H,渝1284580508,106.623085,29.713358
20210501,020921,H,渝1256963422,106.578251,29.588440
20210501,021600,H,渝1287261733,106.513578,29.602481
20210501,015743,H,渝1286308545,106.546335,29.521968
20210501,021154,H,渝1291936258,106.361783,29.752363
20210501,022023,H,渝1286308425,106.440795,29.525318
20210501,020902,H,渝1287291558,106.621081,29.627445
20210501,021812,H,渝1287351233,106.538495,29.582678
20210501,022006,H,渝1260536413,106.503891,29.389531
20210501,023046,H,渝1260509572,106.507930,29.516095
20210501,022106,H,渝1286516931,106.500416,29.473695
20210501,020240,H,渝1260537377,106.518660,29.562651
20210501,021731,H,渝1291939107,106.623941,29.477110
20210501,020610,H,渝1290002726,106.443258,29.606005
20210501,021626,H,渝1262535291,106.530405,29.582115
20210501,022236,H,渝1262475619,106.450436,29.533681
20210501,021719,H,渝1289108868,106.567953,29.555665
20210501,021546,H,渝1287351044,106.349798,29.611828
20210501,021904,H,渝1291019272,106.542490,29.593325
20210501,021349,H,渝1264352451,106.524203,29.471643
20210501,021319,H,渝1289138785,106.559051,29.474015
20210501,022106,H,渝1262446888,106.532638,29.636580
20210501,020955,H,渝1285504062,106.484548,29.526011
20210501,022544,H,渝1261372490,106.604495,29.652150
20210501,021903,H,渝1256725993,106.504070,29.647115
20210501,020755,H,渝1289202115,106.518941,29.541805
20210501,022739,H,渝1258606697,106.441516,29.439656
20210501,022616,H,渝1257713029,106.509015,29.589786
20210501,021208,H,渝1290002501,106.551423,29.563468
20210501,022049,H,渝1289049190,106.467690,29.523625
20210501,020819,H,渝1257828439,106.592601,29.597723
20210501,021835,H,渝1287381025,106.488206,29.567220
20210501,022527,H,渝1264178604,106.570255,29.510765
20210501,021005,H,渝1258632670,106.547520,29.549163
20210501,022715,H,渝1291940966,106.363660,29.464300
20210501,021903,H,渝1260482600,106.594501,29.593475
20210501,022735,H,渝1263398275,106.569683,29.493166
20210501,022708,H,渝1287202146,106.639286,29.753365
20210501,023014,H,渝1291015550,106.539981,29.588755
20210501,022820,H,渝1263250307,106.527238,29.573606
20210501,020412,H,渝1262234498,106.502615,29.587511
20210501,022913,H,渝1263403203,106.570310,29.510698
20210501,022921,H,渝1289972649,106.500470,29.603540
20210501,020301,H,渝1260535335,106.493436,29.526465
20210501,021649,H,渝1286308549,106.516548,29.567371
20210501,021807,H,渝68019436,106.515590,29.647736
20210501,023016,H,渝1261489604,106.455635,29.854860
20210501,022941,H,渝1285533821,106.587888,29.588498
20210501,022920,H,渝1263250151,106.537586,29.575925
20210501,022251,H,渝1289019554,106.505180,29.522121
20210501,022848,H,渝1261492452,106.519351,29.595748
20210501,022345,H,渝1256962454,106.470385,29.554700
20210501,020946,H,渝1264173829,106.454716,29.746986
20210501,022133,H,渝1289079080,106.473678,29.474328
20210501,021723,H,渝1291935977,106.505136,29.586426
20210501,022926,H,渝1289079018,106.523628,29.557515
20210501,022317,H,渝1255921821,106.477375,29.476953
20210501,023122,H,渝1255860159,106.548541,29.587066
20210501,023026,H,渝1262502624,106.561386,29.531223
20210501,023147,H,渝1263195505,106.495033,29.573765
20210501,021124,H,渝1258810460,106.499286,29.519940
20210501,020939,H,渝1289049286,106.439646,29.604713
20210501,023216,H,渝1261492456,106.533276,29.525426
20210501,022622,H,渝1259675363,106.484020,29.608983
20210501,022149,H,渝1260540379,106.479513,29.506246
20210501,022042,H,渝1291936252,106.529210,29.481246
20210501,022152,H,渝1284431677,106.331116,29.354103
20210501,022023,H,渝1292922181,106.528785,29.594091
20210501,023605,H,渝1261548346,106.520673,29.512631
20210501,023107,H,渝1263369349,106.624626,29.737105
20210501,021307,H,渝1287440446,106.424220,29.400031
20210501,021420,H,渝1292981701,106.454515,29.479760
20210501,023105,H,渝1263163794,106.631663,29.715701
20210501,021404,H,渝1291016512,106.309935,29.605528
20210501,023224,H,渝1262472833,106.516098,29.568320
20210501,023223,H,渝77282358,106.522151,29.522836
20210501,021439,H,渝1262416163,106.534363,29.410211
20210501,022535,H,渝1289105919,106.595010,29.603691
20210501,022956,H,渝1260688282,106.555693,29.461991
20210501,014741,H,渝1264234313,106.517343,29.503853
20210501,021611,H,渝1291936003,106.567618,29.499468
20210501,023547,H,渝1262414303,106.528590,29.623651
20210501,023737,H,渝1256842270,106.538268,29.587531
20210501,021122,H,渝1289110852,106.539700,29.455891
20210501,023016,H,渝1285534039,106.593090,29.558538
20210501,020615,H,渝1262295139,106.506011,29.517648
20210501,021631,H,渝1260573027,106.505598,29.575068
20210501,020641,H,渝1284521055,106.596533,29.579228
20210501,021455,H,渝1285414688,106.585061,29.646648
20210501,022453,H,渝1289140460,106.372083,29.612281
20210501,021637,H,渝1292088002,106.257286,29.304938
20210501,022938,H,渝1262326790,106.597335,29.578193
20210501,021134,H,渝1262505381,106.430278,29.580776
20210501,023744,H,渝1263335747,106.304290,29.551991
20210501,023812,H,渝1257801534,106.494800,29.503721
20210501,023504,H,渝1289287645,106.522208,29.573065
20210501,021143,H,渝1264087314,106.507355,29.534081
20210501,022211,H,渝1289256707,106.476861,29.546113
20210501,023350,H,渝1291019457,106.654896,29.706290
20210501,021724,H,渝1289047266,106.519153,29.577166
20210501,022429,H,渝1260420256,106.574490,29.558170
20210501,023851,H,渝1286308363,106.398676,29.512475
20210501,023439,H,渝1287261886,106.311446,29.610038
20210501,022713,H,渝1285623263,106.566788,29.604933
20210501,024405,H,渝1256844195,106.626345,29.707508
20210501,023511,H,渝1290181402,106.529231,29.381101
