20210501,002909,H,渝1260569152,106.512806,29.567611
20210501,003122,H,渝1261403295,106.562806,29.552870
20210501,003051,H,渝1291134499,106.499526,29.549700
20210501,002724,H,渝1289079203,106.593453,29.597830
20210501,002759,H,渝1287232160,106.555591,29.522186
20210501,002810,H,渝1289049351,106.631211,29.721581
20210501,002826,H,渝1289257882,106.543728,29.541153
20210501,002820,H,渝1263369351,106.539153,29.608366
20210501,002640,H,渝1291016511,106.605171,29.679901
20210501,002839,H,渝1289079167,106.440011,29.569256
20210501,003113,H,渝1255768898,106.492541,29.519098
20210501,003149,H,渝1289079143,106.628331,29.722188
20210501,002446,H,渝1260658370,106.544470,29.554200
20210501,003230,H,渝1262326636,106.608086,29.639716
20210501,002907,H,渝1261373385,106.442138,29.573938
20210501,002520,H,渝1289078950,106.440725,29.546828
20210501,002809,H,渝1287232123,106.565711,29.553016
20210501,002815,H,渝1289138569,106.446361,29.542920
20210501,003152,H,渝1261315791,106.452261,29.478350
20210501,003133,H,渝1292922026,106.504585,29.584430
20210501,002750,H,渝1262267084,106.487135,29.502645
20210501,003704,H,渝1290985763,106.438776,29.452241
20210501,003240,H,渝1291018375,106.565643,29.531786
20210501,003257,H,渝1264263045,106.469851,29.559401
20210501,003336,H,渝1262535234,106.544623,29.695535
20210501,003213,H,渝1292981640,106.538173,29.444001
20210501,002515,H,渝1291018468,106.629778,29.723761
20210501,002953,H,渝1289049348,106.546546,29.441335
20210501,003017,H,渝1289972901,106.452661,29.567148
20210501,002939,H,渝1261432871,106.536061,29.602286
20210501,003310,H,渝1289049317,106.530261,29.374583
20210501,002752,H,渝1257889791,106.523685,29.586023
20210501,002628,H,渝1256875905,106.457903,29.458250
20210501,003009,H,渝1262535170,106.547461,29.621215
20210501,003007,H,渝1261552069,106.631150,29.714690
20210501,003645,H,渝1289049381,106.479876,29.590295
20210501,003024,H,渝1289108747,106.651683,29.786598
20210501,003343,H,渝1289972867,106.522116,29.589826
20210501,003015,H,渝1291819911,106.539936,29.468286
20210501,003127,H,渝1261492546,106.431713,29.481211
20210501,003156,H,渝1260540133,106.477471,29.476833
20210501,002817,H,渝1263190638,106.326703,29.337703
20210501,002416,H,渝1262446016,106.496121,29.510690
20210501,002201,H,渝1289108989,106.494748,29.585245
20210501,003116,H,渝1289140522,106.493505,29.603511
20210501,003038,H,渝1289108995,106.516701,29.551220
20210501,004142,H,渝1289110851,106.647395,29.097431
20210501,003056,H,渝1262326602,106.528725,29.448443
20210501,003316,H,渝1289257765,106.466225,29.562058
20210501,003734,H,渝1262473854,106.548460,29.454025
20210501,004710,H,渝1263314667,106.514580,29.591453
20210501,003902,H,渝1290955759,106.565083,29.609001
20210501,003149,H,渝1258602944,106.512075,29.527271
20210501,003452,H,渝1291998438,106.460310,29.768863
20210501,002600,H,渝1289079013,106.470905,29.524650
20210501,003424,H,渝1262267117,106.558781,29.543125
20210501,002838,H,渝1258751843,106.419523,29.580200
20210501,003004,H,渝1263369284,106.613918,29.711725
20210501,003412,H,渝1258723011,106.540875,29.588316
20210501,002746,H,渝1284699803,106.612491,29.690456
20210501,003558,H,渝1287440479,106.515808,29.602990
20210501,003221,H,渝1289138748,106.603771,29.708215
20210501,003429,H,渝1317917758,106.470693,29.544866
20210501,002807,H,渝1289108740,106.548726,29.646070
20210501,003909,H,渝1287351072,106.537753,29.574578
20210501,003721,H,渝1291018440,106.525283,29.574370
20210501,002901,H,渝1291018494,106.579393,29.561783
20210501,003620,H,渝1257709059,106.537136,29.571801
20210501,004143,H,渝1287261857,106.529823,29.618516
20210501,003546,H,渝1259614697,106.535751,29.580261
20210501,003842,H,渝1284580762,106.506191,29.556448
20210501,003452,H,渝1291936065,106.625773,29.719686
20210501,002604,H,渝1289049189,106.628933,29.744760
20210501,003549,H,渝1289287674,106.517531,29.557121
20210501,003521,H,渝1291018464,106.526016,29.502808
20210501,003647,H,渝1292802860,106.489098,29.587918
20210501,003530,H,渝1256875010,106.559480,29.548428
20210501,003706,H,渝1257887959,106.544875,29.553871
20210501,003428,H,渝1260540102,106.446601,29.476411
20210501,013422,H,渝1264229512,106.539011,29.640561
20210501,003145,H,渝1286427619,106.482655,29.672461
20210501,002859,H,渝1287470205,106.522625,29.614143
20210501,003847,H,渝1292892453,106.498111,29.619070
20210501,002617,H,渝1292832619,106.523410,29.774171
20210501,003730,H,渝1292921988,106.492623,29.621366
20210501,003552,H,渝1257885973,106.543418,29.591308
20210501,003400,H,渝1291045157,106.503481,29.501741
20210501,003922,H,渝1286278594,106.534768,29.619331
20210501,003731,H,渝1292773007,106.545511,29.524858
20210501,003649,H,渝1264146025,106.569400,29.500995
20210501,003225,H,渝1291104862,106.565981,29.562740
20210501,003242,H,渝1290926239,106.536740,29.551330
20210501,003513,H,渝1291909347,106.522145,29.563760
20210501,003634,H,渝1263190819,106.564188,29.587558
20210501,003447,H,渝1263365631,106.536261,29.582641
20210501,003731,H,渝1256783709,106.396516,29.521865
20210501,003940,H,渝1289284701,106.565278,29.522466
20210501,002914,H,渝1262445772,106.479238,29.609116
20210501,003712,H,渝1264140135,106.651448,29.712171
20210501,003434,H,渝1262389281,106.564701,29.590828
20210501,003013,H,渝1291940992,106.549540,29.623520
20210501,004705,H,渝1287202182,106.547325,29.552365
20210501,003555,H,渝1260600896,106.536511,29.523066
20210501,003706,H,渝1262265253,106.571166,29.515041
20210501,003531,H,渝1261492646,106.544391,29.563005
20210501,003614,H,渝1264261247,106.503303,29.523613
20210501,003653,H,渝1261556041,106.557511,29.516316
20210501,003552,H,渝1289019463,106.455891,29.721655
20210501,003856,H,渝1291940871,106.530196,29.590485
20210501,003608,H,渝1264355432,106.612478,29.721675
20210501,003624,H,渝1262386372,106.563570,29.641445
20210501,003915,H,渝1286308424,106.510603,29.511381
20210501,003551,H,渝1261464804,106.606728,29.677746
20210501,003605,H,渝1255956287,106.523513,29.585955
20210501,003604,H,渝1257765047,106.629593,29.722913
20210501,003558,H,渝1257619657,106.618261,29.711391
20210501,003631,H,渝1256844382,106.599391,29.691233
20210501,003620,H,渝1261492547,106.571061,29.529636
20210501,003459,H,渝1258755683,106.581498,29.588731
20210501,003605,H,渝1255798624,106.401396,29.520361
20210501,003229,H,渝1287202309,106.512208,29.577770
20210501,003553,H,渝1263313613,106.574418,29.654456
20210501,003632,H,渝1255951363,106.558448,29.601060
20210501,003624,H,渝1263339777,106.582681,29.623880
20210501,003438,H,渝1292832586,106.455270,29.550336
20210501,003605,H,渝1257652610,106.586056,29.561038
20210501,003702,H,渝1264169953,106.474390,29.458470
20210501,003743,H,渝1256875936,106.566203,29.582773
20210501,003648,H,渝1255804453,106.559248,29.586990
20210501,003706,H,渝1258662524,106.498390,29.585843
20210501,003656,H,渝1255977494,106.644220,29.689806
20210501,003559,H,渝1256844289,106.473480,29.538568
20210501,003716,H,渝1287202151,106.511623,29.527393
20210501,003740,H,渝1260663264,106.639120,29.756620
20210501,003707,H,渝1256782905,106.562576,29.481481
20210501,003433,H,渝1258810458,106.526975,29.550230
20210501,003608,H,渝1262297805,106.542906,29.527481
20210501,003618,H,渝1264114099,106.479111,29.505511
20210501,003912,H,渝1256848070,106.499021,29.575633
20210501,003721,H,渝1259764728,106.516365,29.523140
20210501,003716,H,渝1291939075,106.548840,29.556566
20210501,003850,H,渝1289049321,106.552593,29.524055
20210501,002857,H,渝1289048197,106.506235,29.508315
20210501,004110,H,渝1256727008,106.473258,29.506148
20210501,003702,H,渝1262447845,106.607840,29.682968
20210501,003655,H,渝1263220580,106.570828,29.557043
20210501,003520,H,渝1262445988,106.511233,29.551205
20210501,003612,H,渝1285534075,106.542103,29.554426
20210501,004005,H,渝1264203657,106.540100,29.418120
20210501,003323,H,渝1255921604,106.587030,29.588841
20210501,003615,H,渝1289079050,106.619040,29.713565
20210501,003702,H,渝1263280133,106.642656,29.509658
20210501,003449,H,渝1291879308,106.537225,29.552188
20210501,003347,H,渝1285444486,106.553411,29.531175
20210501,003250,H,渝1256759717,106.455555,29.552165
20210501,003802,H,渝1262323874,106.519836,29.624131
20210501,003914,H,渝1258816224,106.559508,29.548695
20210501,004157,H,渝1257709088,106.512471,29.515066
20210501,003633,H,渝1260654557,106.601873,29.631220
20210501,004036,H,渝1287291736,106.518898,29.527613
20210501,003822,H,渝1264147850,106.444406,29.489828
20210501,003656,H,渝1255976595,106.472143,29.438443
20210501,003609,H,渝1257858104,106.516076,29.569166
20210501,003715,H,渝1285444485,106.581080,29.543280
20210501,003422,H,渝1292865545,106.519675,29.560226
20210501,003749,H,渝1257764890,106.571948,29.491940
20210501,004024,H,渝1285623447,106.559591,29.536976
20210501,003846,H,渝1289194272,106.603853,29.570451
20210501,003801,H,渝1255953469,106.470530,29.483791
20210501,003142,H,渝1291134567,106.543975,29.609620
20210501,003411,H,渝1289107877,106.515795,29.590730
20210501,003746,H,渝76599360,106.553286,29.580831
20210501,003538,H,渝1291134563,106.601783,29.673998
20210501,003448,H,渝1286487199,106.516293,29.566075
20210501,003001,H,渝1289045508,106.491260,29.595951
20210501,003854,H,渝1284431738,106.579721,29.541428
20210501,003824,H,渝1260599838,106.454323,29.521500
20210501,003910,H,渝1284640059,106.522758,29.607125
20210501,003754,H,渝1291819849,106.543791,29.555650
20210501,004243,H,渝1292864329,106.527575,29.502998
20210501,003530,H,渝1287202154,106.507200,29.540311
20210501,004139,H,渝1260450015,106.519588,29.576163
20210501,003935,H,渝1291936224,106.509838,29.476845
20210501,003800,H,渝1289107752,106.477085,29.560978
20210501,003058,H,渝1289107910,106.593225,29.669793
20210501,003658,H,渝1262384416,106.535666,29.557720
20210501,003733,H,渝1262445895,106.506640,29.545905
20210501,003937,H,渝1262267149,106.645871,29.522533
20210501,004320,H,渝1289228062,106.534865,29.593656
20210501,003326,H,渝1289257858,106.624921,29.540825
20210501,004300,H,渝1259734915,106.528813,29.592751
20210501,003449,H,渝1290181283,106.562765,29.567323
20210501,003824,H,渝1257798434,106.492390,29.527810
20210501,003442,H,渝1285533790,106.455386,29.557563
20210501,003732,H,渝1261373349,106.457983,29.572771
20210501,003919,H,渝1290210982,106.565458,29.552831
20210501,003622,H,渝1286457341,106.562940,29.571418
20210501,003646,H,渝1257711913,106.666855,29.777416
20210501,003212,H,渝1261314830,106.435253,29.553968
20210501,003828,H,渝1286338429,106.510753,29.536640
20210501,003727,H,渝1263399264,106.309833,29.597228
20210501,003430,H,渝1260540323,106.493591,29.603631
20210501,003751,H,渝1287351321,106.541628,29.622660
20210501,003914,H,渝1290062089,106.534323,29.574248
20210501,003839,H,渝1289021481,106.633260,29.500461
20210501,004141,H,渝1262475833,106.626728,29.723718
20210501,004313,H,渝1260534372,106.440618,29.500745
20210501,004209,H,渝1264146895,106.534831,29.565915
20210501,003742,H,渝1264110282,106.611746,29.644515
20210501,004150,H,渝1291018495,106.552495,29.566235
20210501,003211,H,渝1290985825,106.560061,29.537203
20210501,003120,H,渝1285414879,106.465105,29.532440
20210501,003812,H,渝1264320835,106.494155,29.530790
20210501,003013,H,渝1291045159,106.601661,29.678006
20210501,004012,H,渝1291939976,106.540665,29.560648
20210501,003503,H,渝1290955756,106.454843,29.575606
20210501,003955,H,渝1287232066,106.530473,29.590078
20210501,003820,H,渝1260476831,106.300276,29.601115
20210501,004105,H,渝1258751686,106.534728,29.593060
20210501,003415,H,渝1291941897,106.473753,29.596070
20210501,003750,H,渝1289078984,106.489256,29.588038
20210501,003530,H,渝1285534036,106.526271,29.602945
20210501,003931,H,渝1289078210,106.523890,29.523230
20210501,003523,H,渝77344079,106.554876,29.565203
20210501,003418,H,渝1291019238,106.570228,29.519431
20210501,003822,H,渝1260629757,106.565041,29.564390
20210501,003713,H,渝1258603008,106.537631,29.420988
20210501,003931,H,渝1256755899,106.552528,29.520778
20210501,003721,H,渝1257653354,106.559055,29.469483
20210501,004053,H,渝1285414663,106.567661,29.526840
20210501,004047,H,渝1263339557,106.478466,29.557933
20210501,003138,H,渝1291075069,106.547205,29.554726
20210501,003525,H,渝1292028258,106.619730,29.629666
20210501,003613,H,渝1258539460,106.539110,29.562045
20210501,004147,H,渝1291075101,106.533623,29.567423
20210501,003655,H,渝1261556033,106.570053,29.497973
20210501,004500,H,渝1287261861,106.481666,29.631136
20210501,003844,H,渝1289079103,106.433740,29.499313
20210501,003628,H,渝1291939853,106.598300,29.523068
20210501,003849,H,渝1286516891,106.509348,29.441825
20210501,003345,H,渝1287202116,106.520761,29.521520
20210501,004218,H,渝1255832414,106.579470,29.555058
20210501,003817,H,渝1262233418,106.613573,29.700395
20210501,003546,H,渝1257855222,106.539695,29.526061
20210501,003724,H,渝1289105828,106.537968,29.575466
20210501,004354,H,渝1264203658,106.597950,29.567590
20210501,003933,H,渝1291075102,106.569826,29.562250
20210501,003433,H,渝1287232159,106.538665,29.582578
20210501,003511,H,渝1285533789,106.534488,29.595441
20210501,003742,H,渝1289198146,106.596133,29.571493
20210501,004055,H,渝1260568962,106.466578,29.562088
20210501,003914,H,渝1292951936,106.577043,29.666215
20210501,004103,H,渝1263339524,106.514351,29.523371
20210501,003830,H,渝1262475560,106.469748,29.509370
20210501,004104,H,渝1290181222,106.517670,29.587720
20210501,003431,H,渝1264259325,106.517086,29.585980
20210501,003808,H,渝1289287461,106.520821,29.544146
20210501,004223,H,渝1258662407,106.446851,29.476385
20210501,003707,H,渝1262295042,106.552590,29.624863
20210501,003556,H,渝1265156872,106.486335,29.505381
20210501,003654,H,渝1257617735,106.569951,29.562160
20210501,003823,H,渝1256964351,106.647001,29.696978
20210501,004241,H,渝1260598938,106.529076,29.603250
20210501,003829,H,渝1289079171,106.515688,29.501811
20210501,004445,H,渝1257679241,106.303485,29.601595
20210501,003851,H,渝1256037972,106.435671,29.464393
20210501,003842,H,渝1262356672,106.513728,29.659933
20210501,003922,H,渝1256964377,106.463453,29.539666
20210501,003622,H,渝1291018466,106.523421,29.601728
20210501,003851,H,渝1263165709,106.565621,29.517135
20210501,003307,H,渝1289198213,106.524368,29.584738
20210501,003841,H,渝1291018277,106.527205,29.541428
20210501,003540,H,渝1291909343,106.501373,29.643205
20210501,004532,H,渝1292866475,106.469995,29.562746
20210501,003707,H,渝1262445802,106.592706,29.597760
20210501,002737,H,渝1289021512,106.479663,29.507191
20210501,003600,H,渝1258751934,106.530365,29.590236
20210501,003652,H,渝1256699139,106.616585,29.651283
20210501,003910,H,渝1292743460,106.521903,29.501970
20210501,003845,H,渝1289201092,106.515715,29.551886
20210501,004026,H,渝1262445892,106.440338,29.553530
20210501,005142,H,渝1291998531,106.477916,29.620100
20210501,004144,H,渝1264144038,106.556073,29.597516
20210501,003920,H,渝1287381055,106.469958,29.506461
20210501,003821,H,渝1264382272,106.491808,29.590958
20210501,003508,H,渝1259614880,106.610136,29.719520
20210501,003632,H,渝1291942855,106.477511,29.582413
20210501,003845,H,渝1292028481,106.567978,29.587808
20210501,003830,H,渝1289108773,106.467241,29.537970
20210501,003957,H,渝1289048451,106.523688,29.381043
20210501,003853,H,渝1255802503,106.554256,29.617673
20210501,003659,H,渝1286457309,106.448526,29.515768
20210501,004205,H,渝1291939814,106.559501,29.548471
20210501,004500,H,渝1291011491,106.535845,29.582800
20210501,004135,H,渝1257798431,106.514436,29.512626
20210501,004015,H,渝1292865418,106.532810,29.577146
20210501,004341,H,渝1289021355,106.573933,29.563500
20210501,004002,H,渝1290121695,106.562650,29.572601
20210501,004049,H,渝1260475067,106.516191,29.552793
20210501,003709,H,渝1291045343,106.502488,29.551445
20210501,003719,H,渝1286457497,106.518273,29.578276
20210501,003719,H,渝1292832652,106.523693,29.585933
20210501,003405,H,渝1260599904,106.540088,29.563821
20210501,004113,H,渝1291015552,106.536750,29.576411
20210501,003852,H,渝1289080871,106.504470,29.502386
20210501,005245,H,渝1264355368,106.514186,29.571360
20210501,004538,H,渝1260536414,106.435225,29.422940
20210501,003953,H,渝1291019271,106.548113,29.589123
20210501,003853,H,渝1257651490,106.756868,29.627493
20210501,003934,H,渝1291019430,106.505790,29.560526
20210501,003838,H,渝1286338426,106.441206,29.609751
20210501,004026,H,渝1257857983,106.573275,29.518563
20210501,003958,H,渝1261406117,106.469753,29.562911
20210501,003811,H,渝1285563613,106.586963,29.522265
20210501,003737,H,渝1263192621,106.520643,29.593176
20210501,003927,H,渝1284699640,106.503123,29.672601
20210501,003215,H,渝1292865449,106.563606,29.528925
20210501,003606,H,渝1289287548,106.447108,29.499041
20210501,003554,H,渝1289972865,106.591430,29.553470
20210501,003736,H,渝1289049159,106.544905,29.562691
20210501,003711,H,渝1289138780,106.435770,29.591223
20210501,004054,H,渝1288245795,106.469930,29.505658
20210501,003306,H,渝1290002632,106.508121,29.570896
20210501,003648,H,渝1290121604,106.482941,29.669466
20210501,003712,H,渝1284521120,106.542495,29.424696
20210501,003356,H,渝1262241225,106.570251,29.557795
20210501,004308,H,渝1291018470,106.535745,29.579850
20210501,003939,H,渝1290181247,106.566698,29.555818
20210501,003516,H,渝1289109833,106.489353,29.594070
20210501,004329,H,渝1284669855,106.520326,29.594153
20210501,004231,H,渝1264203432,106.513361,29.517741
20210501,004014,H,渝1264115087,106.463746,29.522946
20210501,003932,H,渝1284580508,106.448056,29.491281
20210501,004216,H,渝1256963422,106.455310,29.757190
20210501,003946,H,渝1287261733,106.519326,29.590470
20210501,003407,H,渝1286308545,106.534435,29.403465
20210501,003619,H,渝1291936258,106.565646,29.524030
20210501,003739,H,渝1286308425,106.456191,29.520771
20210501,003329,H,渝1287291558,106.566686,29.554958
20210501,004440,H,渝1287351233,106.530318,29.357675
20210501,003633,H,渝1260536413,106.529003,29.589205
20210501,004026,H,渝1260509572,106.453303,29.572881
20210501,003821,H,渝1286516931,106.483630,29.498038
20210501,003622,H,渝1260537377,106.567283,29.556225
20210501,004428,H,渝1291939107,106.522126,29.560658
20210501,003641,H,渝1290002726,106.489880,29.526990
20210501,003856,H,渝1262535291,106.556648,29.555115
20210501,004238,H,渝1262475619,106.557036,29.669903
20210501,003301,H,渝1289108868,106.494225,29.603660
20210501,003110,H,渝1287351044,106.539113,29.586500
20210501,003627,H,渝1291019272,106.559605,29.585991
20210501,003555,H,渝1264352451,106.573858,29.588258
20210501,002932,H,渝1289138785,106.450100,29.578633
20210501,004327,H,渝1262446888,106.475815,29.466360
20210501,003640,H,渝1285504062,106.530205,29.472956
20210501,003653,H,渝1261372490,106.525791,29.623983
20210501,004105,H,渝1256725993,106.498061,29.515821
20210501,003516,H,渝1289202115,106.520750,29.536875
20210501,003608,H,渝1258606697,106.524640,29.497378
20210501,003733,H,渝1257713029,106.478323,29.542851
20210501,003651,H,渝1290002501,106.464693,29.554908
20210501,003728,H,渝1289049190,106.434808,29.492680
20210501,003812,H,渝1257828439,106.530138,29.590658
20210501,004528,H,渝1287381025,106.483891,29.498280
20210501,004453,H,渝1264178604,106.512448,29.515180
20210501,004102,H,渝1258632670,106.444886,29.436118
20210501,003103,H,渝1291940966,106.528770,29.601410
20210501,004942,H,渝1260482600,106.583721,29.525855
20210501,005944,H,渝1263398275,106.445856,29.473920
20210501,004358,H,渝1287202146,106.610683,29.701781
20210501,010314,H,渝1291015550,106.543098,29.587598
20210501,005936,H,渝1263250307,106.541346,29.599053
20210501,003631,H,渝1262234498,106.554448,29.619360
20210501,010241,H,渝1263403203,106.553345,29.530678
20210501,004216,H,渝1289972649,106.528570,29.588743
20210501,003551,H,渝1260535335,106.496760,29.492316
20210501,003807,H,渝1286308549,106.477608,29.560113
20210501,003332,H,渝68019436,106.518766,29.651530
20210501,010155,H,渝1261489604,106.421378,29.797993
20210501,004258,H,渝1285533821,106.571930,29.522571
20210501,004006,H,渝1263250151,106.577535,29.564498
20210501,004154,H,渝1289019554,106.547448,29.658440
20210501,004039,H,渝1261492452,106.565153,29.522575
20210501,005543,H,渝1256962454,106.580630,29.562543
20210501,003548,H,渝1264173829,106.493791,29.567328
20210501,004257,H,渝1289079080,106.448650,29.481476
20210501,003749,H,渝1291935977,106.589661,29.681678
20210501,003341,H,渝1289079018,106.515883,29.590126
20210501,004052,H,渝1255921821,106.508881,29.585888
20210501,003639,H,渝1255860159,106.521241,29.626423
20210501,010235,H,渝1262502624,106.555851,29.615303
20210501,005543,H,渝1263195505,106.485820,29.564560
20210501,003854,H,渝1258810460,106.566973,29.534330
20210501,003811,H,渝1289049286,106.545666,29.641840
20210501,004900,H,渝1261492456,106.433161,29.497935
20210501,004811,H,渝1259675363,106.496003,29.585448
20210501,003532,H,渝1260540379,106.546390,29.554768
20210501,004346,H,渝1291936252,106.514081,29.524120
20210501,003931,H,渝1284431677,106.560311,29.553493
20210501,003439,H,渝1292922181,106.503985,29.614808
20210501,003910,H,渝1261548346,106.533886,29.482980
20210501,004045,H,渝1263369349,106.598588,29.676221
20210501,003706,H,渝1287440446,106.535420,29.591058
20210501,003104,H,渝1292981701,106.478223,29.620160
20210501,004911,H,渝1263163794,106.679005,29.516890
20210501,003602,H,渝1291016512,106.593725,29.569175
20210501,010429,H,渝1262472833,106.615498,29.708178
20210501,004725,H,渝77282358,106.443811,29.564930
20210501,003225,H,渝1262416163,106.608170,29.402781
20210501,003846,H,渝1289105919,106.518990,29.541915
20210501,003846,H,渝1260688282,106.515581,29.512411
20210501,002856,H,渝1264234313,106.565170,29.524230
20210501,004458,H,渝1291936003,106.509101,29.512231
20210501,004048,H,渝1262414303,106.537656,29.614991
20210501,010015,H,渝1256842270,106.500948,29.548830
20210501,003304,H,渝1289110852,106.633426,29.722928
20210501,004628,H,渝1285534039,106.513626,29.519625
20210501,003700,H,渝1262295139,106.571058,29.555293
20210501,004040,H,渝1260573027,106.603768,29.679880
20210501,003900,H,渝1284521055,106.449498,29.550595
20210501,003703,H,渝1285414688,106.572106,29.555346
20210501,004412,H,渝1289140460,106.535788,29.583061
20210501,003244,H,渝1292088002,106.592420,29.549005
20210501,004901,H,渝1262326790,106.567871,29.560563
20210501,003453,H,渝1262505381,106.478068,29.543251
20210501,003727,H,渝1263335747,106.539303,29.459675
20210501,004532,H,渝1257801534,106.578173,29.672733
20210501,011513,H,渝1289287645,106.538118,29.573561
20210501,003836,H,渝1264087314,106.514150,29.599135
20210501,004318,H,渝1289256707,106.516801,29.551400
20210501,004750,H,渝1291019457,107.297508,29.721461
20210501,004323,H,渝1289047266,106.570561,29.305740
20210501,004308,H,渝1260420256,106.572016,29.561448
20210501,010217,H,渝1286308363,106.495606,29.576043
20210501,003703,H,渝1287261886,106.538233,29.579881
20210501,003921,H,渝1285623263,106.495576,29.639745
20210501,003532,H,渝1256844195,106.465273,29.539333
20210501,004538,H,渝1290181402,106.524690,29.571725
