20210501,012428,H,渝1289108714,106.448563,29.601053
20210501,012153,H,渝1289049376,106.476331,29.468603
20210501,012438,H,渝1289049225,106.534031,29.419870
20210501,012031,H,渝1289108708,106.624773,29.737530
20210501,012354,H,渝1289049166,106.510520,29.523848
20210501,010723,H,渝1257619936,106.478708,29.599481
20210501,011933,H,渝1260450019,106.595513,29.710565
20210501,012646,H,渝1263458757,106.518616,29.577885
20210501,012555,H,渝1289108864,106.541643,29.571490
20210501,012547,H,渝1258602822,106.538071,29.617740
20210501,012658,H,渝1289108741,106.591388,29.583071
20210501,012936,H,渝1289198239,106.591668,29.550196
20210501,012854,H,渝1289049344,106.617140,29.715678
20210501,012650,H,渝1263250311,106.495371,29.571908
20210501,013303,H,渝1289049227,106.556978,29.534520
20210501,013131,H,渝1263215808,106.525176,29.563930
20210501,013440,H,渝1261346543,106.610530,29.699875
20210501,013219,H,渝1263339684,106.566415,29.561940
20210501,013534,H,渝1261492485,106.544243,29.607225
20210501,012751,H,渝1289078948,106.492653,29.743311
20210501,013127,H,渝1289078955,106.509281,29.478776
20210501,013426,H,渝1289079110,106.458065,29.573785
20210501,013145,H,渝1261582108,106.327635,29.623406
20210501,014249,H,渝1291849635,106.510680,29.533003
20210501,012940,H,渝1289049221,106.507326,29.522535
20210501,013956,H,渝1262326631,106.599796,29.701560
20210501,012740,H,渝1289198183,106.563683,29.581268
20210501,012856,H,渝1289049349,106.479710,29.506251
20210501,013452,H,渝1260658494,106.625516,29.706833
20210501,013325,H,渝1290062268,106.495373,29.573426
20210501,013430,H,渝1289287463,106.588708,29.532536
20210501,013220,H,渝1289108771,106.539076,29.461335
20210501,013313,H,渝1257616030,106.534540,29.566133
20210501,013407,H,渝1289287736,106.539081,29.582901
20210501,013344,H,渝1289108713,106.489065,29.603615
20210501,013412,H,渝1289079204,106.527591,29.577635
20210501,013357,H,渝1287440445,106.515100,29.567918
20210501,013414,H,渝1284580637,106.303715,29.604365
20210501,013424,H,渝1289228157,106.634055,29.720423
20210501,013448,H,渝1289049219,106.510563,29.594886
20210501,013417,H,渝1260449992,106.431056,29.406756
20210501,013431,H,渝1289079073,106.489133,29.534266
20210501,013457,H,渝1291164290,106.551553,29.579885
20210501,013521,H,渝1259645447,106.516190,29.587503
20210501,013531,H,渝1263220491,106.522718,29.617261
20210501,013508,H,渝1257858049,106.473481,29.543775
20210501,013506,H,渝1289079140,106.513915,29.603375
20210501,013533,H,渝1260509568,106.567758,29.526758
20210501,013551,H,渝1289078926,106.539458,29.554001
20210501,013526,H,渝1289108933,106.524526,29.375381
20210501,013540,H,渝1262326697,106.466600,29.562275
20210501,013537,H,渝1290896448,106.554036,29.749486
20210501,014103,H,渝1287261704,106.455565,29.555850
20210501,013840,H,渝1260569152,106.594108,29.686396
20210501,014011,H,渝1261403295,106.484088,29.637570
20210501,014321,H,渝1291134499,106.509556,29.595466
20210501,013244,H,渝1289079203,106.802411,29.273766
20210501,013422,H,渝1287232160,106.536520,29.565266
20210501,013510,H,渝1289049351,106.548570,29.798715
20210501,013456,H,渝1289257882,106.526765,29.580270
20210501,013356,H,渝1263369351,106.529055,29.603175
20210501,013920,H,渝1291016511,106.529990,29.599091
20210501,013529,H,渝1289079167,106.763033,29.856421
20210501,014356,H,渝1255768898,106.303753,29.602110
20210501,013426,H,渝1289079143,106.654496,29.706598
20210501,013803,H,渝1260658370,106.535931,29.438890
20210501,014742,H,渝1262326636,106.561656,29.542985
20210501,014224,H,渝1261373385,106.512425,29.523555
20210501,014349,H,渝1289078950,106.519780,29.622355
20210501,014746,H,渝1287232123,106.520343,29.526105
20210501,014335,H,渝1289138569,106.547236,29.468455
20210501,014902,H,渝1261315791,106.587536,29.585458
20210501,014257,H,渝1292922026,106.555355,29.596881
20210501,014341,H,渝1262267084,106.511816,29.655266
20210501,015649,H,渝1290985763,106.542278,29.587006
20210501,014720,H,渝1291018375,106.544231,29.554908
20210501,014458,H,渝1264263045,106.612071,29.627185
20210501,014527,H,渝1262535234,106.521810,29.501785
20210501,013855,H,渝1292981640,106.541353,29.601680
20210501,014706,H,渝1291018468,106.615288,29.704696
20210501,013605,H,渝1289049348,106.622473,29.746865
20210501,013851,H,渝1289972901,106.471133,29.524991
20210501,014659,H,渝1261432871,106.501063,29.585853
20210501,014356,H,渝1289049317,106.495731,29.369413
20210501,013448,H,渝1257889791,106.441103,29.608043
20210501,013155,H,渝1256875905,106.495208,29.603546
20210501,015112,H,渝1262535170,106.603098,29.545488
20210501,013031,H,渝1261552069,106.595306,29.665220
20210501,014219,H,渝1289049381,106.561736,29.627821
20210501,015139,H,渝1289108747,106.481766,29.578511
20210501,014415,H,渝1289972867,106.502023,29.713480
20210501,015246,H,渝1291819911,106.533060,29.389373
20210501,014247,H,渝1261492546,106.579433,29.654886
20210501,015153,H,渝1260540133,106.473948,29.473886
20210501,015041,H,渝1263190638,106.290236,29.607050
20210501,014658,H,渝1262446016,106.515588,29.602971
20210501,014347,H,渝1289108989,106.563580,29.534800
20210501,015431,H,渝1289140522,106.511358,29.543466
20210501,014554,H,渝1289108995,106.470186,29.621638
20210501,013814,H,渝1289110851,106.588515,29.249270
20210501,015426,H,渝1262326602,106.520840,29.616640
20210501,015332,H,渝1289257765,106.450758,29.564816
20210501,015405,H,渝1262473854,106.541635,29.582181
20210501,020213,H,渝1263314667,106.538950,29.583946
20210501,015958,H,渝1290955759,106.500965,29.548403
20210501,015527,H,渝1258602944,106.468880,29.476551
20210501,015535,H,渝1291998438,106.599646,29.531183
20210501,014038,H,渝1289079013,106.508830,29.603505
20210501,015808,H,渝1262267117,106.483160,29.586133
20210501,014532,H,渝1258751843,106.519525,29.595538
20210501,015056,H,渝1263369284,106.598983,29.721165
20210501,015925,H,渝1258723011,106.557010,29.582021
20210501,014742,H,渝1284699803,106.567411,29.644483
20210501,015345,H,渝1287440479,106.543066,29.643706
20210501,015038,H,渝1289138748,106.647983,29.786061
20210501,020039,H,渝1317917758,106.561025,29.583931
20210501,014106,H,渝1289108740,106.525806,29.614545
20210501,015657,H,渝1287351072,106.528003,29.551066
20210501,015620,H,渝1291018440,106.512935,29.526221
20210501,015514,H,渝1291018494,106.563498,29.560695
20210501,020409,H,渝1257709059,106.538790,29.589358
20210501,015454,H,渝1287261857,106.609728,29.717055
20210501,015246,H,渝1259614697,106.516031,29.602168
20210501,020700,H,渝1284580762,106.523873,29.585051
20210501,015922,H,渝1291936065,106.607003,29.680158
20210501,014324,H,渝1289049189,106.609470,29.626335
20210501,015857,H,渝1289287674,106.461623,29.471808
20210501,020019,H,渝1291018464,106.498238,29.605761
20210501,015115,H,渝1292802860,106.437916,29.619258
20210501,020051,H,渝1256875010,106.574393,29.528640
20210501,015709,H,渝1257887959,106.566133,29.564211
20210501,015544,H,渝1260540102,106.532331,29.524960
20210501,021622,H,渝1264229512,106.531891,29.627410
20210501,020150,H,渝1286427619,106.469856,29.582231
20210501,015850,H,渝1287470205,106.578533,29.543045
20210501,020129,H,渝1292892453,106.613831,29.714041
20210501,014931,H,渝1292832619,106.612696,29.629868
20210501,015745,H,渝1292921988,106.628243,29.722028
20210501,020007,H,渝1257885973,106.520140,29.385661
20210501,015703,H,渝1291045157,106.480948,29.475818
20210501,020826,H,渝1286278594,106.562808,29.573085
20210501,020348,H,渝1292773007,106.474535,29.481458
20210501,020153,H,渝1264146025,106.487351,29.599525
20210501,014712,H,渝1291104862,106.458090,29.577423
20210501,015816,H,渝1290926239,106.576295,29.563401
20210501,015842,H,渝1291909347,106.533818,29.566966
20210501,020045,H,渝1263190819,106.510481,29.509975
20210501,020208,H,渝1263365631,106.460313,29.595743
20210501,015853,H,渝1256783709,106.452571,29.524413
20210501,020545,H,渝1289284701,106.479870,29.505881
20210501,020015,H,渝1262445772,106.531021,29.575745
20210501,020203,H,渝1264140135,106.513908,29.508275
20210501,020750,H,渝1262389281,106.541751,29.581253
20210501,020131,H,渝1291940992,106.515173,29.511960
20210501,021056,H,渝1287202182,106.562943,29.576166
20210501,020137,H,渝1260600896,106.498910,29.585761
20210501,020159,H,渝1262265253,106.570858,29.513240
20210501,015928,H,渝1261492646,106.629973,29.718990
20210501,020055,H,渝1264261247,106.574141,29.557516
20210501,020146,H,渝1261556041,106.498983,29.494620
20210501,020133,H,渝1289019463,106.325568,29.617015
20210501,020608,H,渝1291940871,106.509978,29.509988
20210501,020103,H,渝1264355432,106.595011,29.660566
20210501,020011,H,渝1262386372,106.481993,29.601371
20210501,020153,H,渝1286308424,106.428706,29.581678
20210501,020034,H,渝1261464804,106.504441,29.585751
20210501,020132,H,渝1255956287,106.522543,29.588046
20210501,020201,H,渝1257765047,106.568686,29.684331
20210501,020022,H,渝1257619657,106.530451,29.575436
20210501,020116,H,渝1256844382,106.555930,29.661053
20210501,020202,H,渝1261492547,106.528410,29.578596
20210501,020147,H,渝1258755683,106.557748,29.573216
20210501,020201,H,渝1255798624,106.566411,29.526271
20210501,020648,H,渝1287202309,106.504145,29.531593
20210501,020221,H,渝1263313613,106.566533,29.522136
20210501,020127,H,渝1255951363,106.557346,29.520175
20210501,020427,H,渝1263339777,106.560995,29.628051
20210501,020921,H,渝1292832586,106.494326,29.585080
20210501,020205,H,渝1257652610,106.519271,29.528730
20210501,020247,H,渝1264169953,106.513896,29.525436
20210501,020013,H,渝1256875936,106.550295,29.480930
20210501,020144,H,渝1255804453,106.546085,29.623101
20210501,020455,H,渝1258662524,106.459128,29.554038
20210501,020245,H,渝1255977494,106.548693,29.555528
20210501,020253,H,渝1256844289,106.482538,29.554491
20210501,020643,H,渝1287202151,106.562246,29.565586
20210501,020245,H,渝1260663264,106.540686,29.559723
20210501,020506,H,渝1256782905,106.541608,29.422998
20210501,020242,H,渝1258810458,106.541776,29.580595
20210501,020242,H,渝1262297805,106.454383,29.520735
20210501,020316,H,渝1264114099,106.541923,29.587991
20210501,020710,H,渝1256848070,106.554923,29.594308
20210501,020302,H,渝1259764728,106.560228,29.627776
20210501,020014,H,渝1291939075,106.484335,29.543280
20210501,015719,H,渝1289049321,106.652665,29.705551
20210501,015717,H,渝1289048197,106.486613,29.572020
20210501,015823,H,渝1256727008,106.544975,29.532356
20210501,020145,H,渝1262447845,106.528175,29.523020
20210501,020044,H,渝1263220580,106.495551,29.592456
20210501,020150,H,渝1262445988,106.515780,29.573313
20210501,020312,H,渝1285534075,106.528578,29.599095
20210501,020005,H,渝1264203657,106.472510,29.592411
20210501,020728,H,渝1255921604,106.463411,29.588953
20210501,020205,H,渝1289079050,106.607656,29.606718
20210501,020441,H,渝1263280133,106.604535,29.714766
20210501,020824,H,渝1291879308,106.469813,29.501225
20210501,020754,H,渝1285444486,106.531803,29.576123
20210501,020158,H,渝1256759717,106.544336,29.562025
20210501,020327,H,渝1262323874,106.624680,29.733485
20210501,020554,H,渝1258816224,106.558115,29.612310
20210501,021104,H,渝1257709088,106.579231,29.556915
20210501,020415,H,渝1260654557,106.568655,29.504231
20210501,020710,H,渝1287291736,106.446168,29.474953
20210501,020310,H,渝1264147850,106.520725,29.632318
20210501,020209,H,渝1255976595,106.515103,29.545943
20210501,020928,H,渝1257858104,106.552135,29.580291
20210501,020831,H,渝1285444485,106.536581,29.579095
20210501,020413,H,渝1292865545,106.509893,29.586690
20210501,020500,H,渝1257764890,106.571520,29.529290
20210501,020655,H,渝1285623447,106.533156,29.596148
20210501,020632,H,渝1289194272,106.520976,29.574218
20210501,020611,H,渝1255953469,106.443860,29.645216
20210501,020338,H,渝1291134567,106.445740,29.606671
20210501,020710,H,渝1289107877,106.537425,29.588975
20210501,020653,H,渝76599360,106.541140,29.601756
20210501,015759,H,渝1291134563,106.498226,29.606815
20210501,020419,H,渝1286487199,106.489641,29.572586
20210501,020617,H,渝1289045508,106.509241,29.469480
20210501,020540,H,渝1284431738,106.562758,29.568026
20210501,020729,H,渝1260599838,106.492581,29.603621
20210501,020451,H,渝1284640059,106.447845,29.492116
20210501,015646,H,渝1291819849,106.591520,29.594201
20210501,021018,H,渝1292864329,106.522046,29.533336
20210501,015819,H,渝1287202154,106.552778,29.538915
20210501,020454,H,渝1260450015,106.469051,29.540366
20210501,020309,H,渝1291936224,106.495855,29.510631
20210501,021736,H,渝1289107752,106.556866,29.566273
20210501,015814,H,渝1289107910,106.651360,29.787075
20210501,020322,H,渝1262384416,106.576806,29.538043
20210501,020530,H,渝1262445895,106.498323,29.619483
20210501,021028,H,渝1262267149,106.547645,29.548673
20210501,020725,H,渝1289228062,106.475781,29.458155
20210501,020516,H,渝1289257858,106.574411,29.588146
20210501,020636,H,渝1259734915,106.524661,29.616523
20210501,020434,H,渝1290181283,106.496933,29.591290
20210501,020154,H,渝1257798434,106.511763,29.580026
20210501,021007,H,渝1285533790,106.558856,29.469106
20210501,020700,H,渝1261373349,106.525248,29.473400
20210501,021413,H,渝1290210982,106.541988,29.578063
20210501,020441,H,渝1286457341,106.590263,29.648671
20210501,020526,H,渝1257711913,106.617473,29.717245
20210501,020803,H,渝1261314830,106.581705,29.642111
20210501,020935,H,渝1286338429,106.530550,29.564996
20210501,020607,H,渝1263399264,106.615530,29.708420
20210501,021139,H,渝1260540323,106.570410,29.524393
20210501,020309,H,渝1287351321,106.546865,29.606883
20210501,020942,H,渝1290062089,106.583618,29.542675
20210501,021543,H,渝1289021481,106.537766,29.582656
20210501,021015,H,渝1262475833,106.492375,29.574051
20210501,020417,H,渝1260534372,106.539138,29.585480
20210501,020711,H,渝1264146895,106.528791,29.598465
20210501,020523,H,渝1264110282,106.656643,29.707188
20210501,021047,H,渝1291018495,106.520586,29.571133
20210501,020809,H,渝1290985825,106.551825,29.578118
20210501,020218,H,渝1285414879,106.496341,29.498213
20210501,020820,H,渝1264320835,106.494155,29.530790
20210501,020553,H,渝1291045159,106.566893,29.555760
20210501,020815,H,渝1291939976,106.517380,29.621063
20210501,020629,H,渝1290955756,106.484261,29.526675
20210501,021040,H,渝1287232066,106.459298,29.464706
20210501,020715,H,渝1260476831,106.793468,29.551930
20210501,020200,H,渝1258751686,106.569530,29.492876
20210501,020741,H,渝1291941897,106.541341,29.513470
20210501,020627,H,渝1289078984,106.633591,29.718953
20210501,020539,H,渝1285534036,106.517721,29.503123
20210501,020735,H,渝1289078210,106.506271,29.603530
20210501,020448,H,渝77344079,106.490465,29.490790
20210501,020734,H,渝1291019238,106.515283,29.568076
20210501,021240,H,渝1260629757,106.535801,29.525268
20210501,020616,H,渝1258603008,106.523765,29.590033
20210501,020412,H,渝1256755899,106.562138,29.533860
20210501,020823,H,渝1257653354,106.457768,29.512823
20210501,021515,H,渝1285414663,106.592360,29.508601
20210501,021056,H,渝1263339557,106.564678,29.564570
20210501,020023,H,渝1291075069,106.523641,29.586496
20210501,020212,H,渝1292028258,106.606370,29.672231
20210501,020747,H,渝1258539460,106.541865,29.587996
20210501,021353,H,渝1291075101,106.527691,29.502968
20210501,020658,H,渝1261556033,106.482883,29.528503
20210501,021628,H,渝1287261861,106.494893,29.585245
20210501,020710,H,渝1289079103,106.601451,29.702733
20210501,021346,H,渝1291939853,106.537545,29.621915
20210501,020715,H,渝1286516891,106.439033,29.622085
20210501,020610,H,渝1287202116,106.524038,29.586545
20210501,021556,H,渝1255832414,106.542490,29.587398
20210501,020649,H,渝1262233418,106.593078,29.558475
20210501,020557,H,渝1257855222,106.474328,29.529723
20210501,021034,H,渝1289105828,106.461905,29.544740
20210501,021259,H,渝1264203658,106.516843,29.583101
20210501,021248,H,渝1291075102,106.555748,29.477668
20210501,015323,H,渝1287232159,106.564063,29.554661
20210501,020602,H,渝1285533789,106.541886,29.582043
20210501,020712,H,渝1289198146,106.557610,29.484133
20210501,021635,H,渝1260568962,106.550230,29.579216
20210501,020511,H,渝1292951936,106.577975,29.623518
20210501,020938,H,渝1263339524,106.433668,29.524850
20210501,021401,H,渝1262475560,106.528636,29.592605
20210501,021113,H,渝1290181222,106.519683,29.623193
20210501,020702,H,渝1264259325,106.524380,29.584421
20210501,020201,H,渝1289287461,106.535740,29.585886
20210501,021224,H,渝1258662407,106.522846,29.572360
20210501,020504,H,渝1262295042,106.647701,29.704791
20210501,021339,H,渝1265156872,106.460696,29.532885
20210501,020707,H,渝1257617735,106.543335,29.563291
20210501,021150,H,渝1256964351,106.654521,29.706646
20210501,020719,H,渝1260598938,106.465321,29.556083
20210501,020907,H,渝1289079171,106.643893,29.495015
20210501,022216,H,渝1257679241,106.507276,29.532085
20210501,020943,H,渝1256037972,106.435610,29.464370
20210501,020955,H,渝1262356672,106.513935,29.660210
20210501,021100,H,渝1256964377,106.578440,29.519668
20210501,021336,H,渝1291018466,106.444076,29.558988
20210501,020922,H,渝1263165709,106.508228,29.457155
20210501,020444,H,渝1289198213,106.574266,29.537825
20210501,021148,H,渝1291018277,106.552280,29.585045
20210501,015557,H,渝1291909343,106.563288,29.572725
20210501,021912,H,渝1292866475,106.440918,29.434423
20210501,020601,H,渝1262445802,106.592910,29.559820
20210501,020653,H,渝1289021512,106.528775,29.594163
20210501,020552,H,渝1258751934,106.438358,29.632260
20210501,015354,H,渝1256699139,106.627778,29.667320
20210501,021000,H,渝1292743460,106.486186,29.561240
20210501,021404,H,渝1289201092,106.553898,29.637360
20210501,021044,H,渝1262445892,106.522750,29.586738
20210501,021639,H,渝1291998531,106.517271,29.644005
20210501,020931,H,渝1264144038,106.476071,29.460853
20210501,021446,H,渝1287381055,106.476111,29.473991
20210501,021448,H,渝1264382272,106.548365,29.586910
20210501,021412,H,渝1259614880,106.623541,29.707463
20210501,021016,H,渝1291942855,106.509765,29.588643
20210501,021143,H,渝1292028481,106.502496,29.522736
20210501,020238,H,渝1289108773,106.489005,29.592685
20210501,021257,H,渝1289048451,106.490251,29.428696
20210501,020945,H,渝1255802503,106.553721,29.617923
20210501,021245,H,渝1286457309,106.565881,29.562028
20210501,021404,H,渝1291939814,106.557973,29.575340
20210501,021629,H,渝1291011491,106.623065,29.763436
20210501,021056,H,渝1257798431,106.522785,29.586183
20210501,022059,H,渝1292865418,106.520545,29.600391
20210501,021738,H,渝1289021355,106.509235,29.585986
20210501,020334,H,渝1290121695,106.479806,29.470220
20210501,021821,H,渝1260475067,106.570280,29.497098
20210501,020945,H,渝1291045343,106.513818,29.549513
20210501,021319,H,渝1286457497,106.604666,29.681975
20210501,021003,H,渝1292832652,106.599811,29.572840
20210501,021150,H,渝1260599904,106.509431,29.537003
20210501,021649,H,渝1291015552,106.342625,29.606770
20210501,020026,H,渝1289080871,106.541193,29.601680
20210501,021809,H,渝1264355368,106.299411,29.605550
20210501,021741,H,渝1260536414,106.526466,29.572221
20210501,021422,H,渝1291019271,106.556780,29.507056
20210501,021645,H,渝1257651490,106.517963,29.564363
20210501,021400,H,渝1291019430,106.799580,29.645090
20210501,020508,H,渝1286338426,106.569393,29.501345
20210501,021828,H,渝1257857983,106.562023,29.581830
20210501,020927,H,渝1261406117,106.498056,29.592938
20210501,021038,H,渝1285563613,106.516780,29.585461
20210501,020319,H,渝1263192621,106.516286,29.608328
20210501,020901,H,渝1284699640,106.465861,29.553941
20210501,022104,H,渝1292865449,106.488111,29.571706
20210501,020717,H,渝1289287548,106.526366,29.475740
20210501,021035,H,渝1289972865,106.499636,29.520211
20210501,021513,H,渝1289049159,106.656490,29.707415
20210501,022846,H,渝1289138780,106.441391,29.437496
20210501,021540,H,渝1288245795,106.560508,29.537573
20210501,021134,H,渝1290002632,106.525936,29.587083
20210501,020518,H,渝1290121604,106.563405,29.537623
20210501,021458,H,渝1284521120,106.492428,29.528153
20210501,021556,H,渝1262241225,106.303765,29.560133
20210501,021818,H,渝1291018470,106.449071,29.547911
20210501,021957,H,渝1290181247,106.529931,29.575491
20210501,020252,H,渝1289109833,106.491580,29.493810
20210501,021921,H,渝1284669855,106.516913,29.582866
20210501,021617,H,渝1264203432,106.538148,29.443345
20210501,021028,H,渝1264115087,106.601820,29.624448
20210501,021221,H,渝1284580508,106.620135,29.705546
20210501,020817,H,渝1256963422,106.563473,29.587378
20210501,021502,H,渝1287261733,106.514968,29.602580
20210501,015613,H,渝1286308545,106.546190,29.522188
20210501,021009,H,渝1291936258,106.369365,29.745615
20210501,021908,H,渝1286308425,106.448318,29.529770
20210501,020732,H,渝1287291558,106.608311,29.626548
20210501,021442,H,渝1287351233,106.537526,29.582583
20210501,021826,H,渝1260536413,106.503298,29.393321
20210501,022920,H,渝1260509572,106.512521,29.515168
20210501,021751,H,渝1286516931,106.498791,29.464991
20210501,020108,H,渝1260537377,106.517568,29.538848
20210501,021545,H,渝1291939107,106.630418,29.486301
20210501,020440,H,渝1290002726,106.438520,29.603916
20210501,021358,H,渝1262535291,106.526883,29.586755
20210501,022047,H,渝1262475619,106.446766,29.532176
20210501,021623,H,渝1289108868,106.566828,29.554903
20210501,021315,H,渝1287351044,106.341328,29.610195
20210501,021734,H,渝1291019272,106.538110,29.601661
20210501,021216,H,渝1264352451,106.529513,29.484543
20210501,021146,H,渝1289138785,106.557488,29.464155
20210501,021921,H,渝1262446888,106.521803,29.624921
20210501,020825,H,渝1285504062,106.483895,29.530303
20210501,022431,H,渝1261372490,106.600430,29.651561
20210501,021733,H,渝1256725993,106.500243,29.640826
20210501,020710,H,渝1289202115,106.518220,29.537816
20210501,022609,H,渝1258606697,106.445145,29.436286
20210501,022455,H,渝1257713029,106.513123,29.592661
20210501,021046,H,渝1290002501,106.548775,29.562781
20210501,021919,H,渝1289049190,106.474686,29.531218
20210501,020634,H,渝1257828439,106.590596,29.587941
20210501,021655,H,渝1287381025,106.487625,29.571050
20210501,022444,H,渝1264178604,106.570360,29.505523
20210501,020835,H,渝1258632670,106.548513,29.539423
20210501,022615,H,渝1291940966,106.366186,29.467638
20210501,021733,H,渝1260482600,106.594501,29.593475
20210501,022604,H,渝1263398275,106.569891,29.504476
20210501,022545,H,渝1287202146,106.633546,29.742240
20210501,022859,H,渝1291015550,106.534068,29.591293
20210501,022650,H,渝1263250307,106.525955,29.567771
20210501,020247,H,渝1262234498,106.504335,29.585908
20210501,022743,H,渝1263403203,106.570563,29.513188
20210501,022748,H,渝1289972649,106.497903,29.603543
20210501,020140,H,渝1260535335,106.504150,29.524296
20210501,021618,H,渝1286308549,106.516833,29.567980
20210501,021710,H,渝68019436,106.514628,29.651261
20210501,022902,H,渝1261489604,106.461200,29.858371
20210501,022726,H,渝1285533821,106.560831,29.587261
20210501,022750,H,渝1263250151,106.526133,29.575135
20210501,022121,H,渝1289019554,106.489006,29.526866
20210501,022707,H,渝1261492452,106.516686,29.612740
20210501,022223,H,渝1256962454,106.465585,29.555893
20210501,020903,H,渝1264173829,106.454743,29.737980
20210501,022003,H,渝1289079080,106.473656,29.480105
20210501,021653,H,渝1291935977,106.504526,29.585796
20210501,022728,H,渝1289079018,106.537031,29.568091
20210501,022134,H,渝1255921821,106.476441,29.483548
20210501,023000,H,渝1255860159,106.547863,29.588770
20210501,022856,H,渝1262502624,106.561341,29.531433
20210501,023017,H,渝1263195505,106.495033,29.573765
20210501,020910,H,渝1258810460,106.508016,29.528870
20210501,020809,H,渝1289049286,106.458530,29.598698
20210501,023034,H,渝1261492456,106.541391,29.533580
20210501,022437,H,渝1259675363,106.510026,29.615275
20210501,021934,H,渝1260540379,106.486711,29.517025
20210501,021843,H,渝1291936252,106.518911,29.470743
20210501,022021,H,渝1284431677,106.340526,29.363516
20210501,021924,H,渝1292922181,106.529348,29.589300
20210501,023442,H,渝1261548346,106.515853,29.512121
20210501,022943,H,渝1263369349,106.624866,29.737310
20210501,021142,H,渝1287440446,106.426381,29.401013
20210501,021150,H,渝1292981701,106.445095,29.470470
20210501,022935,H,渝1263163794,106.631631,29.715885
20210501,021204,H,渝1291016512,106.310241,29.610043
20210501,023112,H,渝1262472833,106.521603,29.571915
20210501,023024,H,渝77282358,106.521575,29.518413
20210501,021421,H,渝1262416163,106.534366,29.407636
20210501,022435,H,渝1289105919,106.595355,29.603408
20210501,022826,H,渝1260688282,106.558658,29.470988
20210501,014556,H,渝1264234313,106.522426,29.501053
20210501,021500,H,渝1291936003,106.569483,29.500891
20210501,023350,H,渝1262414303,106.528590,29.623651
20210501,023616,H,渝1256842270,106.536890,29.588081
20210501,020950,H,渝1289110852,106.544086,29.461676
20210501,022731,H,渝1285534039,106.573576,29.571398
20210501,020448,H,渝1262295139,106.508975,29.514486
20210501,021523,H,渝1260573027,106.505991,29.571143
20210501,020514,H,渝1284521055,106.598223,29.571800
20210501,021310,H,渝1285414688,106.560508,29.634325
20210501,021938,H,渝1289140460,106.437831,29.605346
20210501,021517,H,渝1292088002,106.250536,29.311786
20210501,022756,H,渝1262326790,106.586905,29.584215
20210501,021055,H,渝1262505381,106.429058,29.581278
20210501,023623,H,渝1263335747,106.302520,29.552013
20210501,023642,H,渝1257801534,106.494800,29.503721
20210501,023418,H,渝1289287645,106.519190,29.570076
20210501,021012,H,渝1264087314,106.515640,29.549423
20210501,021956,H,渝1289256707,106.476861,29.546113
20210501,023150,H,渝1291019457,106.655783,29.706485
20210501,021539,H,渝1289047266,106.519803,29.576220
20210501,022253,H,渝1260420256,106.575771,29.562250
20210501,023732,H,渝1286308363,106.399555,29.513540
20210501,023254,H,渝1287261886,106.316551,29.610058
20210501,022515,H,渝1285623263,106.570238,29.606576
20210501,024242,H,渝1256844195,106.615881,29.692195
20210501,023341,H,渝1290181402,106.532085,29.384721
