20210501,000953,H,渝1256785571,106.564893,29.563386
20210501,000755,H,渝1287470237,106.572575,29.552413
20210501,000848,H,渝1255955453,106.571998,29.555328
20210501,001317,H,渝1289079141,106.439978,29.522648
20210501,000616,H,渝1289079168,106.532870,29.408616
20210501,000919,H,渝1289049165,106.558213,29.561150
20210501,000914,H,渝1261373540,106.482223,29.671315
20210501,001038,H,渝1263399173,106.499783,29.558300
20210501,001457,H,渝1289079106,106.463541,29.500126
20210501,000857,H,渝1256846177,106.503906,29.606346
20210501,001310,H,渝1289078918,106.545506,29.575680
20210501,000956,H,渝1260568966,106.536381,29.496575
20210501,001039,H,渝1289108930,106.491900,29.533270
20210501,000637,H,渝1289079075,106.487213,29.532555
20210501,000910,H,渝1289108961,106.634063,29.703530
20210501,001006,H,渝1289078987,106.468936,29.470105
20210501,001149,H,渝1289049220,106.367926,29.769005
20210501,001048,H,渝1264233415,106.526370,29.496495
20210501,000829,H,渝1289049160,106.598898,29.712555
20210501,000759,H,渝1260598912,106.504425,29.620566
20210501,000948,H,渝1289049129,106.565963,29.562718
20210501,001143,H,渝1289108717,106.559608,29.547981
20210501,001028,H,渝1289049127,106.509580,29.590296
20210501,001000,H,渝1260568997,106.547695,29.544126
20210501,001001,H,渝1289049284,106.480420,29.541165
20210501,000725,H,渝1264233318,106.597360,29.553750
20210501,000946,H,渝1289049319,106.586210,29.584841
20210501,000932,H,渝1258573217,106.505908,29.522281
20210501,001033,H,渝1289108993,106.575941,29.627890
20210501,001014,H,渝1289108958,106.440956,29.605976
20210501,001131,H,渝1289108957,106.561911,29.580545
20210501,001225,H,渝1261343749,106.554851,29.558371
20210501,000757,H,渝1263250342,106.439173,29.605598
20210501,001518,H,渝1289078986,106.556910,29.654170
20210501,001027,H,渝1289079166,106.573768,29.522930
20210501,001045,H,渝1259618634,106.481911,29.505213
20210501,001143,H,渝1289049128,106.539361,29.404076
20210501,001127,H,渝1289079077,106.548398,29.787836
20210501,001057,H,渝1260479841,106.513675,29.514490
20210501,001012,H,渝1257709216,106.557685,29.558256
20210501,001248,H,渝1289108894,106.662428,29.611953
20210501,001151,H,渝1260479655,106.478958,29.581595
20210501,001143,H,渝1289078979,106.474948,29.459306
20210501,001203,H,渝1289049135,106.556076,29.601986
20210501,001042,H,渝1289079011,106.551598,29.630141
20210501,000946,H,渝1289108896,106.465341,29.441351
20210501,000910,H,渝1289078985,106.429996,29.833321
20210501,001038,H,渝1289108714,106.546846,29.553188
20210501,001130,H,渝1289049376,106.598003,29.688875
20210501,001015,H,渝1289049225,106.481803,29.547765
20210501,001130,H,渝1289108708,106.634240,29.677103
20210501,001420,H,渝1289049166,106.638353,29.490685
20210501,000852,H,渝1257619936,106.495365,29.515473
20210501,001400,H,渝1260450019,106.585971,29.730170
20210501,001019,H,渝1263458757,106.532480,29.602728
20210501,001052,H,渝1289108864,106.514548,29.569640
20210501,001019,H,渝1258602822,106.468768,29.466861
20210501,001038,H,渝1289108741,106.480968,29.731628
20210501,001217,H,渝1289198239,106.572685,29.519696
20210501,001154,H,渝1289049344,106.471746,29.719725
20210501,001330,H,渝1263250311,106.584855,29.548508
20210501,001533,H,渝1289049227,106.496378,29.506783
20210501,001840,H,渝1263215808,106.489953,29.592260
20210501,001428,H,渝1261346543,106.472788,29.531861
20210501,001341,H,渝1263339684,106.581210,29.563813
20210501,001450,H,渝1261492485,106.601156,29.546553
20210501,001318,H,渝1289078948,106.631430,29.715170
20210501,001158,H,渝1289078955,106.591551,29.583416
20210501,001306,H,渝1289079110,106.040258,31.345956
20210501,001325,H,渝1261582108,106.469981,29.509155
20210501,002044,H,渝1291849635,106.592810,29.597986
20210501,001337,H,渝1289049221,106.440451,29.552400
20210501,001344,H,渝1262326631,106.642493,29.763098
20210501,001109,H,渝1289198183,106.443383,29.465490
20210501,001249,H,渝1289049349,106.435311,29.499303
20210501,000922,H,渝1260658494,106.518135,29.533783
20210501,001301,H,渝1290062268,106.540806,29.559478
20210501,001602,H,渝1289287463,106.550418,29.557740
20210501,001047,H,渝1289108771,106.514445,29.553931
20210501,001316,H,渝1257616030,106.570763,29.521475
20210501,001314,H,渝1289287736,106.523258,29.552103
20210501,001307,H,渝1289108713,106.546971,29.458601
20210501,001304,H,渝1289079204,106.481701,29.520786
20210501,001319,H,渝1287440445,106.518046,29.614723
20210501,001259,H,渝1284580637,106.518306,29.523066
20210501,001333,H,渝1289228157,106.521030,29.592371
20210501,001255,H,渝1289049219,106.471116,29.471245
20210501,001325,H,渝1260449992,106.537831,29.589000
20210501,001316,H,渝1289079073,106.570185,29.508663
20210501,001329,H,渝1291164290,106.511613,29.380750
20210501,001329,H,渝1259645447,106.440733,29.666680
20210501,001323,H,渝1263220491,106.569315,29.518060
20210501,001310,H,渝1257858049,106.539685,29.607626
20210501,001313,H,渝1289079140,106.571616,29.582758
20210501,001319,H,渝1260509568,106.392265,29.609888
20210501,001358,H,渝1289078926,106.623005,29.753688
20210501,001326,H,渝1289108933,106.533510,29.423891
20210501,001307,H,渝1262326697,106.533270,29.597581
20210501,001327,H,渝1290896448,106.491365,29.494725
20210501,001525,H,渝1287261704,106.508706,29.545705
20210501,001400,H,渝1260569152,106.593028,29.685286
20210501,001347,H,渝1261403295,106.566941,29.560343
20210501,001508,H,渝1291134499,106.548098,29.552583
20210501,001524,H,渝1289079203,106.582041,29.523623
20210501,001259,H,渝1287232160,106.571591,29.611506
20210501,001310,H,渝1289049351,106.631211,29.721581
20210501,001326,H,渝1289257882,106.566326,29.531900
20210501,001326,H,渝1263369351,106.463565,29.555075
20210501,001102,H,渝1291016511,106.609778,29.718433
20210501,001321,H,渝1289079167,106.686456,29.770571
20210501,001509,H,渝1255768898,106.489918,29.519140
20210501,001504,H,渝1289079143,106.649951,29.781646
20210501,001059,H,渝1260658370,106.563470,29.574318
20210501,001520,H,渝1262326636,106.613075,29.687171
20210501,001502,H,渝1261373385,106.479795,29.506315
20210501,001204,H,渝1289078950,106.450910,29.533585
20210501,001212,H,渝1287232123,106.563801,29.576975
20210501,001314,H,渝1289138569,106.491546,29.573015
20210501,001506,H,渝1261315791,106.447991,29.480166
20210501,001321,H,渝1292922026,106.498713,29.512606
20210501,001305,H,渝1262267084,106.461831,29.518668
20210501,001631,H,渝1290985763,106.441478,29.568781
20210501,001448,H,渝1291018375,106.519748,29.475646
20210501,001756,H,渝1264263045,106.520781,29.516338
20210501,001825,H,渝1262535234,106.610605,29.673196
20210501,001710,H,渝1292981640,106.568223,29.508455
20210501,001202,H,渝1291018468,106.598891,29.697831
20210501,001453,H,渝1289049348,106.564473,29.514553
20210501,001332,H,渝1289972901,106.565288,29.564321
20210501,001115,H,渝1261432871,106.608100,29.591728
20210501,001540,H,渝1289049317,106.534468,29.398851
20210501,001307,H,渝1257889791,106.531988,29.624135
20210501,001248,H,渝1256875905,106.314505,29.610120
20210501,001701,H,渝1262535170,106.467473,29.585505
20210501,001408,H,渝1261552069,106.624561,29.737265
20210501,001739,H,渝1289049381,106.570483,29.639290
20210501,001424,H,渝1289108747,106.594951,29.658550
20210501,001533,H,渝1289972867,106.522251,29.589371
20210501,001156,H,渝1291819911,106.539236,29.446286
20210501,001544,H,渝1261492546,106.443343,29.522945
20210501,001711,H,渝1260540133,106.471183,29.468076
20210501,001641,H,渝1263190638,106.333180,29.313321
20210501,000944,H,渝1262446016,106.562618,29.535215
20210501,001017,H,渝1289108989,106.552043,29.627605
20210501,001555,H,渝1289140522,106.518285,29.563686
20210501,001401,H,渝1289108995,106.494193,29.567228
