20210501,001927,H,渝76599360,106.556061,29.616448
20210501,002347,H,渝1291134563,106.595416,29.665430
20210501,002121,H,渝1286487199,106.525993,29.568575
20210501,001730,H,渝1289045508,106.541828,29.582400
20210501,002424,H,渝1284431738,106.578763,29.563438
20210501,002235,H,渝1260599838,106.538901,29.569921
20210501,001955,H,渝1284640059,106.532456,29.624231
20210501,002000,H,渝1291819849,106.535011,29.646523
20210501,002435,H,渝1292864329,106.534635,29.523146
20210501,002149,H,渝1287202154,106.560918,29.557860
20210501,002509,H,渝1260450015,106.516395,29.568228
20210501,002246,H,渝1291936224,106.532808,29.485486
20210501,002101,H,渝1289107752,106.536946,29.551540
20210501,001501,H,渝1289107910,106.492250,29.603231
20210501,002121,H,渝1262384416,106.507971,29.554560
20210501,001919,H,渝1262445895,106.493351,29.518961
20210501,002229,H,渝1262267149,106.584531,29.544478
20210501,002630,H,渝1289228062,106.480073,29.573745
20210501,001936,H,渝1289257858,106.563980,29.525421
20210501,002930,H,渝1259734915,106.503866,29.584978
20210501,002124,H,渝1290181283,106.570425,29.560408
20210501,002236,H,渝1257798434,106.538258,29.573403
20210501,002020,H,渝1285533790,106.439270,29.605581
20210501,002125,H,渝1261373349,106.523158,29.589470
20210501,002103,H,渝1290210982,106.559695,29.554625
20210501,002232,H,渝1286457341,106.522076,29.572138
20210501,002153,H,渝1257711913,106.637621,29.747945
20210501,001718,H,渝1261314830,106.420576,29.512950
20210501,002518,H,渝1286338429,106.503076,29.523570
20210501,002218,H,渝1263399264,106.307665,29.607810
20210501,002325,H,渝1260540323,106.496571,29.602976
20210501,002136,H,渝1287351321,106.531751,29.579598
20210501,002618,H,渝1290062089,106.539815,29.564685
20210501,001941,H,渝1289021481,106.594086,29.553533
20210501,002615,H,渝1262475833,106.516571,29.611845
20210501,002500,H,渝1260534372,106.486076,29.503595
20210501,002354,H,渝1264146895,106.533998,29.546498
20210501,002220,H,渝1264110282,106.660433,29.543818
20210501,002515,H,渝1291018495,106.629110,29.622448
20210501,001932,H,渝1290985825,106.559771,29.553436
20210501,002008,H,渝1285414879,106.453538,29.550556
20210501,002225,H,渝1264320835,106.494155,29.530790
20210501,001744,H,渝1291045159,106.594671,29.653976
20210501,002339,H,渝1291939976,106.544383,29.553855
20210501,001736,H,渝1290955756,106.579356,29.639946
20210501,002649,H,渝1287232066,106.551898,29.583031
20210501,002254,H,渝1260476831,106.386925,29.564483
20210501,002730,H,渝1258751686,106.557983,29.572966
20210501,001902,H,渝1291941897,106.553531,29.602740
20210501,002226,H,渝1289078984,106.631621,29.712101
20210501,002024,H,渝1285534036,106.556776,29.604443
20210501,002053,H,渝1289078210,106.595560,29.561180
20210501,001850,H,渝77344079,106.595856,29.570645
20210501,002219,H,渝1291019238,106.566881,29.534403
20210501,002049,H,渝1260629757,106.473861,29.561421
20210501,002152,H,渝1258603008,106.559560,29.548306
20210501,002128,H,渝1256755899,106.555880,29.600468
20210501,002159,H,渝1257653354,106.537386,29.455080
20210501,002500,H,渝1285414663,106.569858,29.504243
20210501,002232,H,渝1263339557,106.568791,29.559263
20210501,001853,H,渝1291075069,106.559871,29.554690
20210501,002019,H,渝1292028258,106.567150,29.562743
20210501,001947,H,渝1258539460,106.511328,29.576661
20210501,002323,H,渝1291075101,106.555901,29.592271
20210501,002210,H,渝1261556033,106.552858,29.455786
20210501,002640,H,渝1287261861,106.556026,29.597590
20210501,002310,H,渝1289079103,106.558716,29.466045
20210501,002114,H,渝1291939853,106.571513,29.518766
20210501,002520,H,渝1286516891,106.516718,29.466626
20210501,001916,H,渝1287202116,106.457160,29.565203
20210501,002710,H,渝1255832414,106.541813,29.582221
20210501,002557,H,渝1262233418,106.597738,29.694481
20210501,002218,H,渝1257855222,106.570351,29.561161
20210501,002143,H,渝1289105828,106.526116,29.615970
20210501,002538,H,渝1264203658,106.639308,29.490498
20210501,002612,H,渝1291075102,106.574483,29.557063
20210501,002148,H,渝1287232159,106.516356,29.553400
20210501,002200,H,渝1285533789,106.542265,29.576176
20210501,002236,H,渝1289198146,106.522660,29.462073
20210501,002458,H,渝1260568962,106.515581,29.523525
20210501,002124,H,渝1292951936,106.557961,29.614546
20210501,002233,H,渝1263339524,106.483131,29.482066
20210501,002022,H,渝1262475560,106.504138,29.583048
20210501,002339,H,渝1290181222,106.556323,29.601091
20210501,002111,H,渝1264259325,106.541515,29.582645
20210501,002208,H,渝1289287461,106.533045,29.582710
20210501,002315,H,渝1258662407,106.439938,29.457161
20210501,002145,H,渝1262295042,106.652768,29.711083
20210501,002045,H,渝1265156872,106.546158,29.520905
20210501,002130,H,渝1257617735,106.525098,29.591783
20210501,002246,H,渝1256964351,106.597643,29.576688
20210501,003029,H,渝1260598938,106.533141,29.576973
20210501,002248,H,渝1289079171,106.511458,29.503908
20210501,002754,H,渝1257679241,106.309870,29.601358
20210501,002259,H,渝1256037972,106.435571,29.464438
20210501,002256,H,渝1262356672,106.513728,29.659933
20210501,002314,H,渝1256964377,106.461833,29.560743
20210501,002137,H,渝1291018466,106.537293,29.571676
20210501,002507,H,渝1263165709,106.553216,29.511685
20210501,001658,H,渝1289198213,106.541795,29.582438
20210501,002231,H,渝1291018277,106.481453,29.507743
20210501,002156,H,渝1291909343,106.504628,29.602668
20210501,003003,H,渝1292866475,106.483223,29.527810
20210501,002242,H,渝1262445802,106.583461,29.543163
20210501,001325,H,渝1289021512,106.463860,29.488280
20210501,002130,H,渝1258751934,106.542353,29.587580
20210501,002402,H,渝1256699139,106.635978,29.702681
20210501,002320,H,渝1292743460,106.538356,29.443771
20210501,002255,H,渝1289201092,106.541930,29.601703
20210501,002256,H,渝1262445892,106.493898,29.557060
20210501,003606,H,渝1291998531,106.518088,29.598883
20210501,002447,H,渝1264144038,106.521536,29.633311
20210501,002651,H,渝1287381055,106.476523,29.498905
20210501,002026,H,渝1264382272,106.489955,29.605731
20210501,002158,H,渝1259614880,106.625655,29.710705
20210501,001943,H,渝1291942855,106.489666,29.597695
20210501,002255,H,渝1292028481,106.544601,29.587246
20210501,002115,H,渝1289108773,106.440548,29.605948
20210501,002407,H,渝1289048451,106.500180,29.373001
20210501,002301,H,渝1255802503,106.553850,29.617898
20210501,001946,H,渝1286457309,106.486703,29.571996
20210501,002306,H,渝1291939814,106.568150,29.509151
20210501,002815,H,渝1291011491,106.600518,29.677881
20210501,002417,H,渝1257798431,106.458838,29.506446
20210501,002644,H,渝1292865418,106.520206,29.577330
20210501,003102,H,渝1289021355,106.594991,29.552311
20210501,002206,H,渝1290121695,106.477745,29.582350
20210501,001926,H,渝1260475067,106.551350,29.557725
20210501,002043,H,渝1291045343,106.524300,29.584351
20210501,002229,H,渝1286457497,106.533846,29.568676
20210501,002219,H,渝1292832652,106.573716,29.563483
20210501,001950,H,渝1260599904,106.541801,29.583481
20210501,002540,H,渝1291015552,106.503101,29.540118
20210501,002238,H,渝1289080871,106.538778,29.493356
20210501,003736,H,渝1264355368,106.450050,29.550100
20210501,002608,H,渝1260536414,106.492908,29.503201
20210501,002238,H,渝1291019271,106.525743,29.572091
20210501,002123,H,渝1257651490,106.606516,29.601266
20210501,002404,H,渝1291019430,106.494140,29.575060
20210501,001955,H,渝1286338426,106.439138,29.618901
20210501,002111,H,渝1257857983,106.555271,29.519776
20210501,002502,H,渝1261406117,106.491090,29.573335
20210501,002058,H,渝1285563613,106.529563,29.589551
20210501,002230,H,渝1263192621,106.557858,29.486901
20210501,002356,H,渝1284699640,106.549790,29.635055
20210501,002016,H,渝1292865449,106.568915,29.531115
20210501,002136,H,渝1289287548,106.459581,29.543248
20210501,002118,H,渝1289972865,106.560795,29.587223
20210501,002206,H,渝1289049159,106.548268,29.555378
20210501,002403,H,渝1289138780,106.436533,29.606243
20210501,002654,H,渝1288245795,106.510208,29.511408
20210501,001945,H,渝1290002632,106.548645,29.552535
20210501,002256,H,渝1290121604,106.515806,29.551375
20210501,001957,H,渝1284521120,106.580018,29.539076
20210501,001911,H,渝1262241225,106.531653,29.591138
20210501,002840,H,渝1291018470,106.512445,29.510251
20210501,002311,H,渝1290181247,106.547453,29.629341
20210501,001930,H,渝1289109833,106.465103,29.587178
20210501,002841,H,渝1284669855,106.548228,29.538636
20210501,002511,H,渝1264203432,106.476325,29.530646
20210501,002304,H,渝1264115087,106.488236,29.584041
20210501,002623,H,渝1284580508,106.440721,29.434205
20210501,002155,H,渝1256963422,106.389970,29.787676
20210501,002415,H,渝1287261733,106.521745,29.572000
20210501,001648,H,渝1286308545,106.516898,29.303895
20210501,001919,H,渝1291936258,106.507278,29.596283
20210501,002049,H,渝1286308425,106.531016,29.580838
20210501,002029,H,渝1287291558,106.570645,29.526163
20210501,002740,H,渝1287351233,106.556248,29.462673
20210501,002136,H,渝1260536413,106.516311,29.553231
20210501,002150,H,渝1260509572,106.521566,29.625198
20210501,002303,H,渝1286516931,106.527825,29.503771
20210501,002121,H,渝1260537377,106.495353,29.557538
20210501,002904,H,渝1291939107,106.541638,29.587986
20210501,002432,H,渝1290002726,106.526030,29.495561
20210501,002455,H,渝1262535291,106.509120,29.565645
20210501,002141,H,渝1262475619,106.463203,29.582090
20210501,002322,H,渝1289108868,106.480731,29.586418
20210501,001943,H,渝1287351044,106.543683,29.550283
20210501,001916,H,渝1291019272,106.521635,29.654730
20210501,002158,H,渝1264352451,106.591445,29.583548
20210501,001727,H,渝1289138785,106.468843,29.537073
20210501,002427,H,渝1262446888,106.499121,29.378736
20210501,002125,H,渝1285504062,106.513583,29.519248
20210501,002152,H,渝1261372490,106.515465,29.603510
20210501,002305,H,渝1256725993,106.492126,29.502475
20210501,002036,H,渝1289202115,106.509310,29.536801
20210501,002146,H,渝1258606697,106.471171,29.474426
20210501,002232,H,渝1257713029,106.383841,29.571625
20210501,002146,H,渝1290002501,106.520803,29.544136
20210501,002228,H,渝1289049190,106.468178,29.587246
20210501,002204,H,渝1257828439,106.579003,29.619193
20210501,002118,H,渝1287381025,106.494893,29.564930
20210501,002245,H,渝1264178604,106.562085,29.564568
20210501,002444,H,渝1258632670,106.445971,29.474080
20210501,002138,H,渝1291940966,106.541875,29.581966
20210501,003425,H,渝1260482600,106.547443,29.547045
20210501,004432,H,渝1263398275,106.515328,29.501440
20210501,002258,H,渝1287202146,106.646838,29.770463
20210501,005249,H,渝1291015550,106.506350,29.585573
20210501,002345,H,渝1263250307,106.520568,29.531293
20210501,002108,H,渝1262234498,106.586836,29.584653
20210501,002439,H,渝1263403203,106.512823,29.577113
20210501,002503,H,渝1289972649,106.530066,29.590690
20210501,002130,H,渝1260535335,106.469831,29.498040
20210501,002106,H,渝1286308549,106.565135,29.520643
20210501,001916,H,渝68019436,106.490695,29.573006
20210501,002744,H,渝1261489604,106.460358,29.735926
20210501,002431,H,渝1285533821,106.568720,29.551875
20210501,002453,H,渝1263250151,106.593110,29.600671
20210501,002324,H,渝1289019554,106.455960,29.576400
20210501,002356,H,渝1261492452,106.590831,29.560895
20210501,004039,H,渝1256962454,106.643355,29.529843
20210501,002037,H,渝1264173829,106.541896,29.585493
20210501,002712,H,渝1289079080,106.473806,29.479656
20210501,002400,H,渝1291935977,106.547571,29.630218
20210501,002011,H,渝1289079018,106.498401,29.591758
20210501,002437,H,渝1255921821,106.446725,29.527333
20210501,002105,H,渝1255860159,106.564980,29.575310
20210501,004816,H,渝1262502624,106.546456,29.693600
20210501,004127,H,渝1263195505,106.533863,29.525630
20210501,002513,H,渝1258810460,106.558393,29.553161
20210501,002235,H,渝1289049286,106.595116,29.665115
20210501,002700,H,渝1261492456,106.441141,29.500788
20210501,002926,H,渝1259675363,106.434440,29.506375
20210501,002300,H,渝1260540379,106.562680,29.557796
20210501,002545,H,渝1291936252,106.492598,29.578321
20210501,002404,H,渝1284431677,106.512398,29.515285
20210501,002354,H,渝1292922181,106.489290,29.590325
20210501,002206,H,渝1261548346,106.543661,29.466880
20210501,002600,H,渝1263369349,106.607240,29.681298
20210501,002645,H,渝1287440446,106.541088,29.559476
20210501,001834,H,渝1292981701,106.439500,29.607850
20210501,003400,H,渝1263163794,106.595320,29.549181
20210501,002040,H,渝1291016512,106.565243,29.530150
20210501,002452,H,渝1262472833,106.633170,29.704108
20210501,002403,H,渝77282358,106.442210,29.580973
20210501,001922,H,渝1262416163,106.474561,29.535223
20210501,002152,H,渝1289105919,106.516463,29.536903
20210501,002438,H,渝1260688282,106.508996,29.503631
20210501,001717,H,渝1264234313,106.758060,29.552436
20210501,002940,H,渝1291936003,106.514098,29.508038
20210501,002359,H,渝1262414303,106.569383,29.542663
20210501,004531,H,渝1256842270,106.457868,29.529805
20210501,001837,H,渝1289110852,106.630926,29.723905
20210501,002658,H,渝1285534039,106.511406,29.534306
20210501,002207,H,渝1262295139,106.486293,29.548450
20210501,002359,H,渝1260573027,106.451158,29.568795
20210501,002309,H,渝1284521055,106.553826,29.510221
20210501,002026,H,渝1285414688,106.493005,29.587406
20210501,002813,H,渝1289140460,106.491180,29.579438
20210501,001950,H,渝1292088002,106.562893,29.552750
20210501,003003,H,渝1262326790,106.518806,29.623933
20210501,001850,H,渝1262505381,106.545651,29.572518
20210501,002157,H,渝1263335747,106.534585,29.400111
20210501,002756,H,渝1257801534,106.517843,29.654885
20210501,010006,H,渝1289287645,106.525348,29.576956
20210501,002253,H,渝1264087314,106.514150,29.599135
20210501,002623,H,渝1289256707,106.512826,29.534331
20210501,003346,H,渝1291019457,107.224336,29.674093
20210501,002624,H,渝1289047266,106.613501,29.094383
20210501,002442,H,渝1260420256,106.575885,29.562070
20210501,004253,H,渝1286308363,106.490495,29.578740
20210501,002513,H,渝1287261886,106.542428,29.588260
20210501,002410,H,渝1285623263,106.495180,29.576993
20210501,002052,H,渝1256844195,106.571168,29.561136
20210501,002608,H,渝1290181402,106.457968,29.522156
