20210501,010209,H,渝1289140522,106.538768,29.575531
20210501,005838,H,渝1289108995,106.455466,29.528448
20210501,010422,H,渝1289110851,106.621975,29.174573
20210501,011023,H,渝1262326602,106.513743,29.525153
20210501,010852,H,渝1289257765,106.446080,29.564901
20210501,010652,H,渝1262473854,106.564116,29.522260
20210501,011750,H,渝1263314667,106.501101,29.586091
20210501,010541,H,渝1290955759,106.506716,29.545833
20210501,010431,H,渝1258602944,106.602036,29.546293
20210501,010937,H,渝1291998438,106.568613,29.770941
20210501,005930,H,渝1289079013,106.324795,29.590253
20210501,010504,H,渝1262267117,106.535358,29.530181
20210501,005623,H,渝1258751843,106.544826,29.555603
20210501,010341,H,渝1263369284,106.607201,29.677445
20210501,010925,H,渝1258723011,106.469015,29.472018
20210501,005316,H,渝1284699803,106.625493,29.719778
20210501,010600,H,渝1287440479,106.549231,29.557211
20210501,010003,H,渝1289138748,106.592855,29.687785
20210501,010605,H,渝1317917758,106.572386,29.562051
20210501,005629,H,渝1289108740,106.509261,29.589973
20210501,010703,H,渝1287351072,106.508081,29.585908
20210501,010626,H,渝1291018440,106.534311,29.570375
20210501,010046,H,渝1291018494,106.495123,29.508728
20210501,010838,H,渝1257709059,106.475318,29.602398
20210501,011108,H,渝1287261857,106.609510,29.711546
20210501,011038,H,渝1259614697,106.530545,29.574281
20210501,011033,H,渝1284580762,106.489531,29.595258
20210501,011138,H,渝1291936065,106.609795,29.668261
20210501,004646,H,渝1289049189,106.604410,29.691961
20210501,011414,H,渝1289287674,106.477510,29.463733
20210501,010714,H,渝1291018464,106.449408,29.547605
20210501,010439,H,渝1292802860,106.439085,29.605166
20210501,010824,H,渝1256875010,106.510348,29.548976
20210501,010536,H,渝1257887959,106.570625,29.610978
20210501,010613,H,渝1260540102,106.507258,29.503956
20210501,015158,H,渝1264229512,106.537471,29.640303
20210501,010404,H,渝1286427619,106.480466,29.582561
20210501,010444,H,渝1287470205,106.438790,29.574003
20210501,011342,H,渝1292892453,106.514106,29.598368
20210501,004247,H,渝1292832619,106.764035,29.693150
20210501,011015,H,渝1292921988,106.516643,29.611338
20210501,010831,H,渝1257885973,106.515785,29.547760
20210501,010248,H,渝1291045157,106.525571,29.577678
20210501,011547,H,渝1286278594,106.511626,29.591455
20210501,010940,H,渝1292773007,106.545610,29.559766
20210501,011008,H,渝1264146025,106.500918,29.585251
20210501,010142,H,渝1291104862,106.519125,29.570086
20210501,010609,H,渝1290926239,106.530755,29.579221
20210501,010606,H,渝1291909347,106.474558,29.559818
20210501,010807,H,渝1263190819,106.540976,29.532401
20210501,010430,H,渝1263365631,106.594741,29.550250
20210501,010919,H,渝1256783709,106.433763,29.505985
20210501,011035,H,渝1289284701,106.506241,29.541841
20210501,010345,H,渝1262445772,106.539571,29.582630
20210501,011058,H,渝1264140135,106.560140,29.538960
20210501,010834,H,渝1262389281,106.486148,29.603571
20210501,011113,H,渝1291940992,106.437183,29.436778
20210501,011920,H,渝1287202182,106.512403,29.566068
20210501,010931,H,渝1260600896,106.513728,29.520391
20210501,010925,H,渝1262265253,106.597920,29.577351
20210501,010854,H,渝1261492646,106.619220,29.708193
20210501,010849,H,渝1264261247,106.559670,29.529743
20210501,011012,H,渝1261556041,106.570215,29.496670
20210501,011013,H,渝1289019463,106.331301,29.619016
20210501,011537,H,渝1291940871,106.443476,29.519835
20210501,010854,H,渝1264355432,106.618948,29.713465
20210501,010946,H,渝1262386372,106.636033,29.725791
20210501,011832,H,渝1286308424,106.476988,29.497938
20210501,010850,H,渝1261464804,106.651673,29.711873
20210501,010941,H,渝1255956287,106.480138,29.672280
20210501,010940,H,渝1257765047,106.604211,29.681690
20210501,010854,H,渝1257619657,106.631385,29.715175
20210501,011021,H,渝1256844382,106.526951,29.578438
20210501,010918,H,渝1261492547,106.539155,29.583463
20210501,010921,H,渝1258755683,106.520638,29.586093
20210501,010848,H,渝1255798624,106.508080,29.583556
20210501,010829,H,渝1287202309,106.541038,29.575735
20210501,010928,H,渝1263313613,106.558193,29.583121
20210501,010920,H,渝1255951363,106.530158,29.578793
20210501,011340,H,渝1263339777,106.569223,29.541458
20210501,011536,H,渝1292832586,106.571866,29.517173
20210501,010831,H,渝1257652610,106.511146,29.528230
20210501,011047,H,渝1264169953,106.518131,29.511811
20210501,011058,H,渝1256875936,106.435751,29.591885
20210501,010948,H,渝1255804453,106.548223,29.577630
20210501,011221,H,渝1258662524,106.521431,29.586210
20210501,011053,H,渝1255977494,106.574526,29.557738
20210501,011002,H,渝1256844289,106.441925,29.646915
20210501,010625,H,渝1287202151,106.509305,29.647523
20210501,010947,H,渝1260663264,106.653878,29.706036
20210501,011054,H,渝1256782905,106.514135,29.507735
20210501,010938,H,渝1258810458,106.466341,29.559060
20210501,011018,H,渝1262297805,106.639723,29.511910
20210501,011027,H,渝1264114099,106.478791,29.636361
20210501,011242,H,渝1256848070,106.568296,29.536231
20210501,011130,H,渝1259764728,106.503366,29.522831
20210501,010943,H,渝1291939075,106.560376,29.557223
20210501,010806,H,渝1289049321,106.535751,29.581038
20210501,010141,H,渝1289048197,106.468718,29.533570
20210501,011109,H,渝1256727008,106.417033,29.515055
20210501,011009,H,渝1262447845,106.546401,29.551711
20210501,010930,H,渝1263220580,106.593705,29.559090
20210501,011115,H,渝1262445988,106.501945,29.593113
20210501,011228,H,渝1285534075,106.530148,29.575373
20210501,011605,H,渝1264203657,106.541855,29.581725
20210501,010909,H,渝1255921604,106.547523,29.607145
20210501,011001,H,渝1289079050,106.602546,29.693843
20210501,011157,H,渝1263280133,106.594920,29.660551
20210501,011011,H,渝1291879308,106.454295,29.545065
20210501,011022,H,渝1285444486,106.515615,29.568538
20210501,010435,H,渝1256759717,106.497973,29.585781
20210501,011106,H,渝1262323874,106.600926,29.700060
20210501,011354,H,渝1258816224,106.631571,29.715778
20210501,011726,H,渝1257709088,106.521880,29.596398
20210501,011109,H,渝1260654557,106.449535,29.566493
20210501,011055,H,渝1287291736,106.573910,29.553423
20210501,011750,H,渝1264147850,106.570963,29.559566
20210501,011005,H,渝1255976595,106.499338,29.519191
20210501,011016,H,渝1257858104,106.478783,29.601596
20210501,010904,H,渝1285444485,106.595825,29.553275
20210501,010837,H,渝1292865545,106.528976,29.601825
20210501,011235,H,渝1257764890,106.574521,29.522858
20210501,011431,H,渝1285623447,106.517236,29.584511
20210501,011355,H,渝1289194272,106.590666,29.588116
20210501,011203,H,渝1255953469,106.485740,29.510778
20210501,010908,H,渝1291134567,106.527888,29.618238
20210501,011125,H,渝1289107877,106.543941,29.550338
20210501,011038,H,渝76599360,106.534681,29.595255
20210501,010853,H,渝1291134563,106.609628,29.710963
20210501,011326,H,渝1286487199,106.484276,29.571436
20210501,005912,H,渝1289045508,106.500860,29.673525
20210501,011428,H,渝1284431738,106.549260,29.557053
20210501,011311,H,渝1260599838,106.547041,29.557910
20210501,010926,H,渝1284640059,106.535750,29.585996
20210501,010806,H,渝1291819849,106.468750,29.479620
20210501,011820,H,渝1292864329,106.447563,29.520338
20210501,010850,H,渝1287202154,106.505783,29.515141
20210501,011041,H,渝1260450015,106.520891,29.584573
20210501,011553,H,渝1291936224,106.508110,29.542135
20210501,011325,H,渝1289107752,106.467113,29.584416
20210501,010643,H,渝1289107910,106.609540,29.715856
20210501,011049,H,渝1262384416,106.513778,29.451555
20210501,011334,H,渝1262445895,106.524390,29.601955
20210501,011449,H,渝1262267149,106.595023,29.602635
20210501,011553,H,渝1289228062,106.495988,29.569163
20210501,010857,H,渝1289257858,106.564601,29.531575
20210501,011425,H,渝1259734915,106.525050,29.577293
20210501,010940,H,渝1290181283,106.584991,29.676338
20210501,011057,H,渝1257798434,106.549281,29.556130
20210501,010918,H,渝1285533790,106.478636,29.532366
20210501,011217,H,渝1261373349,106.516018,29.606890
20210501,011332,H,渝1290210982,106.517156,29.569191
20210501,011140,H,渝1286457341,106.570425,29.533465
20210501,011130,H,渝1257711913,106.613973,29.688415
20210501,010625,H,渝1261314830,106.594926,29.655100
20210501,011124,H,渝1286338429,106.548466,29.572726
20210501,011226,H,渝1263399264,106.508825,29.614935
20210501,010950,H,渝1260540323,106.553796,29.576350
20210501,010922,H,渝1287351321,106.617431,29.652515
20210501,011459,H,渝1290062089,106.591570,29.563896
20210501,012213,H,渝1289021481,106.493466,29.574628
20210501,012204,H,渝1262475833,106.565793,29.562280
20210501,011623,H,渝1260534372,106.577413,29.625808
20210501,011444,H,渝1264146895,106.517196,29.599776
20210501,011127,H,渝1264110282,106.643251,29.495361
20210501,011542,H,渝1291018495,106.489005,29.585231
20210501,011539,H,渝1290985825,106.577071,29.515640
20210501,010636,H,渝1285414879,106.539455,29.521976
20210501,011323,H,渝1264320835,106.494155,29.530790
20210501,010600,H,渝1291045159,106.614896,29.671331
20210501,011823,H,渝1291939976,106.494991,29.541821
20210501,011148,H,渝1290955756,106.508855,29.508675
20210501,011426,H,渝1287232066,106.522825,29.576300
20210501,011317,H,渝1260476831,106.336060,29.609820
20210501,010730,H,渝1258751686,106.506068,29.599010
20210501,011045,H,渝1291941897,106.478550,29.590255
20210501,011228,H,渝1289078984,106.547610,29.469268
20210501,010627,H,渝1285534036,106.492311,29.603166
20210501,011633,H,渝1289078210,106.548931,29.513768
20210501,010738,H,渝77344079,106.494801,29.503963
20210501,010821,H,渝1291019238,106.591801,29.564893
20210501,011713,H,渝1260629757,106.526060,29.572135
20210501,011207,H,渝1258603008,106.439730,29.537815
20210501,010941,H,渝1256755899,106.488271,29.572141
20210501,011625,H,渝1257653354,106.544008,29.527580
20210501,011451,H,渝1285414663,106.438786,29.624946
20210501,011155,H,渝1263339557,106.438460,29.609928
20210501,010913,H,渝1291075069,106.521421,29.573410
20210501,010756,H,渝1292028258,106.526811,29.578256
20210501,011313,H,渝1258539460,106.456681,29.553063
20210501,010852,H,渝1291075101,106.636385,29.725640
20210501,011035,H,渝1261556033,106.550135,29.538925
20210501,012311,H,渝1287261861,106.507113,29.585888
20210501,011310,H,渝1289079103,106.632155,29.767266
20210501,011709,H,渝1291939853,106.582831,29.547095
20210501,011346,H,渝1286516891,106.586535,29.502063
20210501,011136,H,渝1287202116,106.541918,29.524455
20210501,011040,H,渝1255832414,106.538165,29.607068
20210501,011012,H,渝1262233418,106.625813,29.731040
20210501,010612,H,渝1257855222,106.478820,29.598238
20210501,011323,H,渝1289105828,106.541795,29.583511
20210501,011827,H,渝1264203658,106.508678,29.586005
20210501,011717,H,渝1291075102,106.485723,29.422058
20210501,010802,H,渝1287232159,106.552663,29.520215
20210501,010403,H,渝1285533789,106.555328,29.656856
20210501,011257,H,渝1289198146,106.520930,29.501918
20210501,011737,H,渝1260568962,106.563310,29.642080
20210501,011134,H,渝1292951936,106.574448,29.663286
20210501,011801,H,渝1263339524,106.597261,29.604795
20210501,011330,H,渝1262475560,106.466808,29.535428
20210501,011501,H,渝1290181222,106.520690,29.574601
20210501,010910,H,渝1264259325,106.489420,29.585533
20210501,011206,H,渝1289287461,106.537530,29.573673
20210501,011947,H,渝1258662407,106.488558,29.533656
20210501,011038,H,渝1262295042,106.500578,29.558143
20210501,010948,H,渝1265156872,106.478936,29.446646
20210501,011300,H,渝1257617735,106.548820,29.574805
20210501,011502,H,渝1256964351,106.551706,29.619201
20210501,011704,H,渝1260598938,106.478443,29.594223
20210501,011329,H,渝1289079171,106.543940,29.555703
20210501,012430,H,渝1257679241,106.539486,29.646283
20210501,011426,H,渝1256037972,106.435601,29.464460
20210501,011405,H,渝1262356672,106.513728,29.659933
20210501,011408,H,渝1256964377,106.585165,29.546785
20210501,011502,H,渝1291018466,106.583370,29.543235
20210501,010957,H,渝1263165709,106.597741,29.577355
20210501,010846,H,渝1289198213,106.550171,29.504281
20210501,011641,H,渝1291018277,106.453275,29.576926
20210501,011015,H,渝1291909343,106.513755,29.592301
20210501,011923,H,渝1292866475,106.516821,29.513740
20210501,011513,H,渝1262445802,106.595080,29.664455
20210501,010514,H,渝1289021512,106.470858,29.546756
20210501,011511,H,渝1258751934,106.466921,29.499171
20210501,010508,H,渝1256699139,106.526678,29.558035
20210501,011440,H,渝1292743460,106.435933,29.553500
20210501,011604,H,渝1289201092,106.583378,29.547365
20210501,011546,H,渝1262445892,106.473483,29.586925
20210501,013151,H,渝1291998531,106.536035,29.550588
20210501,012023,H,渝1264144038,106.467065,29.486838
20210501,011631,H,渝1287381055,106.547181,29.562943
20210501,011921,H,渝1264382272,106.515115,29.585941
20210501,011822,H,渝1259614880,106.643070,29.738621
20210501,011711,H,渝1291942855,106.570888,29.591993
20210501,011415,H,渝1292028481,106.540398,29.635703
20210501,010539,H,渝1289108773,106.415898,29.574658
20210501,011747,H,渝1289048451,106.564575,29.271341
20210501,011428,H,渝1255802503,106.553971,29.617883
20210501,011458,H,渝1286457309,106.557050,29.575675
20210501,011037,H,渝1291939814,106.514828,29.646403
20210501,012411,H,渝1291011491,106.611225,29.671051
20210501,011446,H,渝1257798431,106.510845,29.532731
20210501,011834,H,渝1292865418,106.653375,29.792546
20210501,011848,H,渝1289021355,106.535810,29.582721
20210501,011104,H,渝1290121695,106.422335,29.515171
20210501,011344,H,渝1260475067,106.531433,29.639546
20210501,011515,H,渝1291045343,106.464063,29.632235
20210501,011725,H,渝1286457497,106.483681,29.586113
20210501,011925,H,渝1292832652,106.525695,29.572011
20210501,010805,H,渝1260599904,106.565835,29.515646
20210501,011432,H,渝1291015552,106.581441,29.560138
20210501,011211,H,渝1289080871,106.480826,29.524198
20210501,012423,H,渝1264355368,106.528753,29.563675
20210501,012211,H,渝1260536414,106.469091,29.469238
20210501,011621,H,渝1291019271,106.498781,29.788723
20210501,011623,H,渝1257651490,106.516105,29.609338
20210501,011249,H,渝1291019430,106.535323,29.590995
20210501,010735,H,渝1286338426,106.441326,29.609401
20210501,012028,H,渝1257857983,106.519508,29.558710
20210501,011737,H,渝1261406117,106.539163,29.583848
20210501,011540,H,渝1285563613,106.537986,29.575405
20210501,011001,H,渝1263192621,106.566000,29.638036
20210501,011558,H,渝1284699640,106.492345,29.612678
20210501,010645,H,渝1292865449,106.490213,29.624356
20210501,011106,H,渝1289287548,106.536301,29.552165
20210501,010917,H,渝1289972865,106.497576,29.514393
20210501,011213,H,渝1289049159,106.519785,29.620233
20210501,011757,H,渝1289138780,106.566770,29.531841
20210501,011822,H,渝1288245795,106.476655,29.570376
20210501,011319,H,渝1290002632,106.529335,29.589628
20210501,010816,H,渝1290121604,106.478528,29.594193
20210501,011813,H,渝1284521120,106.545861,29.401088
20210501,011012,H,渝1262241225,106.438011,29.541123
20210501,011554,H,渝1291018470,106.541910,29.601636
20210501,011854,H,渝1290181247,106.562513,29.566280
20210501,011631,H,渝1289109833,106.448650,29.530128
20210501,012003,H,渝1284669855,106.555008,29.607508
20210501,011703,H,渝1264203432,106.539066,29.561915
20210501,011510,H,渝1264115087,106.506538,29.522101
20210501,011508,H,渝1284580508,106.477155,29.548743
20210501,011224,H,渝1256963422,106.483273,29.550170
20210501,011559,H,渝1287261733,106.535888,29.557905
20210501,005901,H,渝1286308545,106.552456,29.524913
20210501,011106,H,渝1291936258,106.513550,29.592728
20210501,011519,H,渝1286308425,106.516003,29.551731
20210501,011131,H,渝1287291558,106.530253,29.599196
20210501,011724,H,渝1287351233,106.516048,29.388671
20210501,011206,H,渝1260536413,106.554476,29.587050
20210501,013203,H,渝1260509572,106.459468,29.515510
20210501,011847,H,渝1286516931,106.497686,29.373956
20210501,010920,H,渝1260537377,106.480351,29.556328
20210501,011814,H,渝1291939107,106.512461,29.549271
20210501,010630,H,渝1290002726,106.526236,29.587041
20210501,010932,H,渝1262535291,106.484793,29.511570
20210501,012737,H,渝1262475619,106.565463,29.561683
20210501,011330,H,渝1289108868,106.445636,29.564796
20210501,010455,H,渝1287351044,106.592461,29.598393
20210501,011700,H,渝1291019272,106.566381,29.526463
20210501,010919,H,渝1264352451,106.552471,29.532965
20210501,010712,H,渝1289138785,106.517558,29.665845
20210501,011801,H,渝1262446888,106.527565,29.574416
20210501,011155,H,渝1285504062,106.440668,29.553188
20210501,011246,H,渝1261372490,106.606948,29.681450
20210501,011802,H,渝1256725993,106.559146,29.517003
20210501,011146,H,渝1289202115,106.482876,29.525503
20210501,011008,H,渝1258606697,106.552108,29.582341
20210501,011027,H,渝1257713029,106.481295,29.529938
20210501,011731,H,渝1290002501,106.474398,29.529608
20210501,011321,H,渝1289049190,106.557538,29.506760
20210501,010943,H,渝1257828439,106.555571,29.597058
20210501,012307,H,渝1287381025,106.485468,29.445618
20210501,012232,H,渝1264178604,106.543888,29.514773
20210501,010930,H,渝1258632670,106.458016,29.520366
20210501,011814,H,渝1291940966,106.373105,29.518948
20210501,012424,H,渝1260482600,106.588326,29.531068
20210501,013306,H,渝1263398275,106.485678,29.526440
20210501,013012,H,渝1287202146,106.564895,29.526193
20210501,013917,H,渝1291015550,106.559581,29.536088
20210501,013420,H,渝1263250307,106.633433,29.742410
20210501,011055,H,渝1262234498,106.440570,29.589456
20210501,013539,H,渝1263403203,106.522473,29.572266
20210501,012831,H,渝1289972649,106.522561,29.586230
20210501,010958,H,渝1260535335,106.548838,29.578091
20210501,011224,H,渝1286308549,106.526136,29.586953
20210501,010835,H,渝68019436,106.518608,29.543580
20210501,013519,H,渝1261489604,106.401713,29.807080
20210501,012137,H,渝1285533821,106.521203,29.523241
20210501,013733,H,渝1263250151,106.515695,29.602076
20210501,012057,H,渝1289019554,106.538175,29.582606
20210501,012042,H,渝1261492452,106.578620,29.519730
20210501,012853,H,渝1256962454,106.479188,29.505846
20210501,010937,H,渝1264173829,106.520701,29.521953
20210501,011742,H,渝1289079080,106.480485,29.434503
20210501,011834,H,渝1291935977,106.515056,29.585911
20210501,011012,H,渝1289079018,106.569430,29.544176
20210501,011806,H,渝1255921821,106.485403,29.536110
20210501,010928,H,渝1255860159,106.523213,29.615890
20210501,013708,H,渝1262502624,106.566213,29.505021
20210501,012856,H,渝1263195505,106.500815,29.603613
20210501,011331,H,渝1258810460,106.552868,29.516258
20210501,011316,H,渝1289049286,106.653160,29.710000
20210501,012752,H,渝1261492456,106.563683,29.526133
20210501,012701,H,渝1259675363,106.526875,29.578463
20210501,011019,H,渝1260540379,106.447711,29.518895
20210501,011840,H,渝1291936252,106.443490,29.558261
20210501,011317,H,渝1284431677,106.518906,29.615245
20210501,011839,H,渝1292922181,106.546256,29.466430
20210501,011212,H,渝1261548346,106.470048,29.493578
20210501,013739,H,渝1263369349,106.509163,29.644361
20210501,011341,H,渝1287440446,106.458441,29.516543
20210501,011142,H,渝1292981701,106.504955,29.601096
20210501,013639,H,渝1263163794,106.574441,29.522508
20210501,011231,H,渝1291016512,106.519433,29.577235
20210501,013844,H,渝1262472833,106.631323,29.714863
20210501,012348,H,渝77282358,106.460298,29.513338
20210501,010242,H,渝1262416163,106.591306,29.563901
20210501,011858,H,渝1289105919,106.603085,29.659456
20210501,012930,H,渝1260688282,106.546461,29.521900
20210501,005447,H,渝1264234313,106.569578,29.348011
20210501,011908,H,渝1291936003,106.438906,29.449358
20210501,012347,H,渝1262414303,106.528590,29.623651
20210501,013611,H,渝1256842270,106.559776,29.532056
20210501,011148,H,渝1289110852,106.604648,29.708266
20210501,012328,H,渝1285534039,106.523313,29.584278
20210501,011009,H,渝1262295139,106.559126,29.553030
20210501,011755,H,渝1260573027,106.616138,29.694165
20210501,010833,H,渝1284521055,106.479243,29.581896
20210501,011241,H,渝1285414688,106.531251,29.591263
20210501,012343,H,渝1289140460,106.534926,29.523840
20210501,011153,H,渝1292088002,106.362503,29.518776
20210501,013024,H,渝1262326790,106.541331,29.532130
20210501,011710,H,渝1262505381,106.386485,29.595948
20210501,011208,H,渝1263335747,106.566625,29.526548
20210501,014322,H,渝1257801534,106.648226,29.708705
20210501,014547,H,渝1289287645,106.541750,29.582628
20210501,011348,H,渝1264087314,106.478661,29.582248
20210501,011405,H,渝1289256707,106.552285,29.576836
20210501,012404,H,渝1291019457,107.116820,29.824480
20210501,011553,H,渝1289047266,106.553971,29.506733
20210501,011817,H,渝1260420256,106.572458,29.561718
20210501,014203,H,渝1286308363,106.559138,29.531238
20210501,011803,H,渝1287261886,106.627801,29.493795
20210501,011728,H,渝1285623263,106.469260,29.544211
20210501,014549,H,渝1256844195,106.523650,29.586513
20210501,012216,H,渝1290181402,106.541755,29.582855
