20210501,001122,H,渝1289049221,106.553860,29.531026
20210501,001159,H,渝1262326631,106.647495,29.773241
20210501,001001,H,渝1289198183,106.389830,29.800056
20210501,001103,H,渝1289049349,106.560088,29.586325
20210501,000725,H,渝1260658494,106.461258,29.858543
20210501,001116,H,渝1290062268,106.532583,29.566173
20210501,001501,H,渝1289287463,106.555195,29.558721
20210501,000910,H,渝1289108771,106.560180,29.496721
20210501,001134,H,渝1257616030,106.558790,29.558461
20210501,001142,H,渝1289287736,106.618936,29.702221
20210501,001128,H,渝1289108713,106.569423,29.525183
20210501,001126,H,渝1289079204,106.548215,29.552618
20210501,001134,H,渝1287440445,106.520628,29.593295
20210501,001120,H,渝1284580637,106.486953,29.554783
20210501,001148,H,渝1289228157,106.522816,29.587306
20210501,001110,H,渝1289049219,106.473615,29.473306
20210501,001140,H,渝1260449992,106.538873,29.588880
20210501,001131,H,渝1289079073,106.496518,29.493635
20210501,001144,H,渝1291164290,106.518568,29.374241
20210501,001144,H,渝1259645447,106.442758,29.678138
20210501,001138,H,渝1263220491,106.567670,29.512600
20210501,001128,H,渝1257858049,106.546470,29.608843
20210501,001130,H,渝1289079140,106.582458,29.623681
20210501,001148,H,渝1260509568,106.533175,29.555470
20210501,001213,H,渝1289078926,106.627500,29.735208
20210501,001141,H,渝1289108933,106.534441,29.411413
20210501,001137,H,渝1262326697,106.481636,29.601376
20210501,001142,H,渝1290896448,106.491365,29.494725
20210501,001225,H,渝1287261704,106.511100,29.543425
20210501,001216,H,渝1260569152,106.517451,29.539620
20210501,001217,H,渝1261403295,106.570345,29.560695
20210501,001308,H,渝1291134499,106.556371,29.552755
20210501,001354,H,渝1289079203,106.572511,29.518578
20210501,001115,H,渝1287232160,106.537571,29.468876
20210501,001125,H,渝1289049351,106.631211,29.721581
20210501,001141,H,渝1289257882,106.568496,29.527985
20210501,001142,H,渝1263369351,106.518506,29.568660
20210501,001014,H,渝1291016511,106.609605,29.712353
20210501,001136,H,渝1289079167,106.664198,29.770516
20210501,001328,H,渝1255768898,106.482318,29.528713
20210501,001249,H,渝1289079143,106.651496,29.786506
20210501,000923,H,渝1260658370,106.552595,29.493258
20210501,001230,H,渝1262326636,106.603256,29.679038
20210501,001358,H,渝1261373385,106.482988,29.503218
20210501,001019,H,渝1289078950,106.478901,29.566911
20210501,001057,H,渝1287232123,106.557875,29.588968
20210501,001130,H,渝1289138569,106.451623,29.557211
20210501,001356,H,渝1261315791,106.448780,29.488933
20210501,001136,H,渝1292922026,106.499231,29.519831
20210501,001125,H,渝1262267084,106.523913,29.570686
20210501,001404,H,渝1290985763,106.446483,29.572430
20210501,001308,H,渝1291018375,106.514820,29.474363
20210501,001657,H,渝1264263045,106.523071,29.511001
20210501,001648,H,渝1262535234,106.604475,29.671206
20210501,001506,H,渝1292981640,106.568450,29.507801
20210501,001015,H,渝1291018468,106.604225,29.708018
20210501,001312,H,渝1289049348,106.574198,29.538473
20210501,001202,H,渝1289972901,106.341871,29.610085
20210501,001011,H,渝1261432871,106.608868,29.588771
20210501,001340,H,渝1289049317,106.534180,29.411985
20210501,001122,H,渝1257889791,106.529103,29.632263
20210501,001104,H,渝1256875905,106.467191,29.435675
20210501,001536,H,渝1262535170,106.455218,29.575728
20210501,001155,H,渝1261552069,106.624536,29.737326
20210501,001541,H,渝1289049381,106.574058,29.631046
20210501,001254,H,渝1289108747,106.579713,29.644311
20210501,001326,H,渝1289972867,106.524165,29.584965
20210501,000959,H,渝1291819911,106.533685,29.437526
20210501,001403,H,渝1261492546,106.446563,29.527246
20210501,001546,H,渝1260540133,106.472986,29.466540
20210501,001425,H,渝1263190638,106.331198,29.329885
20210501,000859,H,渝1262446016,106.563590,29.534030
20210501,000908,H,渝1289108989,106.548305,29.630046
20210501,001236,H,渝1289140522,106.519486,29.530096
20210501,001223,H,渝1289108995,106.596363,29.669921
20210501,001746,H,渝1289110851,106.639618,29.052931
20210501,001135,H,渝1262326602,106.571308,29.518456
20210501,001447,H,渝1289257765,106.456441,29.573318
20210501,001447,H,渝1262473854,106.525441,29.508385
20210501,002333,H,渝1263314667,106.441383,29.552806
20210501,002149,H,渝1290955759,106.522925,29.576478
20210501,001514,H,渝1258602944,106.551696,29.526348
20210501,001406,H,渝1291998438,106.465868,29.584036
20210501,001059,H,渝1289079013,106.498215,29.519363
20210501,001053,H,渝1262267117,106.478800,29.610583
20210501,000721,H,渝1258751843,106.418133,29.583633
20210501,001331,H,渝1263369284,106.609480,29.707875
20210501,001315,H,渝1258723011,106.482035,29.532530
20210501,001116,H,渝1284699803,106.618340,29.701901
20210501,001514,H,渝1287440479,106.555281,29.659021
20210501,001233,H,渝1289138748,106.626691,29.722081
20210501,001444,H,渝1317917758,106.464018,29.498785
20210501,001004,H,渝1289108740,106.528770,29.598788
20210501,001729,H,渝1287351072,106.537900,29.629698
20210501,001651,H,渝1291018440,106.477978,29.582291
20210501,001146,H,渝1291018494,106.601301,29.541915
20210501,001527,H,渝1257709059,106.570090,29.555756
20210501,002213,H,渝1287261857,106.512536,29.567101
20210501,001606,H,渝1259614697,106.593646,29.559135
20210501,001733,H,渝1284580762,106.453011,29.538833
20210501,001324,H,渝1291936065,106.613990,29.723440
20210501,000846,H,渝1289049189,106.597825,29.577198
20210501,001805,H,渝1289287674,106.542543,29.563280
20210501,001640,H,渝1291018464,106.476210,29.433891
20210501,001309,H,渝1292802860,106.527156,29.568988
20210501,001549,H,渝1256875010,106.517996,29.543075
20210501,001627,H,渝1257887959,106.546535,29.552831
20210501,001610,H,渝1260540102,106.469751,29.499350
20210501,012341,H,渝1264229512,106.499798,29.607625
20210501,001424,H,渝1286427619,106.513113,29.534100
20210501,001335,H,渝1287470205,106.562103,29.561203
20210501,001637,H,渝1292892453,106.469725,29.583430
20210501,001454,H,渝1292832619,106.355685,29.769861
20210501,001458,H,渝1292921988,106.609623,29.674100
20210501,001437,H,渝1257885973,106.612123,29.506376
20210501,001340,H,渝1291045157,106.516818,29.471040
20210501,001606,H,渝1286278594,106.573353,29.576711
20210501,001431,H,渝1292773007,106.481066,29.474213
20210501,001500,H,渝1264146025,106.520901,29.586246
20210501,001123,H,渝1291104862,106.512245,29.568606
20210501,001441,H,渝1290926239,106.563323,29.552496
20210501,001311,H,渝1291909347,106.565306,29.563588
20210501,001431,H,渝1263190819,106.489936,29.606236
20210501,001646,H,渝1263365631,106.507161,29.591238
20210501,001509,H,渝1256783709,106.362950,29.520296
20210501,001548,H,渝1289284701,106.491273,29.573511
20210501,001058,H,渝1262445772,106.492878,29.572200
20210501,001531,H,渝1264140135,106.592128,29.582733
20210501,001313,H,渝1262389281,106.587901,29.581525
20210501,001040,H,渝1291940992,106.503841,29.603136
20210501,002200,H,渝1287202182,106.634781,29.677721
20210501,001451,H,渝1260600896,106.543685,29.524943
20210501,001507,H,渝1262265253,106.496605,29.562601
20210501,001459,H,渝1261492646,106.566653,29.526588
20210501,001455,H,渝1264261247,106.541855,29.571550
20210501,001501,H,渝1261556041,106.539788,29.563915
20210501,001428,H,渝1289019463,106.469678,29.624393
20210501,001534,H,渝1291940871,106.445308,29.520045
20210501,001424,H,渝1264355432,106.616585,29.711336
20210501,001415,H,渝1262386372,106.440391,29.524846
20210501,001201,H,渝1286308424,106.521831,29.548010
20210501,001423,H,渝1261464804,106.561955,29.593863
20210501,001514,H,渝1255956287,106.474573,29.560095
20210501,001515,H,渝1257765047,106.602385,29.693736
20210501,001435,H,渝1257619657,106.550681,29.711740
20210501,001440,H,渝1256844382,106.631218,29.742918
20210501,001544,H,渝1261492547,106.498666,29.498361
20210501,001544,H,渝1258755683,106.596913,29.575061
20210501,001515,H,渝1255798624,106.434281,29.491116
20210501,001503,H,渝1287202309,106.495546,29.571610
20210501,001443,H,渝1263313613,106.531710,29.578830
20210501,001446,H,渝1255951363,106.468326,29.687663
20210501,001552,H,渝1263339777,106.495016,29.586460
20210501,001359,H,渝1292832586,106.568758,29.543998
20210501,001457,H,渝1257652610,106.648506,29.702840
20210501,001449,H,渝1264169953,106.464941,29.432866
20210501,001638,H,渝1256875936,106.539380,29.622720
20210501,001514,H,渝1255804453,106.562403,29.581143
20210501,001718,H,渝1258662524,106.518078,29.568503
20210501,001542,H,渝1255977494,106.647386,29.603575
20210501,001432,H,渝1256844289,106.495390,29.532088
20210501,001402,H,渝1287202151,106.525408,29.577518
20210501,001516,H,渝1260663264,106.595141,29.664956
20210501,001458,H,渝1256782905,106.578178,29.545740
20210501,001425,H,渝1258810458,106.569446,29.542208
20210501,001525,H,渝1262297805,106.555980,29.506856
20210501,001438,H,渝1264114099,106.520210,29.515478
20210501,001506,H,渝1256848070,106.540086,29.605496
20210501,001529,H,渝1259764728,106.484325,29.525683
20210501,001356,H,渝1291939075,106.584931,29.546141
20210501,001735,H,渝1289049321,106.516723,29.504643
20210501,001116,H,渝1289048197,106.466228,29.506296
20210501,001814,H,渝1256727008,106.554896,29.558616
20210501,001544,H,渝1262447845,106.619506,29.701550
20210501,001500,H,渝1263220580,106.559113,29.509170
20210501,001449,H,渝1262445988,106.472126,29.598333
20210501,001758,H,渝1285534075,106.520406,29.543915
20210501,001803,H,渝1264203657,106.532095,29.384145
20210501,001416,H,渝1255921604,106.587166,29.552456
20210501,001517,H,渝1289079050,106.649970,29.781721
20210501,001503,H,渝1263280133,106.542846,29.587578
20210501,001336,H,渝1291879308,106.546686,29.553496
20210501,001124,H,渝1285444486,106.539588,29.582705
20210501,001100,H,渝1256759717,106.441285,29.610040
20210501,001551,H,渝1262323874,106.569885,29.525166
20210501,001713,H,渝1258816224,106.527363,29.553455
20210501,001421,H,渝1257709088,106.554011,29.495808
20210501,001435,H,渝1260654557,106.518818,29.623945
20210501,001951,H,渝1287291736,106.551411,29.511281
20210501,001506,H,渝1264147850,106.488431,29.432576
20210501,001507,H,渝1255976595,106.491220,29.537553
20210501,001545,H,渝1257858104,106.520250,29.523913
20210501,001540,H,渝1285444485,106.569568,29.541208
20210501,001301,H,渝1292865545,106.496925,29.577578
20210501,001546,H,渝1257764890,106.566051,29.526260
20210501,001356,H,渝1285623447,106.541393,29.559045
20210501,001553,H,渝1289194272,106.603853,29.570451
20210501,001542,H,渝1255953469,106.510018,29.383528
20210501,001454,H,渝1291134567,106.532300,29.576275
20210501,001446,H,渝1289107877,106.508345,29.515095
20210501,001115,H,渝76599360,106.542140,29.595230
20210501,001702,H,渝1291134563,106.528948,29.618280
20210501,001342,H,渝1286487199,106.522785,29.586073
20210501,001329,H,渝1289045508,106.540433,29.582538
20210501,001727,H,渝1284431738,106.565571,29.561585
20210501,001538,H,渝1260599838,106.544893,29.573541
20210501,001251,H,渝1284640059,106.525430,29.650676
20210501,001336,H,渝1291819849,106.524770,29.617053
20210501,001633,H,渝1292864329,106.568138,29.532683
20210501,001558,H,渝1287202154,106.543706,29.562908
20210501,001654,H,渝1260450015,106.513268,29.516176
20210501,001625,H,渝1291936224,106.526275,29.510146
20210501,001416,H,渝1289107752,106.568716,29.561883
20210501,001124,H,渝1289107910,106.495131,29.596500
20210501,001459,H,渝1262384416,106.499531,29.550551
20210501,001123,H,渝1262445895,106.469338,29.516488
20210501,001431,H,渝1262267149,106.575588,29.540148
20210501,001945,H,渝1289228062,106.455648,29.560343
20210501,001425,H,渝1289257858,106.554575,29.535688
20210501,002458,H,渝1259734915,106.516946,29.589510
20210501,001542,H,渝1290181283,106.561578,29.553363
20210501,001437,H,渝1257798434,106.541808,29.584126
20210501,001409,H,渝1285533790,106.439253,29.605441
20210501,001441,H,渝1261373349,106.524535,29.584231
20210501,001518,H,渝1290210982,106.562445,29.526211
20210501,001623,H,渝1286457341,106.493668,29.587411
20210501,001531,H,渝1257711913,106.624463,29.731665
20210501,000954,H,渝1261314830,106.416416,29.522051
20210501,001740,H,渝1286338429,106.553641,29.531046
20210501,001541,H,渝1263399264,106.313770,29.613873
20210501,001753,H,渝1260540323,106.478733,29.593035
20210501,001537,H,渝1287351321,106.552556,29.566375
20210501,001736,H,渝1290062089,106.463121,29.539835
20210501,001428,H,渝1289021481,106.586755,29.551525
20210501,001715,H,渝1262475833,106.530478,29.574500
20210501,001645,H,渝1260534372,106.480695,29.510166
20210501,001605,H,渝1264146895,106.524376,29.545781
20210501,001601,H,渝1264110282,106.634183,29.575060
20210501,001537,H,渝1291018495,106.645483,29.621165
20210501,001132,H,渝1290985825,106.600696,29.588653
20210501,001254,H,渝1285414879,106.463510,29.556438
20210501,001531,H,渝1264320835,106.494155,29.530790
20210501,001204,H,渝1291045159,106.522015,29.616986
20210501,001654,H,渝1291939976,106.554913,29.560136
20210501,001420,H,渝1290955756,106.572085,29.635135
20210501,001926,H,渝1287232066,106.539123,29.586265
20210501,001553,H,渝1260476831,106.440463,29.540001
20210501,002029,H,渝1258751686,106.555226,29.582091
20210501,001423,H,渝1291941897,106.528810,29.596720
20210501,001527,H,渝1289078984,106.526575,29.666178
20210501,001424,H,渝1285534036,106.555163,29.596821
20210501,001301,H,渝1289078210,106.602611,29.600748
20210501,001235,H,渝77344079,106.582806,29.567258
20210501,001448,H,渝1291019238,106.593518,29.569210
20210501,001557,H,渝1260629757,106.465730,29.538946
20210501,001511,H,渝1258603008,106.580640,29.543073
20210501,001453,H,渝1256755899,106.521975,29.602061
20210501,001505,H,渝1257653354,106.513268,29.475865
20210501,001642,H,渝1285414663,106.568760,29.528581
20210501,001647,H,渝1263339557,106.566673,29.555480
20210501,001214,H,渝1291075069,106.568911,29.559498
20210501,001405,H,渝1292028258,106.559200,29.558610
20210501,001413,H,渝1258539460,106.526130,29.569380
20210501,001545,H,渝1291075101,106.550101,29.609581
20210501,001529,H,渝1261556033,106.537250,29.438623
20210501,002101,H,渝1287261861,106.541395,29.588123
20210501,001610,H,渝1289079103,106.550245,29.453858
20210501,001414,H,渝1291939853,106.560893,29.531201
20210501,001959,H,渝1286516891,106.533710,29.469635
20210501,001247,H,渝1287202116,106.436101,29.593951
20210501,001825,H,渝1255832414,106.545328,29.575591
20210501,001842,H,渝1262233418,106.618321,29.712448
20210501,001725,H,渝1257855222,106.565445,29.561825
20210501,001535,H,渝1289105828,106.522645,29.614011
20210501,001532,H,渝1264203658,106.595306,29.515336
20210501,001847,H,渝1291075102,106.560840,29.584073
20210501,001358,H,渝1287232159,106.485141,29.526238
20210501,001656,H,渝1285533789,106.561758,29.575611
20210501,001552,H,渝1289198146,106.556345,29.518090
20210501,001700,H,渝1260568962,106.563010,29.531440
20210501,001514,H,渝1292951936,106.542378,29.587368
20210501,001433,H,渝1263339524,106.482953,29.492200
20210501,001404,H,渝1262475560,106.506368,29.590603
20210501,001542,H,渝1290181222,106.560366,29.540386
20210501,001356,H,渝1264259325,106.526463,29.586995
20210501,001640,H,渝1289287461,106.539113,29.562651
20210501,001554,H,渝1258662407,106.444195,29.490305
20210501,001546,H,渝1262295042,106.646158,29.694425
20210501,001411,H,渝1265156872,106.563596,29.528816
20210501,001606,H,渝1257617735,106.519348,29.596188
20210501,001550,H,渝1256964351,106.584926,29.546548
20210501,002018,H,渝1260598938,106.552170,29.582468
20210501,001606,H,渝1289079171,106.481451,29.592570
20210501,001948,H,渝1257679241,106.333045,29.610066
20210501,001558,H,渝1256037972,106.435571,29.464438
20210501,001556,H,渝1262356672,106.513728,29.659933
20210501,001521,H,渝1256964377,106.504091,29.586808
20210501,001526,H,渝1291018466,106.537855,29.571010
20210501,001510,H,渝1263165709,106.540280,29.560235
20210501,001313,H,渝1289198213,106.541926,29.579556
20210501,001556,H,渝1291018277,106.474473,29.483278
20210501,001511,H,渝1291909343,106.536188,29.572265
20210501,002102,H,渝1292866475,106.575918,29.519013
20210501,001556,H,渝1262445802,106.561365,29.526091
20210501,000928,H,渝1289021512,106.467483,29.487540
20210501,001345,H,渝1258751934,106.532943,29.577398
20210501,001532,H,渝1256699139,106.592348,29.688571
20210501,001620,H,渝1292743460,106.525976,29.461396
20210501,001555,H,渝1289201092,106.533318,29.602605
20210501,001556,H,渝1262445892,106.554685,29.568910
20210501,002851,H,渝1291998531,106.536183,29.585736
20210501,001640,H,渝1264144038,106.557396,29.673081
20210501,001955,H,渝1287381055,106.481233,29.505670
20210501,001342,H,渝1264382272,106.454548,29.574745
20210501,001500,H,渝1259614880,106.634733,29.744225
20210501,001429,H,渝1291942855,106.495308,29.571571
20210501,001555,H,渝1292028481,106.506290,29.585945
20210501,001531,H,渝1289108773,106.439055,29.604923
20210501,001707,H,渝1289048451,106.495973,29.371978
20210501,001600,H,渝1255802503,106.554065,29.617960
20210501,001203,H,渝1286457309,106.500783,29.594983
20210501,001536,H,渝1291939814,106.557933,29.488038
20210501,002122,H,渝1291011491,106.595871,29.677493
20210501,001733,H,渝1257798431,106.446478,29.473778
20210501,002002,H,渝1292865418,106.525366,29.571923
20210501,002202,H,渝1289021355,106.611143,29.643911
20210501,001517,H,渝1290121695,106.439718,29.537570
20210501,001249,H,渝1260475067,106.576333,29.564880
20210501,001428,H,渝1291045343,106.529360,29.608251
20210501,001610,H,渝1286457497,106.559078,29.558720
20210501,001604,H,渝1292832652,106.573206,29.564903
20210501,001554,H,渝1260599904,106.541938,29.576335
20210501,001754,H,渝1291015552,106.527980,29.550956
20210501,001648,H,渝1289080871,106.516903,29.495590
20210501,003134,H,渝1264355368,106.434586,29.549288
20210501,001905,H,渝1260536414,106.534456,29.523166
20210501,001538,H,渝1291019271,106.516318,29.551741
20210501,001353,H,渝1257651490,106.554258,29.587051
20210501,001528,H,渝1291019430,106.491496,29.573336
20210501,001456,H,渝1286338426,106.438908,29.623001
20210501,001326,H,渝1257857983,106.519426,29.537931
20210501,001805,H,渝1261406117,106.503903,29.586191
20210501,001256,H,渝1285563613,106.469936,29.583026
20210501,001529,H,渝1263192621,106.538160,29.443393
20210501,001444,H,渝1284699640,106.571060,29.636510
20210501,001415,H,渝1292865449,106.562480,29.529201
20210501,001611,H,渝1289287548,106.450621,29.524505
20210501,001441,H,渝1289972865,106.517233,29.582433
20210501,001513,H,渝1289049159,106.563873,29.554835
20210501,001630,H,渝1289138780,106.485863,29.592521
20210501,001725,H,渝1288245795,106.512748,29.534330
20210501,001204,H,渝1290002632,106.552353,29.533075
20210501,001559,H,渝1290121604,106.539186,29.515825
20210501,001303,H,渝1284521120,106.592783,29.549621
20210501,001312,H,渝1262241225,106.507518,29.601796
20210501,001635,H,渝1291018470,106.522023,29.501221
20210501,001546,H,渝1290181247,106.531530,29.618928
20210501,001301,H,渝1289109833,106.477315,29.614066
20210501,002137,H,渝1284669855,106.563526,29.534658
20210501,001711,H,渝1264203432,106.493993,29.538246
20210501,001546,H,渝1264115087,106.506393,29.598838
20210501,001753,H,渝1284580508,106.443661,29.466453
20210501,001505,H,渝1256963422,106.403743,29.812013
20210501,001701,H,渝1287261733,106.501870,29.548445
20210501,001227,H,渝1286308545,106.503898,29.300343
20210501,001455,H,渝1291936258,106.500838,29.596136
20210501,001457,H,渝1286308425,106.549533,29.554173
20210501,001414,H,渝1287291558,106.568506,29.537640
20210501,001825,H,渝1287351233,106.568543,29.515181
20210501,001508,H,渝1260536413,106.507278,29.536766
20210501,001647,H,渝1260509572,106.528856,29.595863
20210501,001608,H,渝1286516931,106.541983,29.521881
20210501,001457,H,渝1260537377,106.482633,29.554595
20210501,002104,H,渝1291939107,106.511665,29.594980
20210501,001801,H,渝1290002726,106.519760,29.503571
20210501,001550,H,渝1262535291,106.521236,29.577476
20210501,001501,H,渝1262475619,106.438843,29.521793
20210501,001628,H,渝1289108868,106.492660,29.574246
20210501,001328,H,渝1287351044,106.507311,29.532345
20210501,001301,H,渝1291019272,106.522683,29.621158
20210501,001611,H,渝1264352451,106.590423,29.586675
20210501,001216,H,渝1289138785,106.487093,29.530348
20210501,001941,H,渝1262446888,106.501730,29.373720
20210501,001527,H,渝1285504062,106.509173,29.511828
20210501,001451,H,渝1261372490,106.593788,29.652391
20210501,001620,H,渝1256725993,106.519261,29.522816
20210501,001449,H,渝1289202115,106.515718,29.535740
20210501,001529,H,渝1258606697,106.453595,29.478966
20210501,001538,H,渝1257713029,106.357916,29.612133
20210501,001531,H,渝1290002501,106.558890,29.558333
20210501,001529,H,渝1289049190,106.440790,29.527098
20210501,001436,H,渝1257828439,106.562640,29.564125
20210501,001433,H,渝1287381025,106.497708,29.578088
20210501,001545,H,渝1264178604,106.524518,29.570338
20210501,001644,H,渝1258632670,106.447518,29.520060
20210501,001525,H,渝1291940966,106.535870,29.581435
20210501,002729,H,渝1260482600,106.507086,29.555051
20210501,003842,H,渝1263398275,106.526308,29.510863
20210501,001643,H,渝1287202146,106.627916,29.732643
20210501,004619,H,渝1291015550,106.462808,29.564108
20210501,001438,H,渝1263250307,106.517341,29.586696
20210501,001446,H,渝1262234498,106.592790,29.582453
20210501,001453,H,渝1263403203,106.496553,29.543570
20210501,001646,H,渝1289972649,106.540940,29.560875
20210501,001439,H,渝1260535335,106.489091,29.519410
20210501,001521,H,渝1286308549,106.569931,29.493308
20210501,001322,H,渝68019436,106.466111,29.550280
20210501,002055,H,渝1261489604,106.488905,29.738586
20210501,001643,H,渝1285533821,106.564356,29.560398
20210501,001812,H,渝1263250151,106.597080,29.604520
20210501,001521,H,渝1289019554,106.444656,29.539400
20210501,001707,H,渝1261492452,106.568938,29.532151
20210501,003430,H,渝1256962454,106.664726,29.531901
20210501,001552,H,渝1264173829,106.546855,29.576608
20210501,002012,H,渝1289079080,106.471130,29.477558
20210501,001651,H,渝1291935977,106.531303,29.621633
20210501,001438,H,渝1289079018,106.517126,29.582991
20210501,001736,H,渝1255921821,106.452731,29.538725
20210501,001429,H,渝1255860159,106.575041,29.557086
20210501,004130,H,渝1262502624,106.481388,29.732648
20210501,003520,H,渝1263195505,106.537568,29.523215
20210501,001618,H,渝1258810460,106.511571,29.551096
20210501,001535,H,渝1289049286,106.648660,29.703501
20210501,001825,H,渝1261492456,106.457500,29.517420
20210501,001557,H,渝1259675363,106.448405,29.530270
20210501,001722,H,渝1260540379,106.575088,29.559020
20210501,001515,H,渝1291936252,106.465586,29.619800
20210501,001637,H,渝1284431677,106.528551,29.551013
20210501,001424,H,渝1292922181,106.521325,29.524150
20210501,001532,H,渝1261548346,106.549005,29.444230
20210501,001859,H,渝1263369349,106.607240,29.681298
20210501,001754,H,渝1287440446,106.497953,29.518875
20210501,001352,H,渝1292981701,106.441166,29.616571
20210501,002713,H,渝1263163794,106.575693,29.609376
20210501,001450,H,渝1291016512,106.563528,29.534020
20210501,001820,H,渝1262472833,106.653731,29.706106
20210501,001851,H,渝77282358,106.446058,29.562020
20210501,001348,H,渝1262416163,106.463820,29.522871
20210501,001415,H,渝1289105919,106.503498,29.551758
20210501,001823,H,渝1260688282,106.505996,29.517580
20210501,001211,H,渝1264234313,106.551831,29.535081
20210501,002221,H,渝1291936003,106.502841,29.501198
20210501,001643,H,渝1262414303,106.561076,29.565428
20210501,003844,H,渝1256842270,106.496295,29.549105
20210501,001350,H,渝1289110852,106.611600,29.718351
20210501,001643,H,渝1285534039,106.518615,29.561850
20210501,001525,H,渝1262295139,106.440153,29.515725
20210501,001855,H,渝1260573027,106.437895,29.520740
20210501,001824,H,渝1284521055,106.557695,29.485333
20210501,001358,H,渝1285414688,106.528411,29.588341
20210501,001805,H,渝1289140460,106.543810,29.550371
20210501,001400,H,渝1292088002,106.559688,29.547783
20210501,002112,H,渝1262326790,106.586113,29.634408
20210501,001108,H,渝1262505381,106.545061,29.587135
20210501,001500,H,渝1263335747,106.519458,29.377980
20210501,001810,H,渝1257801534,106.512923,29.593103
20210501,005151,H,渝1289287645,106.482681,29.570546
20210501,001552,H,渝1264087314,106.514150,29.599135
20210501,001719,H,渝1289256707,106.517345,29.556598
20210501,002250,H,渝1291019457,107.105823,29.648813
20210501,001839,H,渝1289047266,106.644863,29.044430
20210501,001707,H,渝1260420256,106.576541,29.562215
20210501,003423,H,渝1286308363,106.550926,29.624323
20210501,001648,H,渝1287261886,106.559220,29.551003
20210501,001607,H,渝1285623263,106.458478,29.557371
20210501,001447,H,渝1256844195,106.566168,29.561456
20210501,001838,H,渝1290181402,106.477680,29.525731
