20210501,011108,H,渝1257858049,106.519560,29.503470
20210501,011051,H,渝1289079140,106.540666,29.601025
20210501,011118,H,渝1260509568,106.598450,29.523581
20210501,011137,H,渝1289078926,106.610283,29.642348
20210501,011111,H,渝1289108933,106.471281,29.466963
20210501,011055,H,渝1262326697,106.501218,29.590841
20210501,011142,H,渝1290896448,106.597638,29.674025
20210501,011433,H,渝1287261704,106.518918,29.511700
20210501,011429,H,渝1260569152,106.614840,29.655718
20210501,011615,H,渝1261403295,106.484725,29.592543
20210501,011805,H,渝1291134499,106.500883,29.589716
20210501,010746,H,渝1289079203,106.483660,29.526631
20210501,011030,H,渝1287232160,106.532011,29.383636
20210501,011047,H,渝1289049351,106.559930,29.555315
20210501,011048,H,渝1289257882,106.519426,29.577248
20210501,011026,H,渝1263369351,106.565435,29.602008
20210501,010817,H,渝1291016511,106.489935,29.604136
20210501,011124,H,渝1289079167,106.441921,29.567660
20210501,011652,H,渝1255768898,106.315843,29.606053
20210501,010913,H,渝1289079143,106.561478,29.534173
20210501,011123,H,渝1260658370,106.508063,29.528828
20210501,012257,H,渝1262326636,106.526648,29.587071
20210501,011921,H,渝1261373385,106.518876,29.561536
20210501,010634,H,渝1289078950,106.557168,29.627798
20210501,012005,H,渝1287232123,106.476425,29.432915
20210501,011708,H,渝1289138569,106.458478,29.517076
20210501,012236,H,渝1261315791,106.513603,29.598296
20210501,011903,H,渝1292922026,106.472478,29.731346
20210501,011411,H,渝1262267084,106.491176,29.592326
20210501,012733,H,渝1290985763,106.552958,29.578828
20210501,012108,H,渝1291018375,106.571665,29.515993
20210501,011926,H,渝1264263045,106.508983,29.585900
20210501,011616,H,渝1262535234,106.520541,29.651533
20210501,011455,H,渝1292981640,106.569926,29.497173
20210501,011859,H,渝1291018468,106.623475,29.714595
20210501,011208,H,渝1289049348,106.540696,29.467943
20210501,011425,H,渝1289972901,106.369808,29.504891
20210501,011800,H,渝1261432871,106.528970,29.622955
20210501,011526,H,渝1289049317,106.504076,29.378501
20210501,010950,H,渝1257889791,106.452346,29.536041
20210501,010743,H,渝1256875905,106.527495,29.578565
20210501,012555,H,渝1262535170,106.591268,29.503771
20210501,010908,H,渝1261552069,106.563438,29.580043
20210501,011704,H,渝1289049381,106.561736,29.627821
20210501,012114,H,渝1289108747,106.532823,29.549686
20210501,011554,H,渝1289972867,106.543426,29.590963
20210501,012207,H,渝1291819911,106.493060,29.378161
20210501,011809,H,渝1261492546,106.521865,29.572653
20210501,013102,H,渝1260540133,106.475840,29.472735
20210501,011737,H,渝1263190638,106.304080,29.557718
20210501,011354,H,渝1262446016,106.488918,29.626321
20210501,010250,H,渝1289108989,106.546503,29.522580
20210501,012021,H,渝1289140522,106.568231,29.543875
20210501,011902,H,渝1289108995,106.500510,29.585840
20210501,012115,H,渝1289110851,106.601081,29.168878
20210501,012757,H,渝1262326602,106.488940,29.510045
20210501,012537,H,渝1289257765,106.439156,29.623743
20210501,012432,H,渝1262473854,106.559358,29.553391
20210501,013119,H,渝1263314667,106.498535,29.605966
20210501,012627,H,渝1290955759,106.457198,29.527870
20210501,012327,H,渝1258602944,106.548690,29.587060
20210501,012559,H,渝1291998438,106.579655,29.644480
20210501,011515,H,渝1289079013,106.310610,29.586696
20210501,012419,H,渝1262267117,106.560378,29.541240
20210501,011447,H,渝1258751843,106.525535,29.577696
20210501,012310,H,渝1263369284,106.598958,29.716255
20210501,013217,H,渝1258723011,106.468951,29.465851
20210501,010942,H,渝1284699803,106.591231,29.663270
20210501,012453,H,渝1287440479,106.541440,29.581731
20210501,011702,H,渝1289138748,106.627658,29.734336
20210501,013119,H,渝1317917758,106.537885,29.574908
20210501,011459,H,渝1289108740,106.509006,29.589866
20210501,012727,H,渝1287351072,106.535790,29.580336
20210501,012441,H,渝1291018440,106.550265,29.502521
20210501,012305,H,渝1291018494,106.535753,29.566048
20210501,013110,H,渝1257709059,106.541866,29.582940
20210501,012708,H,渝1287261857,106.626730,29.736783
20210501,012644,H,渝1259614697,106.539198,29.586121
20210501,013940,H,渝1284580762,106.492233,29.602203
20210501,013037,H,渝1291936065,106.609673,29.714853
20210501,010442,H,渝1289049189,106.606655,29.604593
20210501,013313,H,渝1289287674,106.488840,29.433745
20210501,012348,H,渝1291018464,106.440366,29.646890
20210501,012255,H,渝1292802860,106.423371,29.627256
20210501,012858,H,渝1256875010,106.548965,29.573216
20210501,012709,H,渝1257887959,106.541853,29.581510
20210501,012533,H,渝1260540102,106.548873,29.507211
20210501,020208,H,渝1264229512,106.524528,29.621930
20210501,013203,H,渝1286427619,106.484423,29.586685
20210501,012231,H,渝1287470205,106.450153,29.568855
20210501,013205,H,渝1292892453,106.601921,29.675746
20210501,010457,H,渝1292832619,106.764976,29.668646
20210501,012756,H,渝1292921988,106.556675,29.666588
20210501,012929,H,渝1257885973,106.493188,29.620830
20210501,012103,H,渝1291045157,106.515335,29.512350
20210501,013444,H,渝1286278594,106.478783,29.596581
20210501,013633,H,渝1292773007,106.468640,29.471310
20210501,013107,H,渝1264146025,106.501210,29.585720
20210501,012055,H,渝1291104862,106.504305,29.586026
20210501,012426,H,渝1290926239,106.494621,29.573141
20210501,012730,H,渝1291909347,106.512785,29.515123
20210501,012935,H,渝1263190819,106.558883,29.470896
20210501,013249,H,渝1263365631,106.552455,29.519801
20210501,012958,H,渝1256783709,106.459541,29.569331
20210501,013400,H,渝1289284701,106.513640,29.508461
20210501,012429,H,渝1262445772,106.496733,29.569983
20210501,013005,H,渝1264140135,106.570600,29.524030
20210501,013005,H,渝1262389281,106.511093,29.577415
20210501,013337,H,渝1291940992,106.438883,29.451900
20210501,013635,H,渝1287202182,106.541940,29.583091
20210501,013002,H,渝1260600896,106.567165,29.531845
20210501,013031,H,渝1262265253,106.565556,29.526360
20210501,012926,H,渝1261492646,106.693143,29.771890
20210501,013050,H,渝1264261247,106.596406,29.603945
20210501,013152,H,渝1261556041,106.543300,29.451888
20210501,013022,H,渝1289019463,106.303433,29.603186
20210501,013544,H,渝1291940871,106.461975,29.557563
20210501,013007,H,渝1264355432,106.521035,29.647036
20210501,013007,H,渝1262386372,106.630588,29.718405
20210501,013859,H,渝1286308424,106.441658,29.570196
20210501,013017,H,渝1261464804,106.542955,29.642281
20210501,013037,H,渝1255956287,106.465048,29.598228
20210501,013052,H,渝1257765047,106.603580,29.684150
20210501,013017,H,渝1257619657,106.564683,29.636450
20210501,013047,H,渝1256844382,106.529635,29.579581
20210501,012812,H,渝1261492547,106.572775,29.544563
20210501,013306,H,渝1258755683,106.494475,29.584931
20210501,013100,H,渝1255798624,106.570976,29.523908
20210501,013216,H,渝1287202309,106.494726,29.574185
20210501,013055,H,渝1263313613,106.555421,29.583951
20210501,013021,H,渝1255951363,106.584056,29.547643
20210501,013325,H,渝1263339777,106.525673,29.498086
20210501,014036,H,渝1292832586,106.570368,29.495378
20210501,013020,H,渝1257652610,106.569623,29.503191
20210501,013157,H,渝1264169953,106.522736,29.463540
20210501,012759,H,渝1256875936,106.482743,29.555055
20210501,013016,H,渝1255804453,106.528595,29.588393
20210501,013040,H,渝1258662524,106.527451,29.574396
20210501,013238,H,渝1255977494,106.470723,29.499208
20210501,013115,H,渝1256844289,106.435325,29.553293
20210501,013228,H,渝1287202151,106.501110,29.548340
20210501,013122,H,渝1260663264,106.595900,29.715725
20210501,013256,H,渝1256782905,106.497125,29.377756
20210501,013208,H,渝1258810458,106.503905,29.606466
20210501,013139,H,渝1262297805,106.574253,29.555466
20210501,013144,H,渝1264114099,106.479756,29.575181
20210501,013659,H,渝1256848070,106.568615,29.515720
20210501,013215,H,渝1259764728,106.450385,29.569290
20210501,013052,H,渝1291939075,106.533135,29.556108
20210501,012502,H,渝1289049321,106.591435,29.553668
20210501,012651,H,渝1289048197,106.500950,29.518625
20210501,012744,H,渝1256727008,106.427596,29.582263
20210501,013116,H,渝1262447845,106.457703,29.530415
20210501,013020,H,渝1263220580,106.589130,29.586328
20210501,013111,H,渝1262445988,106.504235,29.632986
20210501,013554,H,渝1285534075,106.518191,29.569173
20210501,013405,H,渝1264203657,106.495645,29.576570
20210501,013424,H,渝1255921604,106.534296,29.577233
20210501,013145,H,渝1289079050,106.612245,29.689838
20210501,013214,H,渝1263280133,106.614973,29.666181
20210501,012946,H,渝1291879308,106.509931,29.514720
20210501,013918,H,渝1285444486,106.496860,29.525895
20210501,013001,H,渝1256759717,106.510820,29.528456
20210501,013230,H,渝1262323874,106.598106,29.693578
20210501,013524,H,渝1258816224,106.595188,29.708218
20210501,013937,H,渝1257709088,106.553325,29.662371
20210501,013240,H,渝1260654557,106.473418,29.479806
20210501,013331,H,渝1287291736,106.532770,29.579035
20210501,013721,H,渝1264147850,106.508970,29.579853
20210501,013124,H,渝1255976595,106.510173,29.510655
20210501,013533,H,渝1257858104,106.653040,29.603486
20210501,013625,H,渝1285444485,106.541945,29.584061
20210501,013714,H,渝1292865545,106.516640,29.576401
20210501,013417,H,渝1257764890,106.567583,29.527001
20210501,013653,H,渝1285623447,106.568253,29.555718
20210501,013551,H,渝1289194272,106.599406,29.567283
20210501,013329,H,渝1255953469,106.453486,29.539681
20210501,013209,H,渝1291134567,106.447115,29.601835
20210501,013510,H,渝1289107877,106.516876,29.585981
20210501,013251,H,渝76599360,106.553523,29.743353
20210501,012730,H,渝1291134563,106.531385,29.682735
20210501,013455,H,渝1286487199,106.529693,29.589628
20210501,012730,H,渝1289045508,106.566618,29.526525
20210501,013353,H,渝1284431738,106.534480,29.526341
20210501,013520,H,渝1260599838,106.534890,29.593593
20210501,013259,H,渝1284640059,106.472678,29.487981
20210501,012319,H,渝1291819849,106.473875,29.515670
20210501,013910,H,渝1292864329,106.453820,29.504695
20210501,013104,H,渝1287202154,106.532750,29.499631
20210501,012739,H,渝1260450015,106.516796,29.583205
20210501,013439,H,渝1291936224,106.516186,29.586190
20210501,013838,H,渝1289107752,106.535230,29.550506
20210501,012616,H,渝1289107910,106.611718,29.700155
20210501,013202,H,渝1262384416,106.554246,29.472126
20210501,013600,H,渝1262445895,106.539181,29.582735
20210501,013838,H,渝1262267149,106.572641,29.532303
20210501,013454,H,渝1289228062,106.523915,29.585366
20210501,013227,H,渝1289257858,106.544250,29.525178
20210501,013639,H,渝1259734915,106.488303,29.530756
20210501,013157,H,渝1290181283,106.520518,29.574728
20210501,013354,H,渝1257798434,106.539995,29.582610
20210501,013350,H,渝1285533790,106.489778,29.519773
20210501,013545,H,渝1261373349,106.567956,29.488490
20210501,013716,H,渝1290210982,106.451355,29.548440
20210501,013310,H,渝1286457341,106.503075,29.580898
20210501,013335,H,渝1257711913,106.503573,29.581448
20210501,012601,H,渝1261314830,106.613950,29.688520
20210501,013707,H,渝1286338429,106.545141,29.525253
20210501,013315,H,渝1263399264,106.558728,29.670196
20210501,012938,H,渝1260540323,106.570071,29.497473
20210501,012709,H,渝1287351321,106.571596,29.555310
20210501,013643,H,渝1290062089,106.567290,29.556386
20210501,014529,H,渝1289021481,106.448301,29.558008
20210501,014132,H,渝1262475833,106.557003,29.560320
20210501,013923,H,渝1260534372,106.511180,29.563483
20210501,013706,H,渝1264146895,106.546268,29.554768
20210501,013322,H,渝1264110282,106.606616,29.629423
20210501,013827,H,渝1291018495,106.539241,29.584125
20210501,013515,H,渝1290985825,106.590228,29.501156
20210501,012652,H,渝1285414879,106.473505,29.478706
20210501,013552,H,渝1264320835,106.494155,29.530790
20210501,012357,H,渝1291045159,106.610860,29.723240
20210501,014204,H,渝1291939976,106.540495,29.575535
20210501,013433,H,渝1290955756,106.562063,29.564765
20210501,013724,H,渝1287232066,106.549185,29.520298
20210501,013503,H,渝1260476831,106.527041,29.612543
20210501,012545,H,渝1258751686,106.560030,29.650058
20210501,013325,H,渝1291941897,106.526323,29.587228
20210501,013457,H,渝1289078984,106.642313,29.702188
20210501,013011,H,渝1285534036,106.540891,29.582668
20210501,013849,H,渝1289078210,106.526585,29.570006
20210501,012750,H,渝77344079,106.469706,29.433126
20210501,013249,H,渝1291019238,106.531246,29.621798
20210501,013600,H,渝1260629757,106.517191,29.582670
20210501,013437,H,渝1258603008,106.438576,29.626733
20210501,013252,H,渝1256755899,106.597626,29.576848
20210501,013647,H,渝1257653354,106.502720,29.523160
20210501,014121,H,渝1285414663,106.476093,29.582786
20210501,013812,H,渝1263339557,106.587138,29.584086
20210501,012728,H,渝1291075069,106.526405,29.581460
20210501,013010,H,渝1292028258,106.515685,29.550448
20210501,013313,H,渝1258539460,106.506451,29.526930
20210501,014304,H,渝1291075101,106.611933,29.644905
20210501,013223,H,渝1261556033,106.498036,29.603510
20210501,014406,H,渝1287261861,106.535548,29.618633
20210501,013459,H,渝1289079103,106.469641,29.499325
20210501,014027,H,渝1291939853,106.490303,29.583860
20210501,013815,H,渝1286516891,106.491221,29.526951
20210501,013416,H,渝1287202116,106.546898,29.553585
20210501,013548,H,渝1255832414,106.525710,29.539365
20210501,013102,H,渝1262233418,106.593156,29.693623
20210501,013246,H,渝1257855222,106.535716,29.585728
20210501,013452,H,渝1289105828,106.519351,29.595910
20210501,014236,H,渝1264203658,106.514766,29.585955
20210501,014503,H,渝1291075102,106.500153,29.384233
20210501,012608,H,渝1287232159,106.562688,29.567435
20210501,013334,H,渝1285533789,106.545516,29.603081
20210501,013442,H,渝1289198146,106.527991,29.489083
20210501,014130,H,渝1260568962,106.542783,29.642295
20210501,013600,H,渝1292951936,106.540371,29.601931
20210501,014249,H,渝1263339524,106.476096,29.564535
20210501,013739,H,渝1262475560,106.553863,29.532548
20210501,014027,H,渝1290181222,106.539113,29.589290
20210501,013306,H,渝1264259325,106.494941,29.573908
20210501,013245,H,渝1289287461,106.515723,29.567866
20210501,013902,H,渝1258662407,106.570201,29.561895
20210501,013341,H,渝1262295042,106.539316,29.521171
20210501,013119,H,渝1265156872,106.448546,29.516796
20210501,013125,H,渝1257617735,106.522535,29.563556
20210501,013905,H,渝1256964351,106.654521,29.706646
20210501,013705,H,渝1260598938,106.486238,29.603081
20210501,013608,H,渝1289079171,106.552588,29.523885
20210501,015216,H,渝1257679241,106.537860,29.575265
20210501,013659,H,渝1256037972,106.435610,29.464370
20210501,013620,H,渝1262356672,106.513728,29.659933
20210501,014315,H,渝1256964377,106.593000,29.557585
20210501,013428,H,渝1291018466,106.568886,29.530895
20210501,013513,H,渝1263165709,106.557608,29.485673
20210501,012936,H,渝1289198213,106.569548,29.502206
20210501,014014,H,渝1291018277,106.442575,29.574876
20210501,013057,H,渝1291909343,106.563708,29.531336
20210501,014203,H,渝1292866475,106.536436,29.522795
20210501,014032,H,渝1262445802,106.606738,29.623693
20210501,012831,H,渝1289021512,106.469386,29.544338
20210501,013815,H,渝1258751934,106.478515,29.533605
20210501,012553,H,渝1256699139,106.476841,29.625285
20210501,013720,H,渝1292743460,106.444476,29.565913
20210501,013934,H,渝1289201092,106.566275,29.636930
20210501,013505,H,渝1262445892,106.528845,29.601675
20210501,015031,H,渝1291998531,106.525621,29.572026
20210501,013423,H,渝1264144038,106.484931,29.486901
20210501,014216,H,渝1287381055,106.483593,29.509321
20210501,014137,H,渝1264382272,106.518236,29.534078
20210501,014053,H,渝1259614880,106.660746,29.743600
20210501,013752,H,渝1291942855,106.519436,29.623308
20210501,013645,H,渝1292028481,106.513510,29.592683
20210501,012030,H,渝1289108773,106.436070,29.601515
20210501,014017,H,渝1289048451,106.538628,29.282710
20210501,013701,H,渝1255802503,106.554006,29.617918
20210501,013758,H,渝1286457309,106.576523,29.617703
20210501,013805,H,渝1291939814,106.527856,29.634266
20210501,014632,H,渝1291011491,106.613895,29.712590
20210501,013422,H,渝1257798431,106.486706,29.593146
20210501,014427,H,渝1292865418,106.599856,29.691281
20210501,014153,H,渝1289021355,106.536070,29.590976
20210501,013337,H,渝1290121695,106.478943,29.517278
20210501,014142,H,渝1260475067,106.565881,29.500285
20210501,013858,H,渝1291045343,106.528628,29.602585
20210501,013628,H,渝1286457497,106.550511,29.711031
20210501,013633,H,渝1292832652,106.513676,29.586211
20210501,013135,H,渝1260599904,106.618330,29.468670
20210501,013620,H,渝1291015552,106.563645,29.574498
20210501,012955,H,渝1289080871,106.440731,29.518721
20210501,014539,H,渝1264355368,106.502086,29.561528
20210501,014307,H,渝1260536414,106.518893,29.561296
20210501,014431,H,渝1291019271,106.490446,29.610635
20210501,013915,H,渝1257651490,106.537810,29.575040
20210501,013712,H,渝1291019430,106.602756,29.586553
20210501,012729,H,渝1286338426,106.436016,29.604781
20210501,014117,H,渝1257857983,106.542783,29.576020
20210501,013519,H,渝1261406117,106.543221,29.591931
20210501,013135,H,渝1285563613,106.531653,29.589170
20210501,013054,H,渝1263192621,106.520445,29.632661
20210501,013704,H,渝1284699640,106.436041,29.602008
20210501,012930,H,渝1292865449,106.426358,29.834815
20210501,013132,H,渝1289287548,106.509655,29.531808
20210501,013157,H,渝1289972865,106.554136,29.536671
20210501,013437,H,渝1289049159,106.544231,29.432783
20210501,014127,H,渝1289138780,106.502521,29.457880
20210501,013753,H,渝1288245795,106.504446,29.603545
20210501,013822,H,渝1290002632,106.541425,29.533826
20210501,013048,H,渝1290121604,106.509396,29.511610
20210501,013928,H,渝1284521120,106.560373,29.478538
20210501,014047,H,渝1262241225,106.311221,29.601251
20210501,014006,H,渝1291018470,106.523745,29.617101
20210501,014123,H,渝1290181247,106.557115,29.575285
20210501,013537,H,渝1289109833,106.442495,29.560313
20210501,014054,H,渝1284669855,106.532906,29.663346
20210501,014245,H,渝1264203432,106.569700,29.504186
20210501,013838,H,渝1264115087,106.526070,29.581413
20210501,013847,H,渝1284580508,106.523318,29.618671
20210501,013135,H,渝1256963422,106.476293,29.626468
20210501,013845,H,渝1287261733,106.503655,29.595490
20210501,012200,H,渝1286308545,106.511378,29.562928
20210501,013129,H,渝1291936258,106.544285,29.642486
20210501,013723,H,渝1286308425,106.522320,29.588030
20210501,013538,H,渝1287291558,106.529548,29.568485
20210501,014057,H,渝1287351233,106.546321,29.466185
20210501,013845,H,渝1260536413,106.529128,29.588818
20210501,015352,H,渝1260509572,106.578413,29.519653
20210501,014535,H,渝1286516931,106.534393,29.402123
20210501,013036,H,渝1260537377,106.524638,29.497531
20210501,014022,H,渝1291939107,106.453015,29.513041
20210501,012441,H,渝1290002726,106.517885,29.558266
20210501,013452,H,渝1262535291,106.440821,29.529400
20210501,014851,H,渝1262475619,106.533283,29.570446
20210501,014111,H,渝1289108868,106.466688,29.515356
20210501,013301,H,渝1287351044,106.522021,29.618211
20210501,014055,H,渝1291019272,106.507873,29.544785
20210501,013358,H,渝1264352451,106.506346,29.515378
20210501,013425,H,渝1289138785,106.541618,29.601366
20210501,014128,H,渝1262446888,106.565056,29.515220
20210501,013537,H,渝1285504062,106.521155,29.520631
20210501,015215,H,渝1261372490,106.616136,29.709213
20210501,013848,H,渝1256725993,106.560376,29.541203
20210501,013535,H,渝1289202115,106.365238,29.518875
20210501,013143,H,渝1258606697,106.492276,29.603296
20210501,013353,H,渝1257713029,106.498610,29.573815
20210501,014101,H,渝1290002501,106.526531,29.494153
20210501,013536,H,渝1289049190,106.550635,29.534671
20210501,013325,H,渝1257828439,106.560035,29.627856
20210501,014210,H,渝1287381025,106.479271,29.505716
20210501,014717,H,渝1264178604,106.523310,29.384941
20210501,013353,H,渝1258632670,106.585356,29.565525
20210501,014329,H,渝1291940966,106.486610,29.592815
20210501,014604,H,渝1260482600,106.453838,29.543823
20210501,015457,H,渝1263398275,106.579966,29.558023
20210501,015227,H,渝1287202146,106.525716,29.572078
20210501,015853,H,渝1291015550,106.568033,29.532550
20210501,015518,H,渝1263250307,106.566566,29.553991
20210501,013137,H,渝1262234498,106.447625,29.601401
20210501,015655,H,渝1263403203,106.504895,29.585731
20210501,015907,H,渝1289972649,106.465003,29.587080
20210501,013038,H,渝1260535335,106.553551,29.580976
20210501,013814,H,渝1286308549,106.516371,29.601476
20210501,012734,H,渝68019436,106.559838,29.542156
20210501,015807,H,渝1261489604,106.391653,29.811835
20210501,014922,H,渝1285533821,106.521563,29.577331
20210501,015806,H,渝1263250151,106.590301,29.625596
20210501,014426,H,渝1289019554,106.477755,29.516381
20210501,014357,H,渝1261492452,106.750493,29.641433
20210501,015032,H,渝1256962454,106.485803,29.432130
20210501,012935,H,渝1264173829,106.565253,29.521675
20210501,013957,H,渝1289079080,106.476625,29.434168
20210501,014126,H,渝1291935977,106.530613,29.575550
20210501,013838,H,渝1289079018,106.544255,29.601545
20210501,013714,H,渝1255921821,106.459255,29.569691
20210501,013308,H,渝1255860159,106.525966,29.611943
20210501,015821,H,渝1262502624,106.477673,29.538756
20210501,015039,H,渝1263195505,106.512616,29.572080
20210501,013056,H,渝1258810460,106.509821,29.589983
20210501,013524,H,渝1289049286,106.524728,29.619568
20210501,015055,H,渝1261492456,106.530061,29.590478
20210501,015122,H,渝1259675363,106.496850,29.585688
20210501,013911,H,渝1260540379,106.507073,29.516398
20210501,014143,H,渝1291936252,106.519276,29.470780
20210501,013720,H,渝1284431677,106.439621,29.537421
20210501,014154,H,渝1292922181,106.544113,29.455316
20210501,014055,H,渝1261548346,106.486185,29.521010
20210501,015813,H,渝1263369349,106.563973,29.683225
20210501,013603,H,渝1287440446,106.481168,29.474391
20210501,013912,H,渝1292981701,106.445898,29.474006
20210501,015812,H,渝1263163794,106.645015,29.691421
20210501,013319,H,渝1291016512,106.479518,29.579548
20210501,020032,H,渝1262472833,106.616711,29.696375
20210501,014648,H,渝77282358,106.511691,29.565260
20210501,013127,H,渝1262416163,106.563871,29.577930
20210501,014651,H,渝1289105919,106.514215,29.586085
20210501,015120,H,渝1260688282,106.580693,29.510428
20210501,011455,H,渝1264234313,106.534965,29.377171
20210501,013904,H,渝1291936003,106.472483,29.471500
20210501,015332,H,渝1262414303,106.528590,29.623651
20210501,020516,H,渝1256842270,106.518776,29.543065
20210501,013153,H,渝1289110852,106.551991,29.725263
20210501,014413,H,渝1285534039,106.528715,29.588888
20210501,013131,H,渝1262295139,106.522613,29.588101
20210501,014637,H,渝1260573027,106.537093,29.587866
20210501,013104,H,渝1284521055,106.495253,29.576813
20210501,013406,H,渝1285414688,106.532796,29.570163
20210501,014749,H,渝1289140460,106.518016,29.558016
20210501,013754,H,渝1292088002,106.266523,29.411490
20210501,020008,H,渝1262326790,106.567991,29.522198
20210501,013910,H,渝1262505381,106.327298,29.610130
20210501,013835,H,渝1263335747,106.532940,29.577075
20210501,020438,H,渝1257801534,106.517418,29.588960
20210501,020608,H,渝1289287645,106.564980,29.533580
20210501,013524,H,渝1264087314,106.509366,29.589375
20210501,013647,H,渝1289256707,106.458485,29.529041
20210501,015135,H,渝1291019457,106.863035,29.655835
20210501,013708,H,渝1289047266,106.532060,29.549603
20210501,014614,H,渝1260420256,106.577370,29.564505
20210501,020547,H,渝1286308363,106.575155,29.609645
20210501,015302,H,渝1287261886,106.559743,29.554600
20210501,014555,H,渝1285623263,106.547375,29.605373
20210501,020722,H,渝1256844195,106.526305,29.586986
20210501,015009,H,渝1290181402,106.541511,29.622755
