20210501,004616,H,渝1289078948,106.560398,29.543148
20210501,004203,H,渝1289078955,106.657505,29.501296
20210501,005049,H,渝1289079110,105.942036,31.161181
20210501,004547,H,渝1261582108,106.528248,29.469013
20210501,005249,H,渝1291849635,106.526546,29.553610
20210501,003924,H,渝1289049221,106.540171,29.494230
20210501,004902,H,渝1262326631,106.653118,29.708701
20210501,004022,H,渝1289198183,106.389135,29.795058
20210501,004357,H,渝1289049349,106.533205,29.403610
20210501,004006,H,渝1260658494,106.487706,29.610095
20210501,004602,H,渝1290062268,106.595356,29.665263
20210501,004851,H,渝1289287463,106.525096,29.583286
20210501,004447,H,渝1289108771,106.554720,29.526035
20210501,004619,H,渝1257616030,106.516766,29.581068
20210501,004642,H,渝1289287736,106.596168,29.553998
20210501,004651,H,渝1289108713,106.506093,29.597558
20210501,004634,H,渝1289079204,106.478631,29.521991
20210501,004703,H,渝1287440445,106.625526,29.719536
20210501,004644,H,渝1284580637,106.557108,29.482645
20210501,004654,H,渝1289228157,106.613575,29.687688
20210501,004625,H,渝1289049219,106.523851,29.380285
20210501,004640,H,渝1260449992,106.562121,29.581868
20210501,004701,H,渝1289079073,106.485476,29.499085
20210501,004659,H,渝1291164290,106.534086,29.391928
20210501,004714,H,渝1259645447,106.550775,29.565780
20210501,004753,H,渝1263220491,106.653825,29.513883
20210501,004708,H,渝1257858049,106.539076,29.513896
20210501,004706,H,渝1289079140,106.518636,29.543715
20210501,004718,H,渝1260509568,106.580655,29.566808
20210501,004752,H,渝1289078926,106.601553,29.692573
20210501,004737,H,渝1289108933,106.517763,29.580393
20210501,004815,H,渝1262326697,106.436623,29.555328
20210501,004627,H,渝1290896448,106.510006,29.573371
20210501,004716,H,渝1287261704,106.543460,29.562928
20210501,004914,H,渝1260569152,106.616290,29.695110
20210501,005321,H,渝1261403295,106.555575,29.587185
20210501,005058,H,渝1291134499,106.436470,29.604731
20210501,004359,H,渝1289079203,106.667710,29.323440
20210501,004637,H,渝1287232160,106.572875,29.518493
20210501,004710,H,渝1289049351,106.631211,29.721581
20210501,004711,H,渝1289257882,106.569478,29.503116
20210501,004641,H,渝1263369351,106.599661,29.588813
20210501,004854,H,渝1291016511,106.648103,29.709751
20210501,004729,H,渝1289079167,106.761458,29.852578
20210501,004758,H,渝1255768898,106.439103,29.600306
20210501,004712,H,渝1289079143,106.616333,29.722613
20210501,004233,H,渝1260658370,106.561796,29.553446
20210501,005053,H,渝1262326636,106.515891,29.602266
20210501,005155,H,渝1261373385,106.480766,29.568771
20210501,004304,H,渝1289078950,106.530673,29.590793
20210501,005120,H,渝1287232123,106.538920,29.397266
20210501,004700,H,渝1289138569,106.433880,29.505213
20210501,005356,H,渝1261315791,106.504993,29.502595
20210501,005518,H,渝1292922026,106.464233,29.559685
20210501,004618,H,渝1262267084,106.520901,29.574370
20210501,005833,H,渝1290985763,106.467075,29.504695
20210501,005205,H,渝1291018375,106.538370,29.611411
20210501,005239,H,渝1264263045,106.438383,29.602648
20210501,005331,H,渝1262535234,106.481115,29.625525
20210501,005110,H,渝1292981640,106.565081,29.533190
20210501,005115,H,渝1291018468,106.613355,29.700645
20210501,004823,H,渝1289049348,106.558630,29.431730
20210501,004902,H,渝1289972901,106.453486,29.561658
20210501,005123,H,渝1261432871,106.509845,29.530461
20210501,005426,H,渝1289049317,106.534688,29.383500
20210501,004637,H,渝1257889791,106.513673,29.522588
20210501,004504,H,渝1256875905,106.450783,29.600188
20210501,004907,H,渝1262535170,106.571828,29.650741
20210501,004650,H,渝1261552069,106.622728,29.725200
20210501,005411,H,渝1289049381,106.553998,29.629211
20210501,005523,H,渝1289108747,106.435280,29.542971
20210501,005337,H,渝1289972867,106.526405,29.569825
20210501,005258,H,渝1291819911,106.604755,29.389151
20210501,005201,H,渝1261492546,106.472121,29.526548
20210501,010131,H,渝1260540133,106.484156,29.485303
20210501,005215,H,渝1263190638,106.367156,29.491256
20210501,004159,H,渝1262446016,106.515413,29.543125
20210501,003759,H,渝1289108989,106.505003,29.582993
20210501,005410,H,渝1289140522,106.548785,29.565636
20210501,005053,H,渝1289108995,106.467400,29.515430
20210501,005818,H,渝1289110851,106.638780,29.158013
20210501,010038,H,渝1262326602,106.559311,29.553448
20210501,005630,H,渝1289257765,106.445510,29.573906
20210501,010015,H,渝1262473854,106.566655,29.522043
20210501,010842,H,渝1263314667,106.528556,29.588555
20210501,005808,H,渝1290955759,106.539433,29.553990
20210501,005649,H,渝1258602944,106.587778,29.503911
20210501,010551,H,渝1291998438,106.514841,29.778976
20210501,005015,H,渝1289079013,106.445183,29.539216
20210501,005639,H,渝1262267117,106.566760,29.526710
20210501,004737,H,渝1258751843,106.537011,29.559783
20210501,005351,H,渝1263369284,106.651445,29.752068
20210501,005952,H,渝1258723011,106.484933,29.487256
20210501,004604,H,渝1284699803,106.540480,29.601310
20210501,005643,H,渝1287440479,106.511490,29.594426
20210501,005038,H,渝1289138748,106.610081,29.701525
20210501,005622,H,渝1317917758,106.542008,29.561610
20210501,004829,H,渝1289108740,106.487828,29.572226
20210501,005852,H,渝1287351072,106.480715,29.587366
20210501,005819,H,渝1291018440,106.522576,29.577363
20210501,005411,H,渝1291018494,106.469816,29.499251
20210501,005911,H,渝1257709059,106.435181,29.554996
20210501,010044,H,渝1287261857,106.598958,29.716863
20210501,005629,H,渝1259614697,106.537125,29.560060
20210501,010503,H,渝1284580762,106.495151,29.585388
20210501,010126,H,渝1291936065,106.617111,29.707386
20210501,004036,H,渝1289049189,106.614206,29.705426
20210501,010226,H,渝1289287674,106.473746,29.475265
20210501,005852,H,渝1291018464,106.464505,29.552763
20210501,005735,H,渝1292802860,106.448998,29.565968
20210501,010040,H,渝1256875010,106.517266,29.599621
20210501,005649,H,渝1257887959,106.569386,29.610196
20210501,005907,H,渝1260540102,106.473443,29.487730
20210501,014613,H,渝1264229512,106.544038,29.642881
20210501,005421,H,渝1286427619,106.489488,29.602895
20210501,005733,H,渝1287470205,106.457846,29.573043
20210501,010616,H,渝1292892453,106.505521,29.586601
20210501,003606,H,渝1292832619,106.691650,29.769358
20210501,010133,H,渝1292921988,106.527190,29.572961
20210501,005942,H,渝1257885973,106.546168,29.572593
20210501,005319,H,渝1291045157,106.540128,29.554023
20210501,010532,H,渝1286278594,106.528770,29.578786
20210501,010139,H,渝1292773007,106.507280,29.535735
20210501,010044,H,渝1264146025,106.544153,29.562448
20210501,005238,H,渝1291104862,106.532896,29.591445
20210501,005808,H,渝1290926239,106.536485,29.550966
20210501,005628,H,渝1291909347,106.520873,29.519845
20210501,005933,H,渝1263190819,106.555413,29.534546
20210501,005604,H,渝1263365631,106.573590,29.613280
20210501,010101,H,渝1256783709,106.433933,29.504978
20210501,010045,H,渝1289284701,106.565225,29.559728
20210501,005442,H,渝1262445772,106.547231,29.597151
20210501,010155,H,渝1264140135,106.577521,29.560105
20210501,005842,H,渝1262389281,106.528825,29.597981
20210501,005959,H,渝1291940992,106.435950,29.514580
20210501,011012,H,渝1287202182,106.534483,29.588395
20210501,010034,H,渝1260600896,106.513936,29.524835
20210501,010028,H,渝1262265253,106.572185,29.562300
20210501,005913,H,渝1261492646,106.591953,29.684698
20210501,010007,H,渝1264261247,106.564858,29.532680
20210501,010047,H,渝1261556041,106.557718,29.530996
20210501,010045,H,渝1289019463,106.318045,29.677718
20210501,010659,H,渝1291940871,106.470530,29.544925
20210501,010008,H,渝1264355432,106.624248,29.729393
20210501,010020,H,渝1262386372,106.624703,29.737413
20210501,010815,H,渝1286308424,106.492661,29.502645
20210501,005945,H,渝1261464804,106.628513,29.704535
20210501,010034,H,渝1255956287,106.468016,29.722290
20210501,010041,H,渝1257765047,106.614023,29.705165
20210501,010000,H,渝1257619657,106.628410,29.730040
20210501,010114,H,渝1256844382,106.528791,29.598050
20210501,010041,H,渝1261492547,106.527896,29.605553
20210501,010029,H,渝1258755683,106.554878,29.573033
20210501,005916,H,渝1255798624,106.470951,29.562556
20210501,010108,H,渝1287202309,106.521383,29.573558
20210501,005953,H,渝1263313613,106.555808,29.630426
20210501,010051,H,渝1255951363,106.543771,29.555373
20210501,010411,H,渝1263339777,106.546338,29.522190
20210501,010306,H,渝1292832586,106.523498,29.522108
20210501,005912,H,渝1257652610,106.543246,29.528885
20210501,010123,H,渝1264169953,106.535188,29.496458
20210501,010224,H,渝1256875936,106.451948,29.566993
20210501,010049,H,渝1255804453,106.557288,29.587181
20210501,010531,H,渝1258662524,106.508166,29.581855
20210501,010126,H,渝1255977494,106.594863,29.562205
20210501,010036,H,渝1256844289,106.435320,29.597305
20210501,005941,H,渝1287202151,106.510328,29.643805
20210501,010101,H,渝1260663264,106.629690,29.707653
20210501,010116,H,渝1256782905,106.525383,29.473645
20210501,010030,H,渝1258810458,106.440883,29.529748
20210501,010041,H,渝1262297805,106.640236,29.513928
20210501,010117,H,渝1264114099,106.520576,29.616461
20210501,010602,H,渝1256848070,106.568173,29.515268
20210501,010139,H,渝1259764728,106.579180,29.537583
20210501,005843,H,渝1291939075,106.555308,29.558916
20210501,010205,H,渝1289049321,106.524096,29.558031
20210501,005341,H,渝1289048197,106.494850,29.525968
20210501,010454,H,渝1256727008,106.434155,29.526711
20210501,010101,H,渝1262447845,106.578456,29.563548
20210501,010012,H,渝1263220580,106.572320,29.563000
20210501,010241,H,渝1262445988,106.492366,29.585350
20210501,010154,H,渝1285534075,106.517478,29.539071
20210501,010740,H,渝1264203657,106.559376,29.586385
20210501,010054,H,渝1255921604,106.504786,29.584768
20210501,010051,H,渝1289079050,106.592535,29.666638
20210501,010215,H,渝1263280133,106.563856,29.575945
20210501,010006,H,渝1291879308,106.514025,29.512233
20210501,005855,H,渝1285444486,106.514810,29.606386
20210501,005414,H,渝1256759717,106.470271,29.585903
20210501,010147,H,渝1262323874,106.607458,29.677675
20210501,010438,H,渝1258816224,106.628540,29.711833
20210501,010807,H,渝1257709088,106.494191,29.549275
20210501,010117,H,渝1260654557,106.552498,29.623563
20210501,010256,H,渝1287291736,106.560025,29.531165
20210501,010621,H,渝1264147850,106.541973,29.585760
20210501,010107,H,渝1255976595,106.498940,29.496275
20210501,005632,H,渝1257858104,106.467771,29.625600
20210501,010000,H,渝1285444485,106.597063,29.575643
20210501,010206,H,渝1292865545,106.516298,29.574216
20210501,010258,H,渝1257764890,106.576721,29.537993
20210501,010521,H,渝1285623447,106.510390,29.532453
20210501,010431,H,渝1289194272,106.597710,29.568781
20210501,010224,H,渝1255953469,106.470295,29.535141
20210501,005838,H,渝1291134567,106.580520,29.640916
20210501,010156,H,渝1289107877,106.513718,29.520633
20210501,005931,H,渝76599360,106.522961,29.586193
20210501,010045,H,渝1291134563,106.594743,29.688770
20210501,010536,H,渝1286487199,106.457141,29.527205
20210501,004651,H,渝1289045508,106.482961,29.679468
20210501,010603,H,渝1284431738,106.562358,29.529198
20210501,010321,H,渝1260599838,106.490270,29.537140
20210501,010131,H,渝1284640059,106.526518,29.587078
20210501,010148,H,渝1291819849,106.470806,29.486565
20210501,010928,H,渝1292864329,106.448216,29.528370
20210501,010004,H,渝1287202154,106.508110,29.539698
20210501,010132,H,渝1260450015,106.537503,29.587721
20210501,010620,H,渝1291936224,106.484728,29.525835
20210501,010402,H,渝1289107752,106.439781,29.561585
20210501,005641,H,渝1289107910,106.631390,29.712503
20210501,010143,H,渝1262384416,106.539975,29.472381
20210501,010219,H,渝1262445895,106.571066,29.634566
20210501,010554,H,渝1262267149,106.587173,29.588538
20210501,010616,H,渝1289228062,106.516846,29.602773
20210501,010136,H,渝1289257858,106.578071,29.519678
20210501,010645,H,渝1259734915,106.542351,29.588528
20210501,010104,H,渝1290181283,106.551811,29.663543
20210501,010036,H,渝1257798434,106.560645,29.560378
20210501,010023,H,渝1285533790,106.450468,29.547406
20210501,010117,H,渝1261373349,106.488630,29.682493
20210501,010523,H,渝1290210982,106.536223,29.567133
20210501,010122,H,渝1286457341,106.597613,29.577246
20210501,010139,H,渝1257711913,106.648963,29.778726
20210501,005613,H,渝1261314830,106.483861,29.608828
20210501,010212,H,渝1286338429,106.537140,29.577695
20210501,010255,H,渝1263399264,106.464000,29.588406
20210501,010200,H,渝1260540323,106.541748,29.571343
20210501,010605,H,渝1287351321,106.647165,29.698210
20210501,010652,H,渝1290062089,106.576955,29.559811
20210501,011146,H,渝1289021481,106.544741,29.562783
20210501,011230,H,渝1262475833,106.579106,29.644166
20210501,010715,H,渝1260534372,106.575410,29.653096
20210501,010443,H,渝1264146895,106.529465,29.631896
20210501,010206,H,渝1264110282,106.587316,29.529706
20210501,010453,H,渝1291018495,106.459931,29.591360
20210501,010608,H,渝1290985825,106.560276,29.507276
20210501,005426,H,渝1285414879,106.474883,29.544051
20210501,010332,H,渝1264320835,106.494155,29.530790
20210501,005531,H,渝1291045159,106.614413,29.706778
20210501,010823,H,渝1291939976,106.533546,29.568070
20210501,010111,H,渝1290955756,106.515320,29.518871
20210501,010650,H,渝1287232066,106.534318,29.571485
20210501,010334,H,渝1260476831,106.303223,29.586391
20210501,010202,H,渝1258751686,106.500901,29.589043
20210501,010145,H,渝1291941897,106.492735,29.572150
20210501,010257,H,渝1289078984,106.633095,29.718115
20210501,010005,H,渝1285534036,106.499091,29.593181
20210501,010803,H,渝1289078210,106.567293,29.515406
20210501,005745,H,渝77344079,106.527345,29.550033
20210501,005751,H,渝1291019238,106.602711,29.598280
20210501,010758,H,渝1260629757,106.509141,29.536555
20210501,010215,H,渝1258603008,106.560785,29.503298
20210501,010009,H,渝1256755899,106.519240,29.577063
20210501,010242,H,渝1257653354,106.563438,29.534423
20210501,010719,H,渝1285414663,106.436216,29.594433
20210501,010221,H,渝1263339557,106.440201,29.643305
20210501,005620,H,渝1291075069,106.547508,29.563301
20210501,010003,H,渝1292028258,106.517216,29.589305
20210501,010328,H,渝1258539460,106.445258,29.564978
20210501,010100,H,渝1291075101,106.623365,29.720745
20210501,010108,H,渝1261556033,106.564113,29.526226
20210501,011411,H,渝1287261861,106.540503,29.615280
20210501,010340,H,渝1289079103,106.619910,29.708213
20210501,010513,H,渝1291939853,106.567678,29.512373
20210501,010531,H,渝1286516891,106.582286,29.475305
20210501,005606,H,渝1287202116,106.584210,29.543740
20210501,010125,H,渝1255832414,106.530800,29.621996
20210501,010027,H,渝1262233418,106.613440,29.700021
20210501,005836,H,渝1257855222,106.465688,29.554178
20210501,010742,H,渝1289105828,106.549508,29.578796
20210501,011026,H,渝1264203658,106.539661,29.575385
20210501,010722,H,渝1291075102,106.482308,29.467940
20210501,005846,H,渝1287232159,106.525285,29.540625
20210501,005518,H,渝1285533789,106.518103,29.635751
20210501,010306,H,渝1289198146,106.525990,29.461513
20210501,010700,H,渝1260568962,106.599453,29.677446
20210501,010454,H,渝1292951936,106.568396,29.645013
20210501,011007,H,渝1263339524,106.597673,29.601343
20210501,010055,H,渝1262475560,106.476250,29.546583
20210501,010419,H,渝1290181222,106.479776,29.573421
20210501,005857,H,渝1264259325,106.458008,29.577345
20210501,010004,H,渝1289287461,106.538505,29.553630
20210501,011017,H,渝1258662407,106.521773,29.533135
20210501,010050,H,渝1262295042,106.573326,29.565036
20210501,010019,H,渝1265156872,106.486378,29.432543
20210501,010433,H,渝1257617735,106.535465,29.565566
20210501,010302,H,渝1256964351,106.530778,29.589580
20210501,010731,H,渝1260598938,106.492630,29.571376
20210501,010344,H,渝1289079171,106.551601,29.557686
20210501,011359,H,渝1257679241,106.489698,29.605683
20210501,010435,H,渝1256037972,106.435601,29.464460
20210501,010426,H,渝1262356672,106.513728,29.659933
20210501,010551,H,渝1256964377,106.553471,29.518976
20210501,010502,H,渝1291018466,106.587123,29.584121
20210501,010005,H,渝1263165709,106.590545,29.598698
20210501,005830,H,渝1289198213,106.530335,29.574431
20210501,010809,H,渝1291018277,106.450388,29.576808
20210501,010155,H,渝1291909343,106.524320,29.560538
20210501,011003,H,渝1292866475,106.512143,29.527078
20210501,010558,H,渝1262445802,106.556541,29.591441
20210501,005617,H,渝1289021512,106.452011,29.547366
20210501,010315,H,渝1258751934,106.483990,29.483870
20210501,005538,H,渝1256699139,106.566055,29.563441
20210501,010450,H,渝1292743460,106.489290,29.534480
20210501,010614,H,渝1289201092,106.584453,29.547958
20210501,010711,H,渝1262445892,106.484786,29.580725
20210501,012234,H,渝1291998531,106.513795,29.520366
20210501,011057,H,渝1264144038,106.474993,29.491853
20210501,010629,H,渝1287381055,106.535798,29.583363
20210501,010816,H,渝1264382272,106.478863,29.581870
20210501,010822,H,渝1259614880,106.618273,29.711431
20210501,010618,H,渝1291942855,106.590413,29.586553
20210501,010425,H,渝1292028481,106.519773,29.605526
20210501,005945,H,渝1289108773,106.428273,29.581651
20210501,010757,H,渝1289048451,106.573036,29.346863
20210501,010436,H,渝1255802503,106.553625,29.617713
20210501,010558,H,渝1286457309,106.543716,29.562958
20210501,010305,H,渝1291939814,106.519971,29.643980
20210501,011336,H,渝1291011491,106.591283,29.647213
20210501,010611,H,渝1257798431,106.519256,29.535528
20210501,011121,H,渝1292865418,106.637916,29.748181
20210501,010703,H,渝1289021355,106.556778,29.587243
20210501,010556,H,渝1290121695,106.432076,29.526186
20210501,010236,H,渝1260475067,106.527813,29.628903
20210501,010300,H,渝1291045343,106.490173,29.607905
20210501,010723,H,渝1286457497,106.469568,29.587276
20210501,010525,H,渝1292832652,106.507985,29.540056
20210501,005750,H,渝1260599904,106.574291,29.539796
20210501,010414,H,渝1291015552,106.534703,29.563836
20210501,010208,H,渝1289080871,106.487481,29.519588
20210501,011609,H,渝1264355368,106.525880,29.569146
20210501,011344,H,渝1260536414,106.436311,29.461603
20210501,010806,H,渝1291019271,106.553788,29.727825
20210501,010508,H,渝1257651490,106.634100,29.622396
20210501,010216,H,渝1291019430,106.503975,29.625715
20210501,010015,H,渝1286338426,106.436161,29.620543
20210501,011128,H,渝1257857983,106.507041,29.540483
20210501,010743,H,渝1261406117,106.527938,29.574435
20210501,010803,H,渝1285563613,106.560851,29.579386
20210501,010133,H,渝1263192621,106.565943,29.649770
20210501,010604,H,渝1284699640,106.498331,29.618675
20210501,005457,H,渝1292865449,106.521165,29.522241
20210501,010251,H,渝1289287548,106.496890,29.538565
20210501,005738,H,渝1289972865,106.496208,29.548526
20210501,010233,H,渝1289049159,106.530786,29.576336
20210501,010816,H,渝1289138780,106.552356,29.525295
20210501,010847,H,渝1288245795,106.497706,29.562633
20210501,005945,H,渝1290002632,106.537206,29.615090
20210501,010248,H,渝1290121604,106.485590,29.586148
20210501,010857,H,渝1284521120,106.533916,29.391490
20210501,010116,H,渝1262241225,106.470931,29.524625
20210501,010424,H,渝1291018470,106.558070,29.590615
20210501,010733,H,渝1290181247,106.553920,29.656661
20210501,010501,H,渝1289109833,106.473716,29.600591
20210501,011115,H,渝1284669855,106.547146,29.603113
20210501,010550,H,渝1264203432,106.545278,29.587198
20210501,010744,H,渝1264115087,106.469966,29.505606
20210501,010647,H,渝1284580508,106.498616,29.538593
20210501,010150,H,渝1256963422,106.521091,29.571478
20210501,010440,H,渝1287261733,106.527465,29.553810
20210501,005301,H,渝1286308545,106.554481,29.493651
20210501,010159,H,渝1291936258,106.558158,29.575581
20210501,010304,H,渝1286308425,106.482231,29.506840
20210501,010401,H,渝1287291558,106.550146,29.588195
20210501,010909,H,渝1287351233,106.518680,29.370050
20210501,010155,H,渝1260536413,106.495293,29.572960
20210501,010323,H,渝1260509572,106.465373,29.498978
20210501,010936,H,渝1286516931,106.504170,29.378558
20210501,005951,H,渝1260537377,106.533986,29.555405
20210501,010841,H,渝1291939107,106.536393,29.563206
20210501,005743,H,渝1290002726,106.521538,29.523291
20210501,010201,H,渝1262535291,106.486431,29.516111
20210501,011730,H,渝1262475619,106.606525,29.603921
20210501,010352,H,渝1289108868,106.447466,29.520300
20210501,005506,H,渝1287351044,106.547730,29.577195
20210501,010725,H,渝1291019272,106.565411,29.518076
20210501,010334,H,渝1264352451,106.563441,29.534868
20210501,005657,H,渝1289138785,106.527136,29.612553
20210501,010758,H,渝1262446888,106.503920,29.585278
20210501,010210,H,渝1285504062,106.493383,29.457791
20210501,010255,H,渝1261372490,106.606948,29.681450
20210501,010628,H,渝1256725993,106.541110,29.532461
20210501,010231,H,渝1289202115,106.561196,29.514921
20210501,010043,H,渝1258606697,106.530953,29.575748
20210501,010129,H,渝1257713029,106.505110,29.508463
20210501,010155,H,渝1290002501,106.438368,29.604011
20210501,010336,H,渝1289049190,106.551186,29.498261
20210501,010140,H,渝1257828439,106.597801,29.577136
20210501,011413,H,渝1287381025,106.487370,29.484861
20210501,011257,H,渝1264178604,106.505225,29.541290
20210501,010030,H,渝1258632670,106.479103,29.505563
20210501,010848,H,渝1291940966,106.363241,29.488385
20210501,011441,H,渝1260482600,106.638173,29.506825
20210501,012404,H,渝1263398275,106.458668,29.518216
20210501,011537,H,渝1287202146,106.557088,29.590306
20210501,012834,H,渝1291015550,106.603001,29.545136
20210501,012459,H,渝1263250307,106.651683,29.786733
20210501,010138,H,渝1262234498,106.455608,29.560321
20210501,012635,H,渝1263403203,106.548490,29.577806
20210501,011616,H,渝1289972649,106.522515,29.586201
20210501,010007,H,渝1260535335,106.524348,29.571683
20210501,010253,H,渝1286308549,106.519735,29.560685
20210501,005950,H,渝68019436,106.482530,29.547890
20210501,012555,H,渝1261489604,106.394140,29.815640
20210501,011137,H,渝1285533821,106.552563,29.519396
20210501,012816,H,渝1263250151,106.525826,29.602218
20210501,011202,H,渝1289019554,106.528401,29.574570
20210501,010942,H,渝1261492452,106.550918,29.464275
20210501,011924,H,渝1256962454,106.537388,29.522975
20210501,010007,H,渝1264173829,106.520703,29.585995
20210501,010807,H,渝1289079080,106.513716,29.575675
20210501,010449,H,渝1291935977,106.477070,29.616665
20210501,010127,H,渝1289079018,106.563446,29.529493
20210501,010832,H,渝1255921821,106.508870,29.507911
20210501,005937,H,渝1255860159,106.523126,29.586853
20210501,012740,H,渝1262502624,106.544283,29.461540
20210501,011931,H,渝1263195505,106.489280,29.572453
20210501,010535,H,渝1258810460,106.571420,29.515888
20210501,010331,H,渝1289049286,106.631070,29.647453
20210501,011552,H,渝1261492456,106.458548,29.512985
20210501,011340,H,渝1259675363,106.526813,29.628531
20210501,005758,H,渝1260540379,106.508648,29.542936
20210501,011002,H,渝1291936252,106.481818,29.572578
20210501,010402,H,渝1284431677,106.547005,29.586878
20210501,010709,H,渝1292922181,106.553368,29.512103
20210501,010238,H,渝1261548346,106.498975,29.519313
20210501,012854,H,渝1263369349,106.522801,29.626263
20210501,010335,H,渝1287440446,106.519115,29.558795
20210501,010142,H,渝1292981701,106.516358,29.639358
20210501,012652,H,渝1263163794,106.596031,29.554818
20210501,010301,H,渝1291016512,106.522668,29.583353
20210501,012937,H,渝1262472833,106.623548,29.704388
20210501,011316,H,渝77282358,106.469986,29.511790
20210501,005302,H,渝1262416163,106.588228,29.585821
20210501,010805,H,渝1289105919,106.516441,29.602751
20210501,011744,H,渝1260688282,106.586758,29.525643
20210501,004732,H,渝1264234313,106.592436,29.408630
20210501,011023,H,渝1291936003,106.438630,29.449715
20210501,011117,H,渝1262414303,106.528590,29.623651
20210501,012650,H,渝1256842270,106.547420,29.549313
20210501,010052,H,渝1289110852,106.559738,29.676723
20210501,011343,H,渝1285534039,106.533313,29.570338
20210501,010105,H,渝1262295139,106.559008,29.550670
20210501,010652,H,渝1260573027,106.631425,29.711978
20210501,010033,H,渝1284521055,106.470471,29.562706
20210501,010158,H,渝1285414688,106.572188,29.572160
20210501,011442,H,渝1289140460,106.584215,29.547791
20210501,005753,H,渝1292088002,106.516523,29.523401
20210501,011519,H,渝1262326790,106.515520,29.602173
20210501,010015,H,渝1262505381,106.436008,29.542495
20210501,010244,H,渝1263335747,106.571348,29.523130
20210501,013330,H,渝1257801534,106.651505,29.710281
20210501,013824,H,渝1289287645,106.526941,29.572465
20210501,010404,H,渝1264087314,106.458556,29.562150
20210501,010413,H,渝1289256707,106.530986,29.582305
20210501,011037,H,渝1291019457,107.255988,29.765343
20210501,010749,H,渝1289047266,106.544298,29.461696
20210501,010751,H,渝1260420256,106.575451,29.562508
20210501,013011,H,渝1286308363,106.562770,29.543183
20210501,010503,H,渝1287261886,106.547755,29.537921
20210501,010811,H,渝1285623263,106.481888,29.503703
20210501,013627,H,渝1256844195,106.467151,29.562283
20210501,010921,H,渝1290181402,106.566938,29.607940
